ID_REF	VALUE
7946149	4.748665391
7946167	4.3375787610000005
7946180	5.249928944
7946201	7.659211467
7946211	6.795342351
7946221	9.551832889
7946228	9.163252226000001
7946245	4.8699072789999995
7946267	6.458351461
7946275	4.209530341000001
7946278	3.320264501
7946280	3.15910783
7946286	3.425782919
7946288	3.2569357310000004
7946292	3.576008845
7946306	2.918613358
7946321	2.760560532
7946323	2.873597138
7946326	2.644642405
7946328	3.5670913389999996
7946330	2.432576217
7946332	2.873597138
7946334	3.97934749
7946340	3.526104959
7946354	4.897075023
7946365	4.318887991
7946380	5.203866297
7946401	4.27964935
7946426	3.837389823
7946428	3.84859677
7946436	3.102450606
7946439	7.437947106
7946446	6.523719548
7946454	3.620398967
7946478	9.571115406
7946504	5.883364065
7946516	6.225664307000001
7946559	7.115623659
7946561	3.425782919
7946563	11.76221126
7946565	13.76153622
7946567	10.11344781
7946569	6.814893119
7946579	3.425782919
7946589	3.89952587
7946610	11.02059668
7946635	6.929399736000001
7946641	3.7996272789999996
7946655	8.305945303
7946659	4.728535400000001
7946661	5.031963776
7946676	5.481686292999999
7946678	2.033548937
7946680	6.640103846000001
7946687	2.432576217
7946693	2.3352503319999998
7946695	2.7166677960000003
7946697	6.51955748
7946703	9.599847374
7946728	9.314775592
7946742	7.384003159
7946749	4.209530341000001
7946757	6.012552511
7946781	4.521581449
7946807	10.32011587
7946812	10.62820691
7946815	7.789528067000001
7946849	6.51670844
7946851	4.4810587360000005
7946853	4.370179296
7946860	4.255720157
7946903	4.091928917
7946933	6.278673722000001
7946946	5.171735133
7946957	7.258605115
7946972	2.760560532
7946977	3.320264501
7946983	3.320264501
7946986	2.156530123
7946988	5.912179995
7947015	8.31846515
7947027	5.698906789
7947040	7.209893156000001
7947052	3.15910783
7947076	4.060865245
7947093	3.89952587
7947096	3.467777072
7947099	3.269088343
7947110	7.137962051000001
7947127	2.873597138
7947129	5.412114514
7947136	4.399820898
7947138	5.568129774
7947147	7.168414115
7947152	2.7145696630000002
7947156	3.15910783
7947165	2.9408305219999997
7947184	2.9408305219999997
7947189	4.693116279
7947199	5.845596941
7947221	6.966697089
7947228	2.432576217
7947230	2.873597138
7947245	9.756492566
7947248	6.738870682000001
7947266	3.7996272789999996
7947268	5.031963776
7947270	3.620398967
7947274	3.211213495
7947282	2.873597138
7947322	3.211213495
7947332	4.693116279
7947338	2.873597138
7947361	2.3352503319999998
7947363	6.93237817
7947375	2.537468621
7947394	2.873597138
7947396	6.375487431
7947421	5.135730862
7947423	4.718210601
7947425	8.257841685
7947434	7.793296761000001
7947450	6.616712142999999
7947462	5.32037915
7947481	4.060865245
7947490	6.861166784
7947496	3.060606632
7947510	2.816863328
7947512	3.3744962189999996
7947526	4.429800167
7947528	5.4463139389999995
7947531	6.666747377999999
7947540	8.464118887
7947548	2.602470302
7947551	2.644642405
7947553	2.873597138
7947561	2.760560532
7947563	5.303942874
7947570	5.4463139389999995
7947590	3.320264501
7947599	4.693116279
7947607	5.581517002999999
7947609	6.861166784
7947624	8.552889017
7947649	6.054024777
7947652	7.398809745
7947674	5.459166207000001
7947676	5.912179995
7947681	8.524692607999999
7947694	9.327883618
7947740	5.303942874
7947742	5.136485456
7947744	3.620398967
7947784	8.817949404
7947801	5.095606613999999
7947815	6.911688082
7947828	4.66586619
7947861	8.530918357000001
7947867	8.204371722000001
7947881	4.897075023
7947890	3.362860907
7947892	4.763567537
7947894	9.112487327
7947915	4.6753581980000005
7947917	7.26678345
7947926	2.997801448
7947928	6.2419066679999995
7947932	3.211213495
7947934	8.657442004
7947947	3.7162298289999995
7947969	8.435184481
7947989	7.856437237000001
7947991	8.061718839
7948033	4.462031422
7948035	3.102450606
7948037	5.151780758
7948039	2.537468621
7948042	2.873597138
7948044	3.4804140880000003
7948046	3.269088343
7948048	2.644642405
7948054	4.63816557
7948058	2.706196766
7948085	2.802006848
7948088	6.312163533
7948090	2.644642405
7948092	4.616329158
7948099	3.320264501
7948101	3.2520214939999996
7948103	2.432576217
7948105	2.644642405
7948107	2.873597138
7948109	3.211213495
7948111	2.816863328
7948113	3.929504778
7948115	3.942977607
7948117	3.526104959
7948119	2.537468621
7948121	2.537468621
7948123	3.211213495
7948125	2.816863328
7948127	2.537468621
7948129	3.320264501
7948131	3.320264501
7948133	2.537468621
7948135	2.873597138
7948137	3.748634573
7948139	2.537468621
7948141	3.269088343
7948144	3.620398967
7948148	3.211213495
7948150	2.537468621
7948155	3.320264501
7948157	3.576008845
7948159	2.997801448
7948161	3.0518404230000002
7948167	3.526104959
7948176	5.77462518
7948192	8.954880656
7948211	3.7162298289999995
7948213	3.97934749
7948221	6.111180052000001
7948229	9.031559598
7948249	7.644282849
7948267	5.031963776
7948274	7.712857934
7948282	5.230127791
7948293	5.303942874
7948303	3.425782919
7948306	3.211213495
7948308	3.620398967
7948310	3.526104959
7948312	2.760560532
7948314	4.774206981
7948316	3.102450606
7948320	2.3352503319999998
7948322	3.102450606
7948324	3.211213495
7948326	2.156530123
7948328	3.425782919
7948330	2.873597138
7948332	6.503966588
7948344	2.997801448
7948354	2.997801448
7948364	6.927428776
7948367	3.576008845
7948369	3.211213495
7948371	2.47194923
7948375	3.425782919
7948377	3.526104959
7948379	8.342209371000001
7948397	5.213485192
7948399	9.065167836
7948416	3.15910783
7948418	3.858673074
7948420	6.161375678
7948424	5.936534804
7948433	3.269088343
7948444	3.670156977
7948455	4.580594102
7948470	6.441619971000001
7948476	8.131082122999999
7948493	6.086441269
7948502	2.644642405
7948504	6.10315923
7948511	5.682616319
7948534	9.43987244
7948565	6.79468949
7948574	7.739329347000001
7948588	4.370179296
7948599	5.323444587
7948606	8.301413222999999
7948612	8.297054814
7948630	7.054368226
7948643	5.108873657
7948656	10.52876799
7948662	3.56057453
7948667	8.560281711
7948679	12.53746736
7948685	5.604428088
7948696	9.730350067
7948718	7.371117817999999
7948741	6.563343292000001
7948744	9.628385307
7948772	6.023685029
7948775	8.568933654
7948782	7.848480661
7948794	4.987619196
7948798	6.47904868
7948814	8.851507475
7948829	5.205141601
7948834	6.006722777
7948836	5.747332537999999
7948839	10.90224962
7948864	8.607515331
7948879	8.374461802
7948881	9.807105723
7948894	8.466296722000001
7948896	9.359005616000001
7948898	9.265145699
7948900	10.99684555
7948902	10.11229286
7948904	11.03842713
7948906	9.430280019
7948908	11.38418641
7948910	9.739723711
7948912	4.260039015
7948918	4.27964935
7948920	4.849629855
7948937	3.576008845
7948951	2.873597138
7948957	4.034369181000001
7948973	4.877973777
7948982	2.873597138
7948987	3.620398967
7948995	7.856437237000001
7948997	7.976187267999999
7949015	6.516254727000001
7949019	2.19371081
7949021	4.849629855
7949033	5.668561655
7949046	6.339418018
7949058	5.34075122
7949060	8.534520044
7949067	6.166636823999999
7949075	10.22813902
7949080	5.6392367729999995
7949104	8.430497874
7949124	5.614746909
7949146	9.749074474
7949172	6.397647579
7949206	6.096528215
7949227	5.151780758
7949264	7.016775455
7949273	3.7162298289999995
7949275	6.5096077370000005
7949277	6.897936613
7949320	4.547761561000001
7949327	3.4804140880000003
7949340	5.481686292999999
7949344	5.593843053
7949364	6.5096077370000005
7949371	4.63816557
7949373	5.190149202
7949377	8.881435612
7949383	6.878645612000001
7949400	5.63703202
7949410	8.438069611
7949412	7.390009868
7949440	5.76829261
7949444	5.64975553
7949454	6.5096077370000005
7949465	8.784603319
7949482	8.123810964
7949490	7.301199994
7949496	10.3002113
7949503	4.260039015
7949518	7.181401051
7949532	7.07992513
7949540	6.405696986000001
7949545	6.92901402
7949553	5.049247933999999
7949568	3.7996272789999996
7949570	5.241554081
7949577	6.93237817
7949588	4.399820898
7949592	5.34075122
7949603	7.086213457
7949615	5.303942874
7949619	5.481686292999999
7949637	7.7143624000000015
7949645	6.187825867999999
7949650	6.50020539
7949668	4.019305345
7949672	2.156530123
7949674	6.405696986000001
7949679	4.209530341000001
7949717	3.7996272789999996
7949719	4.897075023
7949742	2.1836714230000003
7949744	3.97934749
7949746	6.610246803
7949754	6.052533017999999
7949763	3.102450606
7949765	9.349094125
7949776	6.972646421
7949792	7.3519388789999995
7949796	4.462031422
7949798	6.474151452999999
7949808	6.789145797000001
7949836	6.773170554
7949843	6.323040302000001
7949851	4.040050566000001
7949857	5.896384952000001
7949863	4.936953037
7949873	4.27964935
7949882	3.89952587
7949894	4.65118585
7949896	3.8327697030000003
7949898	5.412114514
7949904	6.5096077370000005
7949916	7.689485432000001
7949931	7.102064596
7949946	4.897075023
7949948	4.429800167
7949954	6.292084267999999
7949956	6.023685029
7949971	9.105782161
7949995	6.210529579
7950003	3.97934749
7950005	4.897075023
7950012	4.580594102
7950016	5.883364065
7950023	4.27964935
7950030	3.425782919
7950032	5.903313576
7950036	5.004024639
7950042	4.209530341000001
7950062	3.84859677
7950064	4.624026055
7950067	7.258605115
7950078	5.3733237
7950082	5.717961511
7950086	8.466296722000001
7950117	3.620398967
7950119	7.949149736
7950128	8.577304466000001
7950136	4.936953037
7950140	5.108873657
7950142	7.175727361
7950162	3.7996272789999996
7950195	5.936534804
7950197	7.544209351
7950235	5.4463139389999995
7950248	7.984997961
7950269	3.661483829
7950271	7.025289373
7950282	6.1000985629999995
7950284	8.285744468999999
7950292	2.59145828
7950294	5.041709495
7950299	5.108873657
7950307	9.220428929
7950321	5.4463139389999995
7950332	5.682616319
7950336	7.606737002999999
7950370	5.432948506000001
7950372	3.5851643139999996
7950374	3.9567152560000003
7950391	6.037629559
7950409	4.961043645
7950420	5.671302726
7950423	5.081358313
7950425	4.487851597
7950442	3.526104959
7950444	7.42725131
7950447	4.781812464
7950469	3.827741497
7950471	4.420312869
7950473	7.738782961
7950490	7.571774412000001
7950492	5.873977879
7950501	5.947552795
7950524	3.620398967
7950530	2.537468621
7950532	2.47194923
7950534	4.487851597
7950544	7.828706632
7950553	3.46972297
7950555	4.936953037
7950560	2.760560532
7950578	7.035776389
7950597	7.526121091
7950606	8.472311602000001
7950626	6.832715631
7950628	7.658631205
7950641	3.7583535510000003
7950644	7.814210434
7950654	6.469880551
7950669	4.883274414
7950671	8.521944285
7950683	6.887898357
7950699	2.997801448
7950701	3.97934749
7950724	2.08176415
7950726	5.230127791
7950731	7.856437237000001
7950743	4.987619196
7950751	4.370179296
7950753	6.242673345
7950762	4.134761457
7950764	2.997801448
7950794	5.3733237
7950796	7.16206551
7950804	4.134761457
7950810	4.134761457
7950838	10.54829077
7950862	3.102450606
7950864	6.247172127000001
7950883	2.706196766
7950885	4.209530341000001
7950893	2.537468621
7950895	3.425782919
7950897	3.620398967
7950899	5.896384952000001
7950906	7.847422757
7950921	4.849629855
7950933	2.873597138
7950955	2.9408305219999997
7950965	2.7145696630000002
7950971	2.997801448
7950977	2.760560532
7950983	8.265481914
7950990	7.9374733
7951004	3.89952587
7951008	8.993539513
7951030	6.746932496
7951032	7.58407592
7951034	8.009171992999999
7951036	8.761407367999999
7951038	7.286227037000001
7951040	4.019305345
7951046	7.866625224
7951068	5.358489825
7951077	6.738870682000001
7951089	6.5096077370000005
7951091	5.970125578999999
7951093	7.495278708
7951108	5.747332537999999
7951112	8.061718839
7951131	5.349302791
7951133	5.67013206
7951140	5.634860344
7951144	6.964046856
7951157	7.848480661
7951159	3.620398967
7951161	2.241919079
7951163	2.997801448
7951165	2.59145828
7951178	2.537468621
7951195	2.241919079
7951205	2.537468621
7951207	9.886162843
7951217	3.102450606
7951224	2.816863328
7951235	3.3564455669999997
7951246	9.084860761
7951259	2.816863328
7951271	3.89952587
7951284	3.102450606
7951297	2.997801448
7951309	2.9408305219999997
7951325	8.255444997
7951335	3.2797853619999997
7951337	2.537468621
7951339	6.424152575
7951341	3.7162298289999995
7951343	2.156530123
7951345	4.060865245
7951347	3.97934749
7951349	3.7996272789999996
7951351	5.904739467000001
7951363	2.918613358
7951372	8.415613325
7951385	3.526104959
7951397	6.179580252999999
7951408	5.637568666
7951413	3.320264501
7951417	2.644642405
7951420	2.760560532
7951422	6.247172127000001
7951429	3.102450606
7951435	2.432576217
7951437	3.65847359
7951447	6.400686659
7951467	6.213953501000001
7951479	3.15910783
7951485	7.793296761000001
7951497	8.05290671
7951521	3.467777072
7951535	7.065509531
7951545	3.743619663
7951552	3.211213495
7951554	7.466498441000001
7951565	3.526104959
7951589	5.069895139
7951591	4.157372907
7951593	4.399820898
7951596	5.054961274
7951604	2.9408305219999997
7951612	5.151780758
7951614	8.329184116
7951633	8.338349722
7951652	5.481686292999999
7951654	4.693116279
7951660	5.349823204
7951662	3.7162298289999995
7951668	2.001906052
7951670	3.211213495
7951672	3.211213495
7951679	6.138052726000001
7951686	7.100841022999999
7951695	3.526104959
7951701	6.532487065
7951703	5.422143338
7951715	2.537468621
7951717	4.487851597
7951734	6.729372944
7951752	6.424152575
7951781	5.552447647999999
7951789	3.3744962189999996
7951796	2.760560532
7951807	4.209530341000001
7951824	4.3375787610000005
7951826	5.816532719
7951838	8.078267614
7951853	4.66586619
7951859	3.320264501
7951865	5.243510744
7951873	8.537779335
7951896	7.248995947999999
7951910	5.287344248
7951928	4.27964935
7951966	5.77462518
7951977	6.031359057
7951987	4.134761457
7952004	4.798971683
7952011	4.849629855
7952022	5.395729131
7952036	5.412114514
7952046	2.997801448
7952056	4.521581449
7952065	3.620398967
7952069	6.52824965
7952086	3.425782919
7952103	10.21883711
7952116	6.26719391
7952126	3.3564455669999997
7952129	11.27616764
7952132	6.841901136000001
7952145	7.655472098
7952179	7.947334606
7952185	7.301199994
7952200	4.748665391
7952205	3.8693610769999998
7952223	3.425782919
7952225	3.211213495
7952227	4.849629855
7952243	6.170597979
7952249	4.040050566000001
7952268	4.172050373
7952274	5.284225248
7952290	5.031963776
7952305	3.526104959
7952307	3.89952587
7952309	3.211213495
7952313	3.102450606
7952315	2.3352503319999998
7952319	2.997801448
7952321	5.512182641
7952325	11.80336157
7952335	9.044704216
7952339	9.167677657999999
7952341	4.5647597069999994
7952350	4.609391805
7952361	5.046450053
7952373	2.997801448
7952375	2.873597138
7952377	2.432576217
7952382	3.526104959
7952384	4.253818073
7952386	4.27964935
7952388	5.108873657
7952390	2.760560532
7952392	3.526104959
7952394	3.526104959
7952396	2.432576217
7952398	2.2053148940000002
7952400	2.391886366
7952402	2.3352503319999998
7952404	3.7996272789999996
7952406	3.320264501
7952408	3.7996272789999996
7952426	5.031963776
7952436	3.620398967
7952445	5.069895139
7952451	4.27964935
7952453	5.127361091
7952475	4.580594102
7952484	7.234397072999999
7952488	3.89952587
7952490	4.040050566000001
7952503	3.425782919
7952517	3.526104959
7952522	4.0844279619999995
7952526	3.526104959
7952549	6.203269132999999
7952557	9.727791629
7952577	4.521581449
7952599	3.5880275239999997
7952601	7.851728417
7952617	2.873597138
7952626	3.7996272789999996
7952631	3.576008845
7952641	5.73701368
7952671	5.717961511
7952673	4.060865245
7952675	2.997801448
7952677	7.504506509
7952707	6.543307184
7952733	5.662150479
7952735	3.060606632
7952737	3.320264501
7952739	8.120411426
7952750	5.520109092
7952752	4.987619196
7952766	5.363247368
7952768	8.466296722000001
7952781	3.320264501
7952785	3.2797853619999997
7952795	5.552447647999999
7952797	3.743619663
7952805	3.320264501
7952810	4.438080372
7952813	4.748665391
7952830	8.643206365
7952869	6.292084267999999
7952882	3.620398967
7952884	4.503066089
7952893	8.840370814
7952897	5.581517002999999
7952914	5.318265264
7952927	3.942977607
7952950	4.060865245
7952953	9.287692948
7952984	5.230127791
7952986	8.14752986
7952988	7.312607787999999
7953012	4.399820898
7953021	6.778185715
7953032	4.936953037
7953040	4.134761457
7953094	3.4621000960000003
7953098	2.644642405
7953100	7.965340096
7953111	7.6744454
7953128	3.567970163
7953130	7.428884148
7953135	5.422876372
7953150	5.390508259
7953166	3.7162298289999995
7953181	3.425782919
7953198	3.320264501
7953200	9.458971807000001
7953211	5.069895139
7953218	7.001611037999999
7953229	4.019305345
7953243	7.8312059210000005
7953252	3.576008845
7953264	4.209530341000001
7953274	4.3375787610000005
7953278	3.7162298289999995
7953284	2.873597138
7953291	7.263705956
7953303	4.109165604
7953321	6.801571126
7953333	4.9704406
7953341	7.048626735
7953351	8.114494967999999
7953383	9.60731835
7953385	12.70129092
7953390	4.730410054
7953395	6.907714094
7953409	6.571258227
7953418	5.14078653
7953428	6.474151452999999
7953442	4.399820898
7953450	4.872104491
7953469	4.438080372
7953483	8.033875566
7953508	6.466240619
7953516	5.8541356239999995
7953518	6.16927445
7953520	6.325965465
7953532	5.703020745
7953547	6.640103846000001
