ID_REF	VALUE
7957673	4.060597788
7957688	2.734435622
7957715	7.2701657520000005
7957733	2.284545383
7957735	2.2312433940000003
7957737	8.019279702999999
7957746	10.01785257
7957759	6.576333952000001
7957790	3.353498852
7957793	4.952410933
7957806	9.472277075
7957819	2.858372736
7957833	2.837134012
7957835	2.6580303219999997
7957850	6.40798186
7957861	2.917219789
7957890	7.272290904
7957954	2.6161373340000003
7957956	2.361995559
7957958	2.12113408
7957960	3.414487194
7957962	2.51474189
7957966	3.27080048
7958000	9.070385997
7958011	5.581640376
7958015	5.135308063
7958017	3.002999009
7958019	7.688172216
7958031	6.020448797999999
7958051	4.041369286
7958056	3.454801544
7958128	2.300131978
7958130	10.2380316
7958147	5.420997612000001
7958152	8.13352101
7958158	6.308598922000001
7958174	7.349232957999999
7958197	12.94460418
7958200	5.846489301
7958202	10.25754479
7958207	6.83759877
7958209	2.47742666
7958211	5.795420417000001
7958216	8.716979535
7958253	8.014984321
7958262	8.640870843
7958273	7.5685202039999995
7958275	6.7877845820000005
7958305	3.483442285
7958331	5.917546955
7958346	7.634317585
7958352	5.627272046
7958375	5.417726642000001
7958377	2.4659617469999997
7958379	8.412916907
7958396	3.414487194
7958398	4.48594797
7958410	5.739872876000001
7958414	7.48845428
7958423	3.182564326
7958425	3.300816904
7958439	7.833945886
7958453	4.475281783
7958455	5.9955934939999995
7958466	4.941998419
7958524	3.239206928
7958532	7.749577174
7958565	5.592886599999999
7958577	5.1854562060000005
7958582	6.86298124
7958600	8.796721815
7958620	5.205900275
7958644	9.515504767000001
7958666	7.44688458
7958677	3.7019037989999997
7958692	7.047701319
7958711	3.454801544
7958724	4.427811852
7958726	4.412461882
7958749	7.527773242
7958759	4.121236097
7958761	6.747479854
7958784	7.763455356000001
7958800	8.260669112
7958819	7.484949694
7958826	2.7593733360000003
7958828	7.650557919
7958842	4.092802019
7958844	2.631259352
7958846	8.461578038999999
7958860	3.18886284
7958884	6.56402001
7958895	5.8686932810000005
7958913	7.066294918
7958931	4.5240158930000005
7958942	5.212044685
7958948	5.507928558
7958950	6.182471352
7958960	6.908325017999999
7958989	6.617072562000001
7959002	8.303635669
7959010	2.679137943
7959012	3.822962998
7959014	4.402942778
7959016	6.832848182999999
7959023	9.404171685
7959025	5.291203327
7959039	7.564752166
7959052	7.019297972
7959070	9.321949187000001
7959078	9.19738747
7959080	7.262276169
7959085	2.7075110980000003
7959087	4.460080357
7959100	5.076132382
7959102	3.254498336
7959108	3.68011051
7959123	8.231576777999999
7959131	4.079081063
7959144	3.211810054
7959146	9.729499822000001
7959148	3.910601162
7959153	11.71526843
7959157	8.977661513
7959164	8.529145232000001
7959173	8.693443692
7959195	4.475281783
7959205	8.525101859
7959212	6.786645387999999
7959220	6.8153778979999995
7959232	4.564832991
7959234	4.614777158
7959249	4.594932374
7959251	6.502914707
7959267	7.399302925
7959282	6.521102797999999
7959292	5.4889380270000006
7959294	8.865066035
7959298	7.3263627520000005
7959312	6.795827922999999
7959314	6.625420085
7959322	6.682238062000001
7959330	5.017313666000001
7959354	6.74680655
7959361	8.519709716
7959386	4.110767145
7959402	4.979981777
7959408	6.15698036
7959473	7.3656554860000005
7959482	4.7688675169999994
7959484	5.854383808
7959500	5.3587746
7959535	5.9917184
7959549	7.893834192000001
7959563	5.837588167000001
7959572	3.054519018
7959574	5.957936734
7959586	5.971649741
7959597	11.04686789
7959604	6.090093757999999
7959621	4.971582914
7959623	7.539512922999999
7959638	6.951917164
7959657	8.836822304
7959681	3.375827202
7959696	4.104664489
7959751	6.382820425
7959761	5.032867453
7959772	5.907236052000001
7959775	2.197810848
7959777	7.736479909
7959786	6.548192066
7959807	3.300816904
7959818	3.929337921
7959823	2.361995559
7959825	2.5522156259999997
7959827	4.440144738
7959834	3.4765437560000003
7959848	5.648588887000001
7959850	4.870090412
7959856	3.454801544
7959880	5.581640376
7959882	7.41064516
7959891	4.028201224
7959893	4.104664489
7959921	4.475281783
7959927	8.198570314
7959946	4.767053193
7959957	6.612432644
7959986	6.7852370010000005
7959995	7.495399758
7960052	7.482650197999999
7960054	5.042599062
7960068	6.107320477000001
7960088	7.807587439
7960099	4.437067358
7960117	8.509338882
7960124	8.369199126
7960131	10.804198699999999
7960134	6.742828723
7960143	7.81083582
7960150	6.583728249
7960158	4.67639073
7960165	6.80334413
7960172	2.7593733360000003
7960177	4.368348976
7960201	4.1913400439999995
7960221	7.548613132000001
7960253	6.323942121
7960259	3.6338898439999996
7960261	6.930536401
7960280	5.764773609
7960283	6.132838557
7960320	8.349080283
7960331	4.323029958999999
7960338	5.85791735
7960340	5.308456438
7960355	4.059052633
7960357	9.205433900000001
7960359	9.9394018
7960362	8.092676446
7960365	7.056806533
7960370	6.99432628
7960381	5.36421132
7960383	6.44104465
7960397	4.050202073
7960407	4.086954932
7960411	7.252474293
7960427	3.9520237739999997
7960434	4.252181299999999
7960436	3.507175475
7960438	3.8030822630000003
7960464	5.076132382
7960512	5.0887340839999995
7960514	3.058569781
7960516	4.721128706
7960518	8.848227595
7960529	4.208668424
7960544	8.022243958999999
7960553	10.39711032
7960559	6.140723916000001
7960575	7.680941992999999
7960594	9.410858757
7960635	4.88544683
7960637	6.250280328
7960642	6.336036029
7960654	8.564241832999999
7960666	8.819941262
7960682	4.805340403
7960689	9.978890832000001
7960700	2.818971068
7960702	4.971582914
7960709	5.945564567000001
7960716	9.65461037
7960728	9.717754429
7960730	10.30654034
7960744	5.2182581269999995
7960757	7.313801425
7960764	5.545089537999999
7960771	4.619829257
7960794	3.1469759410000004
7960813	2.26264985
7960815	2.342589254
7960817	2.078551959
7960819	2.7593733360000003
7960821	3.40248597
7960828	3.600589822
7960832	3.3250694710000004
7960846	2.361995559
7960848	2.26264985
7960850	6.709121292000001
7960861	2.917219789
7960863	4.559454116
7960865	9.553787711
7960874	8.778358474
7960878	5.112119776
7960881	4.751739194
7960889	6.534585671
7960894	6.897402748999999
7960896	6.905062397000001
7960898	4.300457058
7960900	2.7593733360000003
7960910	3.3889786589999997
7960919	3.199660788
7960933	10.33176485
7960942	4.01863471
7960947	4.104664489
7960984	3.300816904
7961022	10.11466968
7961024	2.837134012
7961026	6.316233122000001
7961031	7.421437544
7961059	3.986538576
7961067	3.211810054
7961069	3.5636814930000003
7961075	9.426906619
7961083	7.824365032
7961091	2.8778296360000004
7961097	4.3513348910000005
7961102	3.6338898439999996
7961111	3.0414410939999996
7961120	3.600589822
7961142	3.0833504260000004
7961151	4.944855818
7961166	2.936282767
7961173	3.821780848
7961175	2.837134012
7961182	2.706196766
7961187	3.14376038
7961198	4.3026821680000005
7961208	6.74447682
7961215	5.287985807
7961230	10.89162521
7961239	2.7593733360000003
7961243	3.0833504260000004
7961245	3.414487194
7961249	5.311579516
7961252	5.959916786
7961259	7.098370779
7961269	4.274552453
7961275	5.146006438
7961279	6.4372224760000005
7961281	6.067485907000001
7961285	6.678071237
7961287	6.593072659
7961291	6.765693444
7961293	5.002707035
7961295	2.4005317230000003
7961298	3.616902674
7961300	5.6881266539999995
7961306	5.739872876000001
7961320	5.380744852
7961339	3.454801544
7961363	4.758416862
7961365	4.475281783
7961371	4.959761661
7961381	2.7187008460000004
7961386	3.4765437560000003
7961390	8.177938706
7961399	2.953795407
7961413	3.0414410939999996
7961418	4.463843839
7961420	3.7129123839999996
7961422	3.375827202
7961438	3.0414410939999996
7961440	3.2853409439999997
7961453	4.442053993
7961455	2.8778296360000004
7961483	2.953795407
7961489	8.644557333
7961503	2.7779456330000003
7961507	3.3580090069999997
7961514	2.51474189
7961524	7.556653456
7961532	11.23475281
7961540	3.002999009
7961546	3.743943686
7961569	4.190856444
7961571	3.0414410939999996
7961580	3.254498336
7961593	2.837134012
7961595	2.696875346
7961602	2.7187008460000004
7961604	2.77196714
7961622	4.721128706
7961624	2.26264985
7961626	2.679137943
7961652	3.895258024
7961654	6.578419405
7961673	3.125595483
7961693	11.16267727
7961702	3.7655299010000003
7961710	2.9656803989999996
7961755	2.593129046
7961757	3.986538576
7961767	8.186739551
7961798	3.454801544
7961820	4.000147204
7961829	8.076545779
7961844	2.8778296360000004
7961865	7.980540436
7961873	2.361995559
7961875	2.8496902000000004
7961887	6.503251422000001
7961889	4.235911198999999
7961891	5.297661178
7961900	8.973258205
7961960	6.521102797999999
7961962	4.54406444
7961964	8.105303869
7961983	10.58004065
7961998	4.8742775510000005
7962000	3.7655299010000003
7962013	8.173109912000001
7962029	3.390119185
7962058	2.593129046
7962083	4.54406444
7962085	7.392560992000001
7962112	6.111293615
7962137	3.002999009
7962139	4.17025277
7962146	5.1591095419999995
7962151	5.800351318
7962181	2.376087636
7962183	5.155682828
7962185	5.917546955
7962194	9.71555101
7962197	2.797324384
7962199	2.44159201
7962201	3.507175475
7962203	6.323942121
7962212	4.538745435
7962226	3.8867593960000004
7962236	2.631259352
7962238	3.6187807910000003
7962240	4.915097181
7962242	3.170155948
7962246	3.5636814930000003
7962248	2.328640844
7962250	9.046352806
7962274	4.615853854
7962312	3.3140826430000003
7962325	4.180109506
7962327	6.126204102000001
7962341	3.33741035
7962343	2.421495412
7962345	3.33741035
7962347	2.24554486
7962349	6.2537899470000005
7962358	6.22002368
7962367	8.863605483999999
7962375	7.1294816029999994
7962384	2.917219789
7962427	7.354096038
7962441	8.097485664
7962455	3.300816904
7962479	3.3950082760000004
7962481	3.742818312
7962487	3.3608627589999998
7962489	6.466671992999999
7962499	8.726280475
7962516	10.25347547
7962537	10.26702693
7962557	4.208668424
7962559	3.712331484
7962579	4.54406444
7962588	3.84859677
7962590	6.598386917999999
7962608	3.7019037989999997
7962623	5.165358103
7962625	5.592886599999999
7962659	7.334148231
7962689	5.002103008
7962703	5.327694521000001
7962760	8.645074772000001
7962783	9.794770143
7962792	3.0833504260000004
7962794	7.209539232999999
7962804	2.7187008460000004
7962811	7.38354181
7962827	4.833819547
7962829	4.738275508
7962831	9.012188988
7962842	6.697473861000001
7962869	7.928596636
7962884	3.978376093
7962893	5.753072436
7962895	6.784919856
7962904	10.77902984
7962916	2.5522156259999997
7962918	5.146006438
7962930	4.4515795780000005
7962935	8.950944819
7962951	7.700059489
7963009	4.54406444
7963020	4.395570408
7963024	7.347321622000001
7963046	9.04577146
7963052	3.986538576
7963054	8.88695195
7963061	4.738275508
7963064	7.4981875360000005
7963084	4.036233137
7963092	6.371654175
7963121	5.648588887000001
7963134	5.517842689
7963137	7.5427787010000005
7963139	5.063861169
7963142	4.387249571
7963157	6.072425321
7963174	8.589610428
7963187	6.891471635
7963201	2.284545383
7963203	2.953795407
7963206	3.396456321
7963208	2.361995559
7963210	3.33741035
7963212	7.0719937260000005
7963233	3.183923519
7963235	5.833136522999999
7963244	7.450516036000001
7963261	6.5928256560000005
7963263	5.35320502
7963265	5.070960296
7963280	5.895856038
7963289	9.358349978
7963304	4.255970624
7963313	6.792299886
7963328	4.900474055
7963333	4.202576859
7963348	4.156652373
7963353	4.553259354
7963359	4.807729615
7963366	3.730628172
7963375	4.549217135
7963386	3.494589313
7963396	3.600589822
7963406	5.311579516
7963410	5.44122811
7963421	4.937951439
7963427	4.180109506
7963438	4.475281783
7963448	4.132613074
7963459	4.559454116
7963471	3.94269358
7963479	3.365248919
7963491	3.665896609
7963502	4.605006596
7963513	4.1877413
7963523	3.64494612
7963534	4.497614276
7963545	4.550370694
7963555	4.156652373
7963567	5.378691335
7963575	7.152551658999999
7963577	6.14986423
7963588	2.618219325
7963590	6.401999593999999
7963614	6.138728132000001
7963631	4.573915649
7963646	8.061561939
7963664	5.414515747
7963670	6.081778732999999
7963689	6.375946221
7963696	4.287941621
7963698	7.773807848
7963713	8.516403046
7963721	8.257841685
7963739	3.0833504260000004
7963741	6.233068166
7963750	10.09848856
7963758	2.837134012
7963760	7.675888291000001
7963768	2.679137943
7963770	4.467928996
7963774	7.256889556
7963786	9.320176115
7963817	10.0926924
7963826	4.900474055
7963837	3.3624590239999996
7963845	4.5240158930000005
7963851	10.09605717
7963863	2.593129046
7963865	2.8778296360000004
7963869	8.688675085
7963878	2.26264985
7963880	4.427811852
7963911	7.367510161
7963923	6.386767005
7963935	7.289634252000001
7963946	4.813516204
7963965	6.2724275689999995
7963970	4.050202073
7963986	6.624332343
7963988	9.121736789
7964021	7.393745117000001
7964033	6.868031091000001
7964064	9.821578361
7964076	7.714845695
7964089	7.79275974
7964119	6.806538152999999
7964142	3.650593945
7964145	4.683246285
7964177	4.345211646
7964183	4.870090412
7964203	8.89848717
7964234	11.568645
7964246	7.641315942
7964248	6.89365774
7964250	9.47836734
7964260	4.315645987
7964262	9.916889539
7964271	7.508437517000001
7964285	4.261264608
7964292	3.986538576
7964300	7.160240161
7964303	3.929337921
7964316	3.665896609
7964347	7.336325826
7964360	9.096748557
7964388	5.189321022
7964400	5.956934669
7964413	7.6744454
7964436	7.386845117000001
7964460	6.521102797999999
7964466	8.465357968
7964484	4.579455315
7964499	7.6475553320000005
7964522	9.325953077000001
7964535	5.083784701
7964548	6.296917243999999
7964555	4.564832991
7964575	7.000001543
7964577	3.913767093
7964579	8.627669679
7964592	2.7187008460000004
7964594	2.567501707
7964596	3.142364684
7964598	2.837134012
7964602	3.211810054
7964625	2.141860593
7964627	2.033548937
7964629	2.631259352
7964631	4.800416694
7964640	6.329384222000001
7964642	4.822535461
7964646	6.375946221
7964658	4.475281783
7964660	3.746272083
7964665	6.586129296
7964677	7.10220849
7964685	2.4005317230000003
7964687	2.74210811
7964699	2.361995559
7964701	8.444316748
7964718	3.300816904
7964720	2.26264985
7964722	3.170155948
7964733	2.4144149230000003
7964736	3.903363807
7964739	6.190928135
7964745	8.828406705
7964757	8.37386789
7964759	3.414487194
7964785	2.8778296360000004
7964787	3.0833504260000004
7964795	2.614130905
7964803	2.987854235
7964810	6.046136532
7964828	9.481511645
7964830	6.246073551
7964832	6.241784576000001
7964834	3.002999009
7964846	3.8581779160000003
7964852	2.7010450130000003
7964868	2.816209493
7964870	2.631259352
7964872	3.254498336
7964907	3.199660788
7964927	2.361995559
7964937	8.723015118
7964976	5.44122811
7964979	2.2312433940000003
7964981	2.47742666
7964983	3.211810054
7964985	3.5310396539999998
7964987	4.146377088
7964997	3.600589822
7965022	7.808703816
7965036	4.531276172
7965038	4.266974739
7965040	5.054845972
7965048	9.925870339
7965060	5.668561655
7965064	8.418883034
7965090	5.570988827000001
7965094	4.702081075
7965108	2.7593733360000003
7965110	2.797324384
7965112	3.233711615
7965123	8.965731876
7965150	5.198666563
7965152	4.809790261
7965154	2.917219789
7965156	3.375827202
7965166	3.0833504260000004
7965200	6.94594022
7965206	2.654808719
7965224	2.6161373340000003
7965226	3.254498336
7965231	2.593129046
7965245	3.375827202
7965249	2.7593733360000003
7965264	5.873564527999999
7965322	2.782652482
7965335	9.051188561
7965343	8.532136361000001
7965357	6.346957432999999
7965359	9.017356800000002
7965384	3.211810054
7965390	2.8778296360000004
7965398	3.0414410939999996
7965403	2.5522156259999997
7965410	2.574016765
7965423	8.213242511
7965429	3.0642114019999998
7965431	3.5531766310000004
7965436	6.3699246160000005
7965469	2.631259352
7965471	7.949336957000001
7965478	7.226822257
7965480	9.248823326
7965484	4.309562478
7965486	6.5545094839999996
7965508	5.588763545
7965510	4.671113678
7965515	9.193147248999999
7965523	7.900467041000001
7965541	3.514221726
7965565	4.208668424
7965573	4.009868665
7965587	2.734435622
7965589	2.654808719
7965606	4.156652373
7965627	9.212518714
7965650	3.614578846
7965652	7.588394694
7965671	4.81814833
7965673	5.146006438
7965675	5.4338848870000005
7965677	2.631259352
7965679	3.300816904
7965681	6.134880591
7965686	2.8778296360000004
7965721	3.300816904
7965723	7.026468154
7965746	4.795357925
7965760	4.079081063
7965767	2.6618656
7965769	2.679137943
7965787	2.77196714
7965789	6.731656417000001
7965800	3.997624793
7965812	9.941421059
7965836	5.577277561
7965838	8.189395893
7965840	3.4765437560000003
7965842	5.9111272470000005
7965846	7.755125557
7965855	7.303052703
7965867	4.279308841000001
7965871	3.0833504260000004
7965873	5.001501381000001
7965884	3.211810054
7965900	2.917219789
7965916	2.287814015
7965918	6.846565347
7965935	2.7593733360000003
7965941	3.058569781
7965956	4.88544683
7965964	3.940941356
7965976	4.738275508
7965979	3.002999009
7966003	7.6621835570000005
7966026	3.300816904
7966035	5.420997612000001
7966046	4.937710991
7966052	6.504232627
7966068	3.485762962
