ID_REF	VALUE
7966462	7.733458853999999
7966488	7.815969458
7966517	8.995307716000001
7966534	5.823880097000001
7966542	4.671113678
7966568	3.1153508189999997
7966570	7.8537475510000005
7966594	3.7493034919999997
7966596	4.338808247
7966600	6.465652509
7966621	3.651965508
7966631	4.750815565
7966638	7.640906669
7966666	5.2983179389999995
7966668	4.2737696
7966684	2.768165725
7966686	3.7493034919999997
7966688	2.33699577
7966690	4.898264353
7966706	10.01680832
7966738	7.353803122
7966746	6.908208642999999
7966749	7.616131885
7966760	6.6621519870000006
7966779	4.213194211
7966810	4.093360805
7966829	7.602724987
7966839	5.067061749
7966851	9.009489588
7966876	4.2737696
7966878	7.9349344020000006
7966929	7.530848439
7966938	8.752373475
7966996	10.92963077
7967002	7.415325632999999
7967021	4.948430942
7967025	6.075384968
7967028	6.367636687999999
7967030	8.497844806
7967032	5.225182053999999
7967034	3.9475211710000004
7967039	5.925058535
7967056	8.817949404
7967060	9.696862474
7967067	6.1201679470000006
7967072	8.015845911
7967082	4.409817231
7967084	5.522201001
7967089	3.8457487219999997
7967091	8.646972988
7967107	3.7493034919999997
7967109	6.434238859
7967117	5.357773148
7967127	6.989250205
7967149	8.718823142
7967175	7.105744447999999
7967193	5.109668828
7967202	6.690505285
7967210	4.750815565
7967212	3.4386981839999997
7967226	3.278265778
7967230	6.410729092
7967240	7.524937801
7967255	6.908208642999999
7967287	7.64995011
7967304	8.324299757
7967318	6.159560487
7967322	6.394573619
7967325	3.543275622
7967331	8.000431758
7967337	4.477177874
7967358	5.109668828
7967386	8.099703097999999
7967412	9.112487327
7967418	3.599823021
7967420	9.791804767999999
7967452	4.898264353
7967454	4.930927905
7967456	8.24572885
7967463	3.817860219
7967473	9.552515908
7967486	5.912867273
7967493	6.578106386
7967544	6.871464652999999
7967563	12.50883772
7967586	4.750815565
7967588	6.628375054
7967620	11.47455284
7967622	4.477177874
7967624	8.200858746
7967636	4.477177874
7967641	3.4981118860000002
7967654	2.33699577
7967656	2.33699577
7967658	3.651965508
7967660	3.8969474460000004
7967685	7.464808062
7967698	4.341409387
7967700	3.3620324480000003
7967702	3.9475211710000004
7967705	5.2780752589999995
7967707	4.583089654
7967709	4.583089654
7967711	6.2834329570000005
7967727	4.477177874
7967736	8.406772924
7967789	5.671405612999999
7967792	4.898264353
7967794	7.997003767000001
7967810	7.78678973
7967841	7.494640286
7967863	4.750815565
7967868	2.33699577
7967870	3.5487763539999997
7967872	3.677803508
7967874	3.278265778
7967876	3.4386981839999997
7967879	6.130415769
7967881	8.750680138
7967896	3.599823021
7967898	5.671405612999999
7967900	8.791114717000001
7967933	5.2983179389999995
7967967	3.7493034919999997
7967969	5.863406955
7967976	10.3523528
7967987	7.78678973
7967993	3.651965508
7968000	2.4661239619999997
7968002	2.400402513
7968004	3.3620324480000003
7968015	4.15108273
7968029	3.9475211710000004
7968035	6.375131081
7968052	4.547959046
7968056	3.7493034919999997
7968062	3.7493034919999997
7968085	2.611585206
7968126	7.969621253
7968128	6.2834329570000005
7968132	8.953273437
7968154	3.202359055
7968195	2.611585206
7968197	2.33699577
7968199	8.054865348
7968212	4.191515537
7968232	6.928888975
7968234	7.487699995
7968236	4.8724966080000005
7968242	8.081636515
7968252	5.109668828
7968254	7.262951185
7968260	6.404228644
7968265	5.620622019
7968270	6.354258959
7968272	6.617072562000001
7968274	10.17642851
7968295	2.9385795389999996
7968297	8.94309333
7968307	3.9475211710000004
7968323	2.516930531
7968329	3.278265778
7968331	9.279941639
7968333	9.099956235
7968344	8.261695689
7968351	3.8969474460000004
7968361	3.1153508189999997
7968370	5.109668828
7968389	2.9385795389999996
7968411	4.968935492
7968417	8.046926389
7968484	6.936220267
7968514	3.1153508189999997
7968516	8.114900448
7968556	3.8969474460000004
7968563	9.387334735
7968577	3.8969474460000004
7968630	3.1153508189999997
7968632	4.069712137
7968637	6.101708248
7968650	3.5269625369999997
7968653	5.489291262
7968658	7.206243266
7968670	8.488431177
7968678	2.9385795389999996
7968703	7.942690828
7968711	8.130059863
7968732	3.1153508189999997
7968734	8.084242865
7968746	6.813423112000001
7968759	3.7493034919999997
7968761	7.58407592
7968789	8.377533037000001
7968796	4.671113678
7968798	5.210118213
7968800	7.189007071
7968835	7.470506991000001
7968851	3.1153508189999997
7968866	2.768165725
7968872	6.2148689489999995
7968883	5.451447706000001
7968890	8.637204367999999
7968892	3.968687123
7968898	7.88045497
7968911	5.522201001
7968913	4.644836848
7968915	6.387821743
7968926	4.793744711
7968928	6.789033698
7968931	7.653011533
7968957	3.3620324480000003
7968962	4.750815565
7968970	2.768165725
7968972	4.2737696
7968976	7.194435221
7968999	5.762351364
7969003	10.05500313
7969017	8.802188256
7969048	7.729875891
7969050	5.762351364
7969058	3.7493034919999997
7969060	8.739053815
7969091	3.378144393
7969093	4.802706400000001
7969096	7.713908549
7969114	7.773071701
7969129	6.143831337000001
7969143	5.414515747
7969145	5.863406955
7969151	3.677803508
7969153	7.353803122
7969166	5.620622019
7969171	7.405786692
7969177	6.236790215
7969179	8.678170552000001
7969192	3.4386981839999997
7969202	4.076639168
7969204	8.936329807
7969222	4.426679906
7969228	8.072898431
7969241	6.441619971000001
7969243	9.382936406
7969256	3.4386981839999997
7969263	5.9850161989999995
7969271	8.253313236
7969286	3.4386981839999997
7969288	4.213194211
7969298	4.779263805
7969324	4.625659828
7969330	4.968935492
7969339	4.449819674
7969341	6.075384968
7969358	3.1153508189999997
7969360	3.1153508189999997
7969364	2.229106565
7969366	2.4661239619999997
7969368	6.465652509
7969370	4.477177874
7969372	5.244654508
7969374	7.01405006
7969390	6.2475042720000005
7969414	5.883203035
7969424	3.1153508189999997
7969426	2.611585206
7969428	8.523708708
7969438	4.671113678
7969472	5.080188795
7969477	4.15108273
7969479	3.1744923939999996
7969482	3.4386981839999997
7969488	5.63877341
7969493	2.768165725
7969531	2.9385795389999996
7969533	4.583089654
7969544	4.583089654
7969559	9.456268612
7969563	2.33699577
7969565	2.768165725
7969567	2.768165725
7969569	4.671113678
7969574	9.074803798
7969576	5.925058535
7969596	3.3620324480000003
7969609	2.768165725
7969611	3.3620324480000003
7969613	3.7493034919999997
7969626	6.375131081
7969638	3.1153508189999997
7969640	4.213194211
7969651	7.703725061
7969665	4.636239146
7969671	5.109668828
7969675	2.9385795389999996
7969677	9.162586285
7969693	8.168146072999999
7969701	2.611585206
7969703	9.811054051000001
7969736	4.671113678
7969768	2.9385795389999996
7969770	2.691855383
7969772	5.640025427
7969774	2.611585206
7969776	7.925018639
7969792	12.53123022
7969794	5.47154083
7969796	10.78793193
7969815	6.404228644
7969828	3.8969474460000004
7969830	6.065130767
7969835	6.7068532979999995
7969861	4.3293902719999995
7969879	3.4386981839999997
7969881	9.450174797999999
7969914	2.281199173
7969916	6.576913571
7969933	7.358607742999999
7969935	9.305621053
7969955	3.4386981839999997
7969959	3.031004261
7969975	4.509627214
7969977	2.611585206
7969979	8.403566286
7969986	8.961123205
7969995	3.8969474460000004
7970031	4.030845765
7970033	4.968935492
7970082	3.278265778
7970084	7.16246003
7970096	6.597799695
7970111	8.063595095
7970139	4.802706400000001
7970146	4.671113678
7970150	3.5269625369999997
7970158	3.004294785
7970162	7.884361587000001
7970194	4.827048961
7970232	4.671113678
7970241	4.426679906
7970251	3.599823021
7970262	8.824491314
7970287	9.380750698
7970301	8.7340352
7970317	11.03842713
7970325	3.968687123
7970329	5.414515747
7970347	7.663797059
7970370	8.976165375
7970376	7.61243763
7970381	1.939430646
7970392	9.947528177
7970395	6.25921247
7970404	2.768165725
7970413	9.368331464
7970426	6.543806575
7970428	6.417635307
7970439	5.569427289
7970441	3.599823021
7970448	4.231737846000001
7970455	7.813955099999999
7970467	7.240765625
7970473	8.031677287
7970498	8.554542181
7970507	6.896220238
7970509	2.768165725
7970511	4.2737696
7970513	7.573436121
7970524	8.654065791
7970542	4.898264353
7970546	8.307078177000001
7970563	4.373567754
7970565	6.979701098
7970567	2.33699577
7970569	8.191804457
7970577	5.963151436
7970595	3.7493034919999997
7970597	4.516904582
7970602	8.928330186
7970622	2.611585206
7970624	7.8537475510000005
7970648	4.583089654
7970655	7.361954046
7970672	3.7493034919999997
7970674	5.2983179389999995
7970676	5.009066458
7970681	6.465652509
7970691	4.898264353
7970696	6.95455769
7970702	3.278265778
7970704	7.0124047570000005
7970716	8.173603688
7970727	5.2780752589999995
7970732	5.8070393220000005
7970735	5.963151436
7970737	10.10308107
7970763	2.611585206
7970793	6.503526963
7970804	4.15108273
7970806	4.426679906
7970810	9.549293579
7970828	6.807142122999999
7970831	7.405786692
7970840	4.069712137
7970842	8.609141602000001
7970844	7.057510814
7970858	7.776329305
7970864	8.567650458
7970887	3.031004261
7970892	6.847139996
7970905	5.244654508
7970907	8.881435612
7970922	3.1153508189999997
7970924	4.477177874
7970945	2.229106565
7970947	2.4661239619999997
7970949	4.3293902719999995
7970954	3.4386981839999997
7970973	7.114181638
7970975	4.775902594
7970989	6.088370682000001
7970999	9.232661958
7971013	4.030845765
7971015	3.8969474460000004
7971027	6.783245534
7971039	7.587909697000001
7971071	5.2983179389999995
7971075	2.9385795389999996
7971077	2.768165725
7971104	2.9385795389999996
7971122	3.278265778
7971124	5.244654508
7971126	3.8457487219999997
7971134	8.088062929
7971150	5.925058535
7971159	3.599823021
7971161	2.611585206
7971163	5.893396742999999
7971165	4.15108273
7971167	3.7493034919999997
7971177	8.18502311
7971184	6.690505285
7971191	6.1907925210000005
7971197	11.56579757
7971208	7.057510814
7971216	4.030845765
7971218	6.617072562000001
7971222	6.626016433999999
7971239	3.7493034919999997
7971243	4.614429653
7971246	6.937256701
7971294	2.8281628530000003
7971296	5.244654508
7971311	3.031004261
7971335	3.1153508189999997
7971345	4.030845765
7971350	7.78678973
7971359	2.9385795389999996
7971361	7.727431929
7971367	2.2593554119999997
7971369	3.278265778
7971373	9.54366682
7971375	11.21304451
7971386	6.543806575
7971388	7.937638677000001
7971400	2.8559946889999996
7971415	2.611585206
7971417	2.537374133
7971419	4.426679906
7971422	8.433536712
7971444	2.768165725
7971461	12.46954024
7971482	8.253313236
7971484	2.4661239619999997
7971486	4.583089654
7971511	5.414515747
7971513	8.546842633999999
7971526	2.768165725
7971535	2.768165725
7971537	3.278265778
7971539	4.198598445
7971541	9.282138577000001
7971550	8.106276686000001
7971561	2.611585206
7971563	8.808044477000001
7971565	9.319213378999999
7971573	7.435078311
7971590	3.1153508189999997
7971602	8.791114717000001
7971615	9.515863904
7971620	7.842063163
7971640	2.09827489
7971642	2.9385795389999996
7971644	7.826269902999999
7971653	7.653801985
7971659	2.768165725
7971661	3.7493034919999997
7971663	6.2148689489999995
7971669	3.278265778
7971671	3.278265778
7971690	3.7493034919999997
7971692	7.322790931
7971711	4.030845765
7971713	5.783556278
7971723	4.373567754
7971727	2.537374133
7971731	6.456713541
7971757	3.599823021
7971780	6.192016357999999
7971800	5.206491178
7971813	5.338656475
7971820	8.312866527
7971838	3.5269625369999997
7971850	4.404617298
7971858	8.504870385
7971860	2.8559946889999996
7971862	4.373567754
7971864	3.831224041
7971866	6.133181372999999
7971899	3.278265778
7971901	2.400402513
7971903	2.33699577
7971905	3.1153508189999997
7971911	3.223667416
7971913	2.521978704
7971915	4.191515537
7971922	3.3620324480000003
7971931	2.3820930540000003
7971933	2.708465074
7971935	2.229106565
7971937	3.5269625369999997
7971950	6.966845362999999
7971965	4.856898517
7971967	8.150475427
7971996	3.677803508
7971998	7.25529624
7972001	4.4351901410000005
7972003	6.2011598029999995
7972016	2.147822877
7972018	3.831224041
7972021	8.04359469
7972044	6.483115488999999
7972053	2.768165725
7972055	8.353907202
7972062	9.486843517999999
7972069	9.650202734
7972157	3.4386981839999997
7972173	3.599823021
7972175	3.6943181760000003
7972177	4.698581675
7972180	8.51004341
7972190	8.550605774
7972215	6.2475042720000005
7972217	6.807142122999999
7972223	3.677803508
7972225	2.768165725
7972229	2.9385795389999996
7972231	3.677803508
7972237	2.611585206
7972239	2.611585206
7972247	3.4386981839999997
7972251	3.968687123
7972253	4.373567754
7972255	2.147822877
7972257	4.15108273
7972259	3.1153508189999997
7972269	5.762351364
7972287	2.611585206
7972289	2.9385795389999996
7972291	4.827048961
7972297	7.3830169560000005
7972334	2.537374133
7972336	3.1153508189999997
7972365	2.4661239619999997
7972367	2.768165725
7972369	5.182027996
7972414	2.9385795389999996
7972416	3.278265778
7972418	2.281199173
7972420	3.1153508189999997
7972426	4.15108273
7972428	4.477177874
7972438	4.827048961
7972442	5.109668828
7972444	8.633331314
7972461	3.278265778
7972487	5.547697103
7972546	4.15108273
7972548	4.633822768
7972557	7.22310049
7972561	2.550495546
7972563	2.33699577
7972565	2.229106565
7972567	5.261441184
7972570	5.963151436
7972577	10.46450736
7972579	7.699610449
7972601	3.4386981839999997
7972650	2.9385795389999996
7972661	3.1153508189999997
7972663	6.000777317000001
7972665	3.599823021
7972670	3.278265778
7972672	2.611585206
7972674	6.690505285
7972682	5.883203035
7972692	4.404617298
7972699	3.4386981839999997
7972709	3.599823021
7972711	4.948430942
7972713	3.278265778
7972723	9.756492566
7972733	4.309458853
7972735	3.1153508189999997
7972737	5.707674269
7972743	3.4386981839999997
7972745	6.77093817
7972748	4.404617298
7972750	4.477177874
7972803	3.1153508189999997
7972805	5.522201001
7972808	5.55323056
7972810	8.051390159
7972826	3.5269625369999997
7972828	8.646972988
7972840	8.773558994
7972867	8.132244115
7972888	7.039257146000001
7972890	4.750815565
7972899	4.779263805
7972902	4.671113678
7972912	6.696354746
7972921	5.522201001
7972923	3.8969474460000004
7972932	6.72289251
7972936	4.583089654
7972946	7.798345294
7972973	5.948816875
7972977	3.7493034919999997
7972979	4.477177874
7972983	2.768165725
7973002	4.583089654
7973004	2.4108862540000002
7973006	3.8969474460000004
7973008	5.414515747
7973010	3.7493034919999997
7973012	3.1153508189999997
7973014	3.599823021
7973016	2.768165725
7973018	2.768165725
7973020	3.7493034919999997
7973022	2.9385795389999996
7973024	3.7493034919999997
7973026	4.15108273
7973028	2.9385795389999996
7973030	3.1153508189999997
7973032	3.1153508189999997
7973034	3.031004261
7973036	7.643414777
7973054	7.8703059589999995
7973056	11.20618412
7973067	10.6667421
7973078	3.599823021
7973080	4.15108273
7973082	3.031004261
7973084	3.7493034919999997
7973093	3.202359055
7973098	3.4386981839999997
7973101	8.349938245
7973105	8.189071764
7973108	9.82446618
7973110	9.705948945
7973114	4.477177874
7973116	7.539317707
7973135	3.5269625369999997
7973142	3.7493034919999997
7973149	3.8969474460000004
7973156	3.378144393
7973158	5.620622019
7973182	3.599823021
7973185	3.1153508189999997
7973214	8.884873493999999
7973221	4.15108273
7973296	3.599823021
7973298	3.4386981839999997
7973303	3.4386981839999997
7973306	7.010551526
7973314	9.493255498
7973327	4.750815565
7973336	5.433487319
7973350	2.229106565
7973352	6.908208642999999
7973363	3.831224041
7973369	3.831224041
7973371	6.568139966
7973377	5.925058535
7973384	8.931855266
7973393	3.3620324480000003
7973403	5.109668828
7973414	6.77093817
7973427	5.557736038
7973433	4.2737696
7973444	4.030845765
7973446	3.983686727
7973448	5.762351364
7973458	7.379089898999999
7973468	5.021109644
7973510	3.9475211710000004
7973530	6.375131081
7973545	8.834497637
7973564	7.953311172
7973580	5.017313666000001
7973584	7.130162599
7973611	5.847482628
7973613	5.244654508
7973618	7.632536178
7973629	7.22310049
7973652	3.6601203360000003
7973660	7.547497684
7973679	7.704210000000001
7973694	5.975995254
7973702	6.516254727000001
7973709	4.827048961
7973724	5.912867273
7973727	5.182027996
7973732	6.714041427000001
7973743	2.4661239619999997
7973745	4.876761342
7973748	3.1744923939999996
7973752	2.9385795389999996
7973754	2.229106565
7973756	5.719848236
7973770	6.95455769
7973797	5.688267102999999
7973813	5.569427289
7973820	2.229106565
7973826	5.963151436
7973838	2.33699577
7973840	6.626016433999999
7973850	3.1153508189999997
7973865	3.8969474460000004
7973867	8.457027805
7973869	2.691855383
7973873	3.8969474460000004
7973875	3.278265778
7973894	4.583089654
7973898	4.2737696
7973900	4.111081658
7973902	8.38900377
7973918	4.309458853
7973924	7.487699995
7973936	9.33076466
7973943	5.557736038
7973946	2.768165725
7973948	4.15108273
7973962	4.477177874
7973966	5.833755119
7973968	2.768165725
7973970	4.373567754
7973972	4.449819674
7973974	4.373567754
7973983	3.663055946
7973985	2.691855383
