ID_REF	VALUE
7942465	6.893462232999999
7942476	6.350541799999999
7942489	4.342718661
7942503	6.882199752000001
7942520	4.308437131
7942525	3.264338825
7942527	7.511295061
7942542	3.545912959
7942544	7.745785295
7942551	4.342718661
7942553	9.029834686000001
7942562	6.650090657000001
7942569	3.5955059439999997
7942586	12.67929493
7942592	7.70988171
7942594	8.807792676
7942596	5.429569823
7942603	3.675293977
7942611	3.56192762
7942613	5.574994632999999
7942626	9.319516473
7942645	5.589518722
7942647	4.955100575
7942650	6.455272882
7942674	4.556176758
7942679	6.502042372000001
7942693	5.903531093
7942697	4.342718661
7942715	5.033940735
7942717	4.876761342
7942769	4.095811075
7942771	4.676794487
7942774	4.3814550169999995
7942779	4.412895336
7942781	2.67651551
7942783	4.66288348
7942791	13.16320031
7942793	3.925475777
7942796	4.649149017
7942798	5.444585256
7942809	3.6967787239999996
7942812	4.426211069
7942814	1.939430646
7942816	2.186675926
7942818	2.301049825
7942820	5.236560323
7942822	2.241574181
7942824	12.14710933
7942830	3.5151718560000003
7942832	4.342718661
7942839	8.877121661
7942858	5.401161376
7942875	8.426355622
7942877	4.7218164069999995
7942879	5.452341466
7942889	5.236560323
7942896	2.56192267
7942910	3.5151718560000003
7942912	5.876420559
7942914	7.369697805
7942932	5.815560532
7942941	3.2497692889999996
7942957	3.6241980060000003
7942964	5.930212815
7942983	2.89887335
7942985	3.74405354
7942987	2.186675926
7942989	3.90576145
7942991	2.733728302
7942998	2.67651551
7943049	2.67651551
7943051	2.9749212239999996
7943075	3.330617264
7943098	4.786048009
7943103	2.6451281719999997
7943124	3.972865617
7943126	6.001511941
7943156	3.1769484560000003
7943158	7.681776845
7943160	9.965367462
7943162	8.23631574
7943176	8.081091833
7943191	3.589008834
7943193	6.402376532000001
7943195	4.633656014
7943197	2.923002189
7943218	6.4597573960000005
7943226	5.161748805
7943231	6.626559832000001
7943236	7.3901670170000004
7943240	7.1087468860000005
7943263	5.800162606000001
7943282	3.622431372
7943288	8.363935661000001
7943293	6.680937857999999
7943297	8.134003514
7943314	6.744841768
7943317	3.445441652
7943319	3.005106123
7943345	3.56192762
7943347	5.769301747
7943349	3.856243207
7943367	4.566570132
7943369	3.229339726
7943376	3.1216871489999996
7943387	2.56192267
7943398	4.8434711980000005
7943411	3.3164468719999998
7943413	6.38472667
7943424	8.595162333
7943437	2.384667541
7943442	3.1769484560000003
7943498	3.005106123
7943513	2.67651551
7943515	2.916903609
7943517	2.877160589
7943519	2.126300414
7943521	2.89887335
7943526	3.652198297
7943530	3.205091405
7943550	2.379041246
7943552	7.3748026179999995
7943562	2.87556787
7943573	4.136720558
7943577	3.74405354
7943580	7.247295824
7943605	6.131177267999999
7943620	7.48662813
7943690	6.930283473999999
7943707	3.607638283
7943709	2.4059942640000003
7943711	4.830036382
7943715	4.9991412639999995
7943721	6.757212438
7943729	3.74405354
7943734	2.45684316
7943736	3.229339726
7943738	2.733728302
7943740	3.672906212
7943749	3.355994547
7943760	6.893462232999999
7943777	2.865400109
7943779	4.454226918
7943787	4.039211743
7943795	4.760300151
7943803	4.437154284
7943827	7.579799358
7943842	6.771401031
7943853	8.077912374
7943859	3.6967787239999996
7943867	4.2431361039999995
7943882	7.215095868
7943890	4.533071584
7943892	3.74405354
7943917	3.788353467
7943919	4.816680559
7943943	4.533071584
7943954	2.301049825
7943956	2.45684316
7943958	3.425361374
7943969	4.786048009
7943984	8.139008572
7943998	4.2431361039999995
7944006	6.081286331
7944011	6.20026962
7944021	2.733728302
7944023	2.7865069989999998
7944033	3.1216871489999996
7944035	5.6741801039999995
7944042	8.748592966
7944049	7.24914667
7944082	4.664292807
7944096	6.432659103
7944111	3.607638283
7944113	5.6079962629999995
7944147	4.203983872
7944152	8.670886067
7944162	3.652198297
7944164	3.391605315
7944179	5.255787417
7944185	5.491594359
7944195	9.45053496
7944216	10.10071791
7944223	9.065676256
7944262	6.162621591000001
7944271	5.552447647999999
7944275	5.191360116999999
7944285	7.836249033
7944300	3.628082163
7944302	3.925475777
7944331	3.005106123
7944333	1.82123245
7944335	3.56192762
7944339	4.374859267
7944341	5.147589942
7944351	3.725890091
7944359	4.413634416
7944361	2.301049825
7944363	2.952120103
7944365	7.480185467999999
7944375	7.618641037000001
7944382	8.245523487
7944401	6.519219756
7944418	6.324519115
7944435	6.610460282999999
7944447	4.989345987
7944463	6.249102637999999
7944478	3.972865617
7944493	8.355226179
7944510	7.089140093999999
7944516	3.837434415
7944525	6.805597592000001
7944527	4.2431361039999995
7944530	6.233199701
7944537	5.033940735
7944554	3.005106123
7944560	3.6967787239999996
7944601	2.56192267
7944603	4.425122514
7944623	7.497242854
7944632	3.6967787239999996
7944656	6.190138576
7944667	10.74187242
7944716	3.485037539
7944718	3.330617264
7944720	3.229339726
7944722	7.819625106
7944739	3.229339726
7944751	4.342718661
7944763	3.1216871489999996
7944765	6.10567943
7944767	2.7865069989999998
7944769	4.308437131
7944791	3.90576145
7944793	3.5151718560000003
7944795	4.2431361039999995
7944797	4.157285664
7944799	4.0858741489999995
7944801	2.89887335
7944803	6.20026962
7944825	4.374859267
7944827	3.229339726
7944829	3.092900825
7944832	2.56192267
7944834	3.1216871489999996
7944838	2.818753679
7944843	3.884741454
7944845	3.885899663
7944850	8.464333147
7944867	9.459357399
7944869	3.652198297
7944876	6.5400861379999995
7944882	4.676794487
7944911	4.171490607
7944913	5.0585978030000005
7944931	5.100805182
7944952	3.330617264
7944955	4.8434711980000005
7944970	4.342718661
7944972	3.984998532
7944978	7.02735664
7944989	4.342718661
7944991	9.614581043
7945014	7.967795487999999
7945031	3.74405354
7945033	3.063516178
7945040	3.401284453
7945045	2.935084101
7945058	6.3786868960000005
7945069	5.299137682
7945071	6.934060862999999
7945084	3.950828884
7945086	5.225579379
7945101	6.9785063979999995
7945110	6.580355416000001
7945125	5.147589942
7945130	4.786048009
7945132	8.995845176
7945146	4.676794487
7945156	3.005106123
7945158	7.116301565
7945162	4.9586568810000005
7945169	3.7587984480000003
7945177	4.557749037
7945182	11.57277615
7945204	5.621485183
7945226	5.508049709
7945228	3.984998532
7945232	4.566570132
7945241	3.607638283
7945245	4.409533109
7945260	2.241574181
7945262	4.482502692
7945275	7.466614045
7945283	7.153944685
7945296	3.728299023
7945321	4.095811075
7945349	6.370913097000001
7945357	7.455694942
7945368	4.36559385
7945371	4.145723913
7945377	7.545303362
7945394	5.0771441269999995
7945418	7.632129677999999
7945420	7.429173126
7945436	6.561883665
7945445	6.347076828
7945460	7.1370686260000005
7945462	6.514628878
7945475	5.157014037
7945498	5.6306041360000005
7945503	6.795113883
7945521	6.987797932
7945536	5.947702017999999
7945539	6.214519898
7945550	6.112559742999999
7945573	8.416509387
7945579	6.566798925
7945595	4.86545755
7945620	6.334846217000001
7945631	5.354468855
7945641	5.733851157999999
7945645	7.499789122999999
7945648	6.021548596000001
7945652	7.900070515
7945657	5.508049709
7945660	3.2808960380000003
7945663	4.633656014
7945666	9.786668475
7945678	6.102878367000001
7945680	5.412993398999999
7945688	4.952328915
7945712	4.816680559
7945728	3.3580090069999997
7945730	5.3294901
7945734	6.955841007999999
7945740	7.196156333999999
7945742	5.052238473
7945767	7.165239135
7945774	4.213858143
7945781	6.221443774
7945786	8.266905518
7945801	5.524656666
7945803	7.454694148
7945829	5.439352326
7945831	7.8627376479999995
7945857	5.063666427
7945859	5.872356514
7945864	6.886833083
7945875	5.934388802000001
7945882	4.437154284
7945892	6.659290106
7945894	4.079538028
7945896	4.664292807
7945902	8.961964755
7945942	5.088149018999999
7945944	9.233997035
7945950	4.649149017
7945952	4.553452131
7945954	6.214519898
7945956	3.716303199
7945958	3.9297196839999997
7945962	6.547231686
7945972	4.203983872
7945974	3.86923709
7945979	5.658591591
7945989	3.950828884
7945991	3.45405115
7945997	2.983068054
7945999	3.229339726
7946001	4.023463567
7946004	4.503852104
7946006	4.1618068489999995
7946008	3.102569777
7946011	3.471305241
7946013	3.56192762
7946015	2.733728302
7946017	2.433150489
7946019	3.502225952
7946021	3.5151718560000003
7946023	2.89887335
7946025	2.7865069989999998
7946027	3.56192762
7946029	3.14161415
7946031	3.85454499
7946033	10.55973073
7946041	8.245523487
7946054	6.080599761
7946061	3.471305241
7946067	3.471305241
7946069	3.652198297
7946071	3.714883878
7946073	4.2431361039999995
7946078	3.856243207
7946082	4.577241816
7946087	4.8434711980000005
7946089	7.706590492
7946105	3.355994547
7946107	3.6967787239999996
7946109	2.843811016
7946111	3.156348074
7946113	3.2808960380000003
7946115	3.607638283
7946117	3.788353467
7946119	3.229339726
7946121	3.1769484560000003
7946123	3.005106123
7946125	4.0715370360000005
7946128	6.797395047999999
7946142	5.012167486
7946149	4.2431361039999995
7946167	4.342718661
7946180	5.090018204
7946201	6.685514161
7946211	6.823796306
7946221	9.090484211
7946228	9.807105723
7946245	4.881285217
7946267	6.603823178
7946275	5.980106545
7946278	3.788353467
7946280	2.8218736439999996
7946286	3.826925705
7946288	3.098075189
7946292	3.885899663
7946306	2.89887335
7946321	3.425361374
7946323	2.929673906
7946326	2.89887335
7946328	3.713289656
7946330	2.56192267
7946332	2.952120103
7946334	4.059591312
7946340	3.330617264
7946354	5.191360116999999
7946365	3.330617264
7946380	6.34335634
7946401	3.6967787239999996
7946426	5.001872565
7946428	4.514004899
7946436	2.89887335
7946439	7.606432312000001
7946446	4.358152597
7946454	3.950828884
7946478	9.061062722
7946504	6.284035461
7946516	7.952983136
7946559	7.425351721
7946561	3.56192762
7946563	10.4261281
7946565	13.76153622
7946567	9.404964265
7946569	7.182956515
7946579	3.1769484560000003
7946589	4.059591312
7946610	10.71066308
7946635	7.823995117999999
7946641	3.788353467
7946655	7.892201336
7946659	4.147777465
7946661	4.890957241000001
7946676	5.0585978030000005
7946678	2.480106931
7946680	5.930212815
7946687	2.536832907
7946693	2.67651551
7946695	2.7083394139999997
7946697	6.567249466
7946703	9.43338605
7946728	9.259884032999999
7946742	7.610091912000001
7946749	4.437154284
7946757	4.472050937
7946781	4.136720558
7946807	10.72618011
7946812	10.67123959
7946815	6.512627567000001
7946849	5.357382348
7946851	4.63823692
7946853	4.04328016
7946860	4.259923628
7946903	3.885899663
7946933	6.738997775
7946946	4.355905924
7946957	7.533327373
7946972	2.843811016
7946977	2.89887335
7946983	3.9741682860000003
7946986	2.536832907
7946988	6.703854575
7947015	7.5803321089999995
7947027	5.4518558189999995
7947040	5.9611292339999995
7947052	3.80656024
7947076	4.2431361039999995
7947093	3.826925705
7947096	4.0858741489999995
7947099	3.36149192
7947110	5.474236845
7947127	2.56192267
7947129	4.965912919
7947136	4.171490607
7947138	5.696621842000001
7947147	5.395157211
7947152	2.983068054
7947156	2.733728302
7947165	3.201379442
7947184	2.818753679
7947189	4.171490607
7947199	5.123856899
7947221	5.603941734
7947228	2.733728302
7947230	3.092900825
7947245	8.201969207000001
7947248	4.8537758460000004
7947266	2.67651551
7947268	4.308437131
7947270	3.5151718560000003
7947274	2.7865069989999998
7947282	3.1216871489999996
7947322	2.89887335
7947332	4.171490607
7947338	3.330617264
7947361	2.076258245
7947363	5.343883892
7947375	2.7865069989999998
7947394	2.89887335
7947396	7.126612633
7947421	5.270314722
7947423	4.425122514
7947425	5.988005936
7947434	6.670286983
7947450	7.536854541
7947462	4.8537758460000004
7947481	3.652198297
7947490	6.724342677
7947496	3.425361374
7947510	2.7538122639999996
7947512	3.585016799
7947526	4.385003814
7947528	6.021548596000001
7947531	8.238151374
7947540	8.187947373
7947548	2.697242488
7947551	2.733728302
7947553	3.005106123
7947561	2.45684316
7947563	5.255787417
7947570	4.913513008
7947590	3.3137195260000003
7947599	4.965912919
7947607	4.890957241000001
7947609	6.8001985860000005
7947624	8.038969298
7947649	5.603052057999999
7947652	6.33821289
7947674	5.6975393510000005
7947676	4.59651809
7947681	8.957070743
7947694	7.921099645
7947740	4.86545755
7947742	4.686515068
7947744	4.566570132
7947784	8.752373475
7947801	5.285417400000001
7947815	5.910790252000001
7947828	5.410192656
7947861	8.429544679
7947867	7.791692057000001
7947881	5.216119158
7947890	2.4261913980000003
7947892	5.487763547999999
7947894	8.911891188
7947915	4.227478637
7947917	7.602584809
7947926	2.7865069989999998
7947928	7.681271889
7947932	3.1769484560000003
7947934	9.195369094
7947947	4.136720558
7947969	8.108979552000001
7947989	6.626559832000001
7947991	8.590615175
7948033	4.705767016
7948035	3.6967787239999996
7948037	5.147589942
7948039	2.56192267
7948042	2.7865069989999998
7948044	3.591780856
7948046	3.3580090069999997
7948048	2.733728302
7948054	4.437154284
7948058	3.201379442
7948085	2.733728302
7948088	5.930212815
7948090	2.528171794
7948092	4.189076603999999
7948099	3.3783727060000004
7948101	2.7125877889999996
7948103	2.4059942640000003
7948105	2.952120103
7948107	3.005106123
7948109	3.6967787239999996
7948111	2.635544374
7948113	2.809666449
7948115	3.395540286
7948117	3.2808960380000003
7948119	2.67651551
7948121	2.45684316
7948123	3.471305241
7948125	3.034861845
7948127	2.56192267
7948129	3.2808960380000003
7948131	3.788353467
7948133	2.843811016
7948135	2.7865069989999998
7948137	3.496307051
7948139	2.1049924819999997
7948141	3.063516178
7948144	3.425361374
7948148	3.229339726
7948150	2.733728302
7948155	3.1769484560000003
7948157	3.330617264
7948159	3.1216871489999996
7948161	3.027213425
7948167	4.095811075
7948176	5.723425288
7948192	8.889539357
7948211	4.533071584
7948213	4.503852104
7948221	4.609684649
7948229	8.083304932999999
7948249	8.422219333
7948267	5.255787417
7948274	7.99092904
7948282	4.136720558
7948293	5.886861861
7948303	4.374859267
7948306	2.952120103
7948308	3.826925705
7948310	3.229339726
7948312	3.1769484560000003
7948314	5.306584426000001
7948316	3.950828884
7948320	2.301049825
7948322	2.952120103
7948324	3.246450416
7948326	2.91998217
7948328	3.1216871489999996
7948330	3.005106123
7948332	8.537142216
7948344	3.063516178
7948354	2.733728302
7948364	10.28831483
7948367	4.521470935
7948369	3.3164468719999998
7948371	3.1061607760000003
7948375	3.330617264
7948377	3.74405354
7948379	7.891476975
7948397	5.549016234
7948399	8.395410844
7948416	3.063516178
7948418	4.006632542
7948420	8.012914
7948424	7.149136173
7948433	3.156348074
7948444	3.201379442
7948455	10.03915332
7948470	6.848804276
7948476	8.187221295
7948493	6.342545389
7948502	2.7865069989999998
7948504	6.359378887
7948511	5.3803128970000005
7948534	9.025591886
7948565	6.6448575629999995
7948574	7.675751329
7948588	4.316353847
7948599	4.805747416
7948606	8.100596216
7948612	6.79468949
7948630	6.194322317
7948643	4.8434711980000005
7948656	9.457838414
7948662	2.923002189
7948667	10.33242893
7948679	12.39126844
7948685	6.006368625
7948696	9.135019069
7948718	7.158099042000001
7948741	6.719844008
7948744	10.082393099999999
7948772	6.524033533
7948775	8.352548256
7948782	7.889399052000001
7948794	4.786048009
7948798	6.670286983
7948814	9.253255184
7948829	5.809082189
7948834	5.30836155
7948836	6.2569423770000006
7948839	9.972685265
7948864	7.534430368
7948879	5.832234763
7948881	8.631804638
7948894	8.003926667
7948896	7.825621582
7948898	7.917072838999999
7948900	9.446676312000001
7948902	9.388467057
7948904	9.921057775
7948906	8.223981242
7948908	10.27768047
7948910	7.803458559
7948912	4.488370089
7948918	4.342718661
7948920	4.816680559
7948937	3.937081646
7948951	3.039975664
7948957	3.146291132
7948973	4.296644897
7948982	3.56192762
7948987	3.652198297
7948995	8.554310228
7948997	8.603580659
7949015	6.923767483
7949019	2.028200974
7949021	4.533071584
7949033	5.912179995
7949046	6.863651609
7949058	4.697996463
7949060	8.975025737000001
7949067	5.763115391
7949075	10.06411859
7949080	5.912565094
7949104	8.985071571
7949124	4.76998484
7949146	9.748116719
7949172	6.440676336
7949206	6.453753312999999
7949227	5.524656666
7949264	6.4048749570000005
7949273	3.86923709
7949275	7.155687895
7949277	6.331525647
7949320	4.486415801000001
7949327	3.728299023
7949340	4.705767016
7949344	4.930802
7949364	5.861583398
7949371	5.9937198789999995
7949373	5.690043864
7949377	8.781360735
7949383	7.272453142000001
7949400	6.17676878
7949410	8.328420631
7949412	7.2706518010000005
7949440	5.567407417999999
7949444	5.658591591
7949454	7.121801209
7949465	7.973998532
7949482	7.3973531239999994
7949490	5.947702017999999
7949496	10.46814634
7949503	5.268156767
7949518	8.177791377
7949532	6.389472681
7949540	5.751135295
7949545	6.344939374
7949553	4.73440443
7949568	4.566570132
7949570	5.0496413
7949577	6.703854575
7949588	4.023463567
7949592	5.012167486
7949603	6.327985115
7949615	4.59651809
7949619	5.216119158
