ID_REF	VALUE
7926677	7.536456827
7926679	3.66545401
7926706	4.464806216
7926708	3.429786426
7926715	3.330669817
7926728	3.1262922389999996
7926766	3.707192445
7926786	7.992555723
7926805	3.429786426
7926807	7.137701966
7926817	4.334867322
7926819	3.1262922389999996
7926821	6.568139966
7926834	2.393750431
7926836	8.660501228
7926851	9.262470123
7926871	4.4015236060000005
7926875	5.152604229
7926882	3.76288108
7926889	2.219830848
7926894	3.707192445
7926896	3.18927594
7926898	2.488342996
7926900	8.738682699999998
7926914	4.127538016
7926916	6.715781219
7926934	4.334867322
7926936	4.713318737
7926979	3.75209732
7926981	2.488342996
7926983	4.812888204
7927008	8.395035493
7927028	4.4015236060000005
7927031	2.69472583
7927033	2.8705737960000004
7927056	2.488342996
7927058	3.330669817
7927060	2.148436057
7927062	6.8207773000000005
7927071	5.578085335
7927082	5.232423368
7927091	5.905691835
7927097	1.9739685059999998
7927099	4.792297745
7927106	2.488342996
7927108	8.125194207
7927120	4.464806216
7927146	8.562973561
7927153	4.5230749569999995
7927155	4.334867322
7927167	4.201539905
7927169	6.032892962999999
7927173	5.4728323539999995
7927179	5.125802306000001
7927186	6.067130771
7927202	6.99432628
7927207	2.69472583
7927215	7.922311982
7927233	8.837321717
7927267	6.674174656
7927277	3.819787762
7927280	3.5608996310000003
7927285	7.137701966
7927288	5.892849762000001
7927294	2.69472583
7927305	6.6103535429999996
7927307	7.827054434
7927323	8.397307412
7927367	4.758182531
7927383	4.464806216
7927389	7.727705447000001
7927405	7.943283637
7927425	7.517859031
7927474	4.089230847
7927482	3.5893045339999996
7927502	4.8622152519999995
7927505	4.016728314
7927513	3.707192445
7927529	2.6391786
7927536	11.7788394
7927548	3.7407803860000004
7927550	7.3302537679999995
7927552	7.47065565
7927560	9.417260208
7927595	3.6217986189999998
7927597	3.429786426
7927606	2.803030971
7927631	2.7356842460000004
7927639	2.488342996
7927641	2.5907549530000002
7927643	3.529112421
7927645	4.225612128
7927647	3.792436962
7927649	4.987675969
7927658	6.980113297999999
7927669	7.496453395
7927681	5.575214534
7927694	3.330669817
7927704	2.803030971
7927706	2.5907549530000002
7927708	4.008750447
7927710	5.82055204
7927723	2.803030971
7927732	7.91633856
7927745	2.803030971
7927747	3.707192445
7927767	6.5593008589999995
7927773	2.169545948
7927775	5.637885417000001
7927784	5.8752518789999995
7927786	7.231886908
7927799	5.3226956969999994
7927801	4.884499924
7927803	4.054162723999999
7927812	3.162114136
7927814	8.811599937
7927827	3.1262922389999996
7927852	3.330669817
7927854	8.246415698
7927872	5.590882103999999
7927874	3.020505255
7927876	4.604344335
7927889	8.70875885
7927915	3.056193545
7927924	2.5907549530000002
7927926	8.21498756
7927936	9.693550667
7927955	6.273620151
7927964	12.00835543
7927972	8.771460767999999
7927981	8.404840518
7927998	3.8769726560000004
7928019	9.626673177
7928046	5.735640092000001
7928058	2.803030971
7928060	3.3975468999999996
7928062	2.488342996
7928064	5.34503482
7928069	5.130717166
7928107	6.807262315
7928119	9.358349978
7928126	5.065853884
7928147	4.884499924
7928171	7.5460466120000005
7928189	5.398637927999999
7928208	6.20918688
7928216	4.742728444
7928218	4.673432439
7928291	5.107328412
7928298	2.803030971
7928300	8.404840518
7928306	4.273574466
7928308	8.425894615
7928314	2.393750431
7928316	2.911449268
7928318	7.3031995620000005
7928328	2.1810933809999997
7928330	4.235510153
7928342	3.929595806
7928354	6.788050717999999
7928363	2.393750431
7928365	2.301152063
7928367	3.75209732
7928369	7.739800409
7928395	6.849296684
7928401	5.33586823
7928408	5.8752518789999995
7928411	6.307330997999999
7928429	5.135498947
7928444	8.94416076
7928471	7.299144838999999
7928489	4.076812671
7928491	8.159252225
7928514	4.201539905
7928516	7.5438008739999995
7928524	6.187297007000001
7928529	4.5782566010000005
7928531	5.34503482
7928534	6.097749922
7928543	3.330669817
7928545	3.4939451630000002
7928547	9.415121576
7928549	2.803030971
7928551	7.796212805
7928556	4.500437678
7928558	7.540934112
7928589	8.79877889
7928600	11.09684954
7928630	10.60060131
7928632	4.273574466
7928653	5.617260547000001
7928661	3.020505255
7928671	5.97484117
7928679	5.774887066000001
7928685	3.792436962
7928695	5.331785829
7928705	8.636282552
7928723	4.104664489
7928736	3.792436962
7928746	4.104664489
7928748	2.301152063
7928750	3.792436962
7928752	9.022916555
7928766	4.884499924
7928770	4.229985708
7928789	3.9620898319999998
7928800	7.478174421
7928815	3.1262922389999996
7928817	3.231190039
7928819	3.1262922389999996
7928821	2.5907549530000002
7928823	5.38086208
7928838	4.4015236060000005
7928855	7.362501898
7928870	6.324519115
7928872	6.0588442339999995
7928882	4.792297745
7928890	5.590882103999999
7928907	6.626016433999999
7928909	6.434640795
7928915	5.8130162389999995
7928937	10.04595846
7928944	6.566461876
7928959	9.872477348
7928967	3.1262922389999996
7928982	2.541627356
7928994	2.7356842460000004
7928999	4.498364478
7929003	3.330669817
7929012	4.054162723999999
7929026	3.8769726560000004
7929032	7.025150364
7929047	5.966365727
7929052	6.263336832
7929061	10.11639252
7929065	7.200509391000001
7929072	6.771761296
7929078	5.560789177
7929114	4.559572821000001
7929116	7.729364822999999
7929130	3.1262922389999996
7929132	8.49850131
7929145	5.560789177
7929168	8.313229638
7929201	8.913779215
7929243	6.966182935
7929247	8.071786883
7929256	7.5848912770000005
7929258	7.272704994
7929282	7.997946434
7929288	7.598406553999999
7929315	5.269754531
7929322	4.464806216
7929332	4.273574466
7929334	4.7034512269999995
7929344	4.5230749569999995
7929350	3.020505255
7929373	2.69472583
7929383	4.310582418
7929388	3.484138754
7929424	6.762649457
7929438	5.76491768
7929466	4.334867322
7929478	3.9620898319999998
7929487	3.499423783
7929497	3.8769726560000004
7929511	6.54402309
7929525	2.5907549530000002
7929533	2.082320975
7929541	2.5907549530000002
7929550	6.793612294
7929562	6.843680145
7929574	5.8752518789999995
7929589	3.330669817
7929591	2.911449268
7929593	12.65237882
7929596	8.809393607
7929609	6.93665411
7929612	3.429786426
7929614	2.488342996
7929616	6.432116866
7929624	6.907959771
7929634	7.540334173
7929649	6.6200539670000005
7929653	5.34503482
7929664	4.673432439
7929674	4.127538016
7929677	8.273485495
7929689	7.550110554
7929692	7.325550357999999
7929711	4.334867322
7929719	7.100407542999999
7929732	3.429786426
7929744	4.80763602
7929750	6.196475642999999
7929768	7.478174421
7929779	4.4015236060000005
7929812	3.231190039
7929814	3.072472652
7929816	7.094425654
7929822	3.484138754
7929831	7.678343837999999
7929840	5.009770669
7929858	6.024103078
7929882	4.4015236060000005
7929901	5.634860344
7929911	6.443117064
7929919	8.443480849
7929932	5.490873828
7929945	4.5230749569999995
7929947	4.5782566010000005
7929952	2.69472583
7929954	2.062228428
7929956	2.393750431
7929958	7.6891553560000006
7929976	6.324519115
7929986	2.393750431
7929988	5.513751113
7929990	6.539181073
7930008	8.133024175
7930025	3.330669817
7930031	7.955441878999999
7930074	7.04904648
7930099	5.258562206000001
7930106	6.356934858
7930120	4.906490304
7930137	4.273574466
7930139	7.819625106
7930148	6.346957432999999
7930162	7.137701966
7930168	4.334867322
7930170	5.181830131
7930179	2.803030971
7930181	4.054162723999999
7930194	6.94594022
7930205	3.908679727
7930208	3.529112421
7930213	6.417510457000001
7930226	7.233249251
7930264	6.443117064
7930274	3.020505255
7930276	8.170775974
7930299	4.742728444
7930304	8.346480413
7930311	6.139871806
7930320	3.364384683
7930341	4.689182579
7930376	4.5782566010000005
7930378	3.75209732
7930380	8.455283262
7930398	7.99092904
7930413	8.530497273
7930422	8.289848144
7930450	4.201539905
7930452	2.393750431
7930454	10.26848102
7930470	9.466792898
7930482	6.2045897189999994
7930487	3.529112421
7930498	8.866122829
7930524	6.6430564510000005
7930533	4.464806216
7930537	7.411022651000001
7930559	5.38086208
7930561	4.127538016
7930577	7.074595688
7930593	3.231190039
7930612	2.69472583
7930614	7.80816908
7930627	6.122494542
7930629	2.301152063
7930631	2.69472583
7930663	4.742728444
7930680	2.5907549530000002
7930682	8.962257279
7930703	7.219162868
7930714	3.1262922389999996
7930750	2.301152063
7930760	3.020505255
7930775	2.1884913459999997
7930777	2.803030971
7930790	3.75209732
7930804	3.792436962
7930818	3.7604037060000004
7930833	4.127538016
7930837	6.912943126
7930857	4.559572821000001
7930861	3.429786426
7930870	9.336374778
7930872	4.957120758
7930880	3.8769726560000004
7930882	8.7107229
7930894	5.152604229
7930915	4.273574466
7930917	4.546411084
7930919	5.291141326
7930921	6.20918688
7930927	5.325987455
7930954	4.273574466
7930956	8.956292053
7930980	5.5375141889999995
7930994	4.5512995730000005
7930996	8.344514823999999
7931027	3.707192445
7931029	2.301152063
7931031	4.5512995730000005
7931062	3.676067016
7931079	4.839717454
7931081	5.460490683
7931097	5.86714854
7931108	3.903651874
7931140	4.5782566010000005
7931152	3.580805367
7931155	3.580805367
7931159	4.5782566010000005
7931168	6.998767373
7931181	6.097749922
7931184	4.442820125
7931187	9.329682919
7931199	3.9620898319999998
7931204	6.024103078
7931214	2.69472583
7931216	7.669380802999999
7931226	8.868188369
7931239	7.4406792170000005
7931268	7.003314028999999
7931281	5.282882168
7931293	6.66152786
7931346	3.3019123130000003
7931348	6.04962951
7931353	8.404840518
7931379	6.157420654
7931387	4.4015236060000005
7931389	3.020505255
7931393	8.26921481
7931403	2.7403787019999997
7931405	7.200509391000001
7931417	4.201539905
7931439	5.580596841
7931455	5.1933452639999995
7931469	5.430525652
7931473	4.201539905
7931479	6.927316544
7931500	4.943001079
7931519	4.631893498
7931553	7.248189817
7931556	5.895701278
7931561	6.564950491
7931571	5.35974769
7931582	6.365279687999999
7931607	6.709712566
7931623	5.0231134189999995
7931643	4.884499924
7931665	8.801063811
7931674	4.359548482
7931681	3.476059834
7931683	4.546411084
7931726	3.6217986189999998
7931728	8.049598287
7931748	3.179118022
7931754	8.069309063
7931764	5.0231134189999995
7931778	8.728770527
7931810	9.376332395
7931822	3.197715731
7931824	4.127538016
7931830	2.64802177
7931832	4.354172778
7931838	2.69472583
7931840	4.4015236060000005
7931850	3.020505255
7931852	5.601212375
7931859	4.792297745
7931863	6.22793166
7931873	10.55323292
7931888	4.660923776000001
7931899	6.874957212000001
7931914	4.4015236060000005
7931926	2.911449268
7931928	2.488342996
7931930	7.993631578
7931951	7.66675804
7931975	2.488342996
7931977	4.089230847
7932000	6.6103535429999996
7932014	4.503364384
7932017	2.69472583
7932019	4.507954461000001
7932023	7.325550357999999
7932041	8.258857481
7932067	2.301152063
7932069	6.519820104
7932082	3.429786426
7932086	4.334867322
7932088	4.709511585
7932094	5.913165984
7932109	7.956188735
7932118	3.2813871010000004
7932130	3.020505255
7932132	4.884499924
7932160	7.7120163779999995
7932177	4.4015236060000005
7932186	5.476487485
7932209	4.825265609
7932211	2.803030971
7932214	4.054162723999999
7932221	5.293071135
7932227	5.572964396000001
7932243	5.036968957
7932254	3.429786426
7932285	6.87888366
7932304	2.1810933809999997
7932306	2.488342996
7932308	5.460490683
7932311	9.599350951
7932326	4.054162723999999
7932390	4.5782566010000005
7932407	7.950245656
7932418	3.020505255
7932420	7.618148945
7932433	7.981365567
7932445	2.803030971
7932447	2.301152063
7932449	2.5907549530000002
7932451	3.020505255
7932453	3.707192445
7932492	2.9656803989999996
7932495	4.42614687
7932498	4.765706599
7932508	2.301152063
7932510	4.792297745
7932512	7.333402438999999
7932528	3.2813871010000004
7932530	10.10698872
7932542	2.803030971
7932548	2.911449268
7932550	4.054162723999999
7932552	3.330669817
7932554	7.458411507999999
7932584	3.9620898319999998
7932598	3.020505255
7932608	3.330669817
7932610	2.488342996
7932612	3.5893045339999996
7932614	3.020505255
7932616	8.905928609
7932635	4.5782566010000005
7932637	3.819787762
7932676	2.9656803989999996
7932678	10.19483211
7932703	7.128013008
7932721	3.330669817
7932725	2.393750431
7932727	2.911449268
7932733	4.4015236060000005
7932742	3.330669817
7932744	3.649975533
7932765	6.061119037
7932786	3.707192445
7932788	3.9620898319999998
7932790	2.5907549530000002
7932792	3.429786426
7932794	5.698476007000001
7932796	5.735640092000001
7932826	4.031733824
7932832	3.529112421
7932834	5.460490683
7932860	5.617260547000001
7932862	5.7502279629999995
7932864	2.6391786
7932867	4.817837521
7932881	5.931326132000001
7932883	6.771761296
7932885	7.003314028999999
7932909	3.6217986189999998
7932911	9.115059624
7932938	8.172139557000001
7932960	2.356708822
7932962	3.75209732
7932966	9.219459245
7932983	3.8769726560000004
7932985	5.286048083
7933008	4.43885578
7933010	5.232423368
7933043	2.554935808
7933045	2.301152063
7933047	7.444732205
7933071	3.792436962
7933073	5.121676606
7933075	5.983166937000001
7933078	2.488342996
7933080	4.449363532
7933082	2.488342996
7933084	10.02996439
7933086	2.488342996
7933088	2.911449268
7933090	2.301152063
7933092	4.179475998
7933105	5.34503482
7933113	3.330669817
7933115	6.0804172979999995
7933121	2.5907549530000002
7933129	7.032590119
7933139	5.892414649
7933145	2.69472583
7933147	4.334867322
7933149	4.927928316
7933164	10.0157476
7933176	4.464806216
7933178	6.590093995
7933180	4.054162723999999
7933186	5.5528432720000005
7933190	4.201539905
7933192	7.157663071
7933194	4.689182579
7933204	6.991280144
7933209	5.1933452639999995
7933217	2.4396954280000003
7933219	3.66545401
7933228	10.57709266
7933237	6.307330997999999
7933298	5.831836906
7933310	5.1933452639999995
7933312	4.054162723999999
7933331	8.803698899
7933341	3.9101082660000004
7933359	4.4015236060000005
7933366	5.34503482
7933372	5.2893384469999996
7933379	4.154854857
7933394	3.2813871010000004
7933405	8.08553159
7933413	7.536456827
7933423	5.301753683
7933427	7.76014548
7933437	3.179118022
7933442	3.8769726560000004
7933446	3.231190039
7933469	4.631893498
7933484	3.707192445
7933488	3.792436962
7933498	5.401707196
7933501	5.320735845
7933509	6.94756918
7933535	3.191718273
7933537	3.792436962
7933561	7.025150364
7933572	4.229985708
7933574	6.7658957310000005
7933582	9.356144786
7933593	6.377313414
7933595	2.488342996
7933597	3.8769726560000004
7933619	8.096400585
7933632	6.097749922
7933634	4.273574466
7933638	4.742728444
7933640	3.6217986189999998
7933659	6.687644216
7933665	4.127538016
7933672	2.541627356
7933707	7.269445426
7933723	6.297053551
7933731	3.9620898319999998
7933733	3.649975533
7933750	5.325987455
7933758	4.273574466
7933760	8.351884129
7933772	3.072472652
7933821	4.483415113
7933840	3.484138754
7933842	3.707192445
7933855	3.4643917230000003
7933872	9.030938613
7933877	9.585075028
7933904	3.707192445
7933929	2.69472583
7933931	7.815680744
7933933	6.5483817339999995
7933945	6.626016433999999
7933947	7.65774798
7933976	6.788050717999999
7933978	3.792436962
7933982	4.975285493
7933999	6.980113297999999
7934026	6.008008564
7934050	5.0231134189999995
7934066	2.393750431
7934068	2.488342996
7934070	2.524733644
7934072	3.231190039
7934074	4.5230749569999995
7934083	4.5782566010000005
7934091	2.333907166
7934093	2.219830848
7934095	2.393750431
7934097	2.803030971
7934099	2.393750431
7934101	5.526597636
7934114	5.905691835
7934122	8.699418561
7934133	6.731409017000001
7934141	5.398637927999999
7934145	5.054401997
7934154	5.76491768
7934156	3.484138754
7934161	8.170775974
7934166	3.6217986189999998
7934178	6.073531616
7934185	7.875916937
7934196	11.35191608
7934215	6.6430564510000005
7934228	5.981616452000001
7934244	7.061960673
7934255	8.328006051000001
7934269	3.9620898319999998
7934271	4.235510153
7934278	7.827054434
7934295	2.488342996
7934297	5.617260547000001
7934299	5.76491768
7934301	8.197628306
7934318	2.69472583
7934320	6.812433489
7934326	8.492129893
7934334	3.8769726560000004
7934365	2.488342996
7934367	8.122812188
7934384	5.617260547000001
7934393	8.818927387999999
7934411	5.107328412
7934432	2.69472583
7934434	3.792436962
7934442	4.315337528
7934451	7.5830159
7934459	6.894347113999999
7934477	7.3031995620000005
7934505	3.707192445
7934513	8.453072776
7934527	5.682035675
7934531	3.5720133730000003
7934533	5.34503482
7934544	6.479654801000001
7934553	5.516472377
7934566	4.503364384
7934568	2.425693976
7934570	4.1641926080000005
7934613	2.256448728
7934615	5.009770669
7934651	4.792297745
7934653	6.807262315
7934690	5.884565992000001
7934708	4.839717454
7934717	6.346957432999999
7934719	5.205141601
7934729	1.889138103
7934731	2.393750431
7934733	8.674650299
7934753	11.39158244
7934755	3.9620898319999998
7934767	2.488342996
7934777	2.301152063
7934779	3.429786426
7934783	4.223815976
7934789	4.464806216
7934810	4.235510153
7934812	8.559904702
7934838	4.424684926
7934840	2.69472583
7934842	3.8769726560000004
7934850	4.201539905
7934852	10.13013626
