ID_REF	VALUE
7904082	3.66623331
7904084	3.9821682480000002
7904086	7.0550340810000005
7904106	3.392430935
7904131	4.692713682
7904137	9.959043164
7904158	3.884075187
7904164	2.923897261
7904166	3.020354831
7904168	2.608656661
7904203	2.27082937
7904209	4.330132026999999
7904211	4.091049827
7904226	7.406475733
7904244	3.070390965
7904252	3.4852765189999997
7904254	9.842717075
7904281	3.0524929139999997
7904287	4.216820853
7904293	4.127981537
7904303	4.222184352
7904314	6.32623982
7904340	8.366034761
7904361	8.081976752000001
7904364	5.002794108
7904394	3.30446399
7904396	3.798071865
7904408	2.871694493
7904414	3.66623331
7904417	3.147178542
7904421	3.360431933
7904429	4.513889038
7904431	3.520856368
7904433	7.552505301
7904448	4.676451842
7904452	5.262182785
7904463	8.378320875
7904465	4.268290793999999
7904469	8.043755317
7904478	7.9387816110000005
7904482	8.954385213
7904572	8.366034761
7904574	9.739208417
7904691	2.557689055
7904693	5.682616319
7904695	9.073435111
7904702	9.156471271000001
7904715	5.8940969039999995
7904717	5.262182785
7904726	12.76457269
7904737	4.575989801
7904742	7.8954274810000005
7904751	8.390366696000001
7904755	6.945126123
7904761	3.78254396
7904796	3.78254396
7904812	6.671856882999999
7904830	7.106560994
7904843	2.812091492
7904863	6.136446092999999
7904865	3.632126338
7904874	9.791804767999999
7904877	3.9043094110000003
7904879	7.999113254
7904881	10.95667377
7904883	8.65525223
7904907	6.8658366310000005
7904921	3.392430935
7904923	4.091049827
7904927	4.431207468
7904930	7.4488585810000005
7904946	2.188841981
7904948	5.771771932999999
7904951	2.5037447580000003
7904953	3.7444131339999998
7904955	6.961922734
7904959	5.615860456
7904963	5.19435312
7904965	3.4852765189999997
7904967	8.463672474
7904974	8.812287021
7904976	9.447316679
7904999	5.9929034660000005
7905018	4.80108696
7905020	4.359819993
7905025	4.692713682
7905028	8.374825813
7905033	4.012754033999999
7905035	6.186253954
7905037	5.152099501
7905039	2.5444531130000003
7905043	4.97078165
7905060	3.9821682480000002
7905077	5.466613237000001
7905088	10.804198699999999
7905092	4.880786753
7905099	8.30824501
7905116	8.205693444
7905127	7.298588618999999
7905129	3.020354831
7905131	4.0260662510000005
7905145	3.7444131339999998
7905147	4.417351057
7905154	3.634072132
7905163	8.742773102000001
7905171	8.073449679
7905185	7.866779567999999
7905198	7.024756005
7905220	5.982407747000001
7905233	8.081976752000001
7905254	3.855543009
7905256	4.056984806
7905258	7.704210000000001
7905283	4.989028895
7905299	5.048353269
7905308	4.195978837
7905324	5.614660896
7905329	6.090755281
7905339	6.221120817999999
7905349	5.3007912610000005
7905355	8.019279702999999
7905365	7.501184993
7905374	6.81166406
7905382	7.253534287000001
7905395	10.3002113
7905406	4.174656324
7905428	4.228298024
7905444	7.315090007999999
7905462	2.986688122
7905464	3.705302971
7905474	4.158910305
7905481	4.268290793999999
7905483	5.786855763999999
7905486	3.7444131339999998
7905490	4.729795623
7905492	7.3274722720000005
7905496	3.4852765189999997
7905500	5.51188397
7905503	3.58368188
7905505	5.9249313279999996
7905507	6.488522809
7905510	5.262182785
7905512	5.736025606
7905515	4.228298024
7905517	6.7797150020000005
7905519	6.71014797
7905523	7.246902541
7905525	3.9307755089999996
7905528	6.209569344
7905530	3.3382700560000003
7905533	4.127981537
7905536	5.870936417999999
7905544	4.726761008
7905548	4.391197072
7905553	4.228298024
7905559	4.615132484
7905563	3.934186146
7905569	2.751025711
7905571	5.5356718339999995
7905576	3.4852765189999997
7905581	3.392430935
7905589	8.393124121
7905598	6.498477819
7905606	4.091049827
7905629	3.116809445
7905631	8.390366696000001
7905664	6.209569344
7905677	5.048353269
7905691	8.538040298
7905698	2.227009394
7905700	9.251981187
7905731	4.909182754
7905733	6.611476127
7905742	2.454114616
7905744	3.58368188
7905746	3.945986962
7905754	7.504506509
7905789	8.460375532999999
7905801	5.449059084
7905817	5.036031682
7905826	8.135016785
7905831	5.998959877000001
7905848	4.80108696
7905854	6.144417703999999
7905862	4.857957403
7905881	7.459510031000001
7905909	4.174656324
7905918	4.548879383
7905927	4.127981537
7905929	4.091049827
7905938	8.447601133
7905949	3.211715866
7905951	5.758699797
7905968	7.019398847000001
7905974	4.989028895
7905986	6.873000879
7905999	5.915897631
7906015	3.9043094110000003
7906017	4.956118665
7906021	6.010775669
7906041	7.778330774
7906056	6.832105772999999
7906061	6.732031622
7906069	4.976787591
7906072	5.341365101
7906079	3.070390965
7906085	7.91721771
7906107	6.683232048
7906128	6.655642503999999
7906133	8.958684399
7906140	6.3622592639999995
7906146	5.161981262
7906154	3.30446399
7906163	5.17936084
7906175	2.923897261
7906177	6.191196311000001
7906185	8.537330294
7906194	4.491801262
7906197	5.852132148
7906205	5.5020059020000005
7906223	5.490448241
7906233	2.5037447580000003
7906235	8.578566591
7906244	5.8940969039999995
7906264	4.575989801
7906284	4.268290793999999
7906303	3.632126338
7906305	4.330132026999999
7906307	4.452762087
7906330	5.095473761
7906339	3.5327966139999996
7906348	3.66623331
7906355	4.497614276
7906365	3.58368188
7906367	2.643741513
7906370	2.709527847
7906372	3.4262720410000003
7906374	3.78254396
7906377	4.489183306
7906386	3.7444131339999998
7906400	6.090755281
7906417	4.575989801
7906433	5.048353269
7906435	4.595718549
7906443	4.930224831
7906452	3.211715866
7906458	3.66623331
7906465	2.923897261
7906467	3.5165927939999997
7906469	7.314147684
7906475	4.452762087
7906486	4.174656324
7906496	5.712386371
7906501	4.513889038
7906527	3.4415322919999998
7906552	3.822718335
7906564	6.927889421000001
7906574	2.709527847
7906576	8.660501228
7906597	4.158910305
7906602	4.309871647
7906613	3.5573559589999997
7906622	4.575989801
7906642	3.66623331
7906652	6.274746583
7906662	9.419025431
7906671	6.832105772999999
7906688	5.955087075
7906703	8.836822304
7906720	6.32623982
7906728	5.401161376
7906742	4.692713682
7906746	5.771771932999999
7906751	3.116809445
7906753	4.268290793999999
7906757	5.231507318
7906764	5.364126656
7906767	9.362722067
7906775	7.604149154
7906777	6.7883781039999995
7906784	2.812091492
7906786	3.7707469039999997
7906797	5.002794108
7906808	2.854287996
7906810	6.355430496
7906819	9.017045107000001
7906838	5.805065041000001
7906852	9.474907748
7906863	6.7536388689999995
7906878	3.7444131339999998
7906898	4.956118665
7906900	3.8649845000000003
7906904	5.771771932999999
7906919	3.520856368
7906930	5.703020745
7906948	3.769282033
7906950	3.30446399
7906952	2.608656661
7906954	3.855543009
7906969	5.386244239
7906973	3.66623331
7906978	8.106412908
7906988	3.020354831
7906993	4.484188322
7906995	7.991541294
7907008	3.30446399
7907010	4.559107048
7907012	3.211715866
7907024	7.794175721
7907032	3.4415322919999998
7907049	3.30446399
7907051	3.175309668
7907053	4.930224831
7907058	7.024756005
7907079	7.8422390989999995
7907090	5.192231758
7907092	7.976391962999999
7907104	6.417510457000001
7907124	6.902626676000001
7907135	8.989693247
7907146	4.391197072
7907156	3.020354831
7907160	9.108852216
7907171	8.218860072
7907183	4.80108696
7907211	6.521102797999999
7907213	6.511072195
7907222	4.079967159
7907232	2.9631960999999998
7907249	3.020354831
7907260	3.211715866
7907271	3.070390965
7907286	3.0524929139999997
7907297	5.618350469
7907308	2.812091492
7907310	9.386934235
7907349	7.752317507999999
7907351	6.492727704
7907353	6.347519491
7907368	4.127981537
7907370	3.77442243
7907394	3.66623331
7907396	3.116809445
7907404	7.9387816110000005
7907430	4.786388602
7907439	9.583667708
7907445	7.002175867999999
7907462	2.709527847
7907464	3.58368188
7907466	6.3812248160000005
7907486	6.488522809
7907492	6.125619151
7907531	5.221104982
7907535	2.923897261
7907537	7.63751055
7907549	4.391197072
7907568	3.58368188
7907572	3.7707469039999997
7907601	3.7444131339999998
7907611	5.6309065910000005
7907633	2.923897261
7907649	3.9043094110000003
7907655	5.622878315
7907657	6.809197957
7907680	7.457198111
7907690	6.61575257
7907700	5.444873477000001
7907702	7.238542463
7907719	2.608656661
7907747	2.608656661
7907749	2.923897261
7907769	3.7444131339999998
7907773	8.153411543999999
7907788	6.106454637000001
7907790	7.40136012
7907830	8.632216042
7907847	6.306882033
7907849	4.480518593
7907859	5.8722449139999995
7907861	8.202336865
7907882	4.822842122
7907893	5.982407747000001
7907904	8.840663048
7907907	3.392430935
7907911	3.7444131339999998
7907960	2.5037447580000003
7907962	4.169532854
7907964	2.5037447580000003
7907966	3.822718335
7907968	3.211715866
7907970	5.002794108
7907972	3.78254396
7907977	2.9742108810000003
7907986	3.30446399
7908003	3.822718335
7908022	8.893587907
7908041	3.8649845000000003
7908072	3.211715866
7908097	8.315201599
7908125	4.330132026999999
7908147	7.0355538939999995
7908155	3.211715866
7908157	2.871694493
7908159	3.392430935
7908161	6.856070324
7908169	6.371654175
7908178	4.771247793
7908204	3.116809445
7908312	3.147178542
7908328	6.16121758
7908330	7.999113254
7908347	6.53151081
7908351	6.855617427
7908371	2.923897261
7908376	4.49445666
7908382	2.7608414
7908388	4.431207468
7908397	3.539353222
7908407	3.694147876
7908409	7.625600801
7908421	8.807222323
7908437	8.451334003
7908459	4.452762087
7908481	2.8896653860000003
7908488	2.709527847
7908492	3.211715866
7908496	2.4411996080000002
7908499	2.557689055
7908508	3.2567518719999997
7908525	5.3007912610000005
7908529	3.822718335
7908543	6.347519491
7908553	10.56603769
7908591	5.703020745
7908593	2.812091492
7908595	3.020354831
7908597	3.705302971
7908610	2.454114616
7908612	5.586094646
7908614	3.020354831
7908635	8.481713357
7908637	6.306882033
7908639	5.025576827
7908650	4.559107048
7908672	4.417351057
7908692	5.002794108
7908694	5.262182785
7908728	4.575989801
7908730	2.709527847
7908732	8.227782891
7908758	5.239083868
7908766	6.635033407000001
7908775	2.812091492
7908777	10.221167999999999
7908779	8.994831032999999
7908793	4.174656324
7908812	6.248828239
7908816	4.670852706
7908839	3.116809445
7908841	5.9130686610000005
7908861	4.748139755
7908863	4.298789935
7908867	7.159621871000001
7908879	4.748139755
7908907	5.308266662
7908917	8.842522733
7908924	4.822842122
7908931	4.857957403
7908940	9.038222034
7908966	4.127981537
7908968	4.452762087
7908978	9.94243771
7908988	4.589698272
7908993	5.28158551
7909011	8.80964133
7909027	3.8649845000000003
7909064	5.262182785
7909088	4.653257408
7909102	3.822718335
7909104	6.209569344
7909125	2.5037447580000003
7909127	4.783749603
7909140	3.211715866
7909142	3.719137745
7909144	4.554046006
7909146	5.430200199
7909155	3.9821682480000002
7909164	4.268290793999999
7909175	6.002154168
7909188	6.848338937
7909214	7.752317507999999
7909225	5.847676951
7909236	8.605359037000001
7909250	3.66623331
7909261	3.4852765189999997
7909271	3.165328983
7909283	4.513889038
7909285	4.268290793999999
7909306	3.392430935
7909318	2.923897261
7909332	8.339513452
7909350	3.392430935
7909371	3.9821682480000002
7909390	2.454114616
7909400	8.613099144
7909418	4.375717628
7909422	3.58368188
7909425	4.391197072
7909441	6.063159162000001
7909446	3.333626165
7909455	6.566027571
7909478	5.360849823
7909494	3.4852765189999997
7909503	3.211715866
7909510	5.5020059020000005
7909525	3.116809445
7909527	4.771247793
7909529	8.328618361
7909545	6.877084945
7909561	3.9821682480000002
7909568	7.748387827999999
7909586	7.383271421
7909601	5.862913759
7909603	6.828103634
7909610	8.44313144
7909624	4.330132026999999
7909626	2.709527847
7909628	5.736025606
7909642	4.857957403
7909661	7.734652885
7909681	3.58368188
7909689	5.590545815
7909708	6.148175423
7909730	3.66623331
7909745	8.127676527
7909768	3.69627634
7909780	3.211715866
7909782	4.6646638739999995
7909789	3.6392584080000003
7909801	4.930224831
7909811	3.58368188
7909813	4.056984806
7909815	7.91721771
7909839	4.195978837
7909841	2.812091492
7909862	4.158910305
7909866	5.121105579
7909877	4.554046006
7909888	2.709527847
7909890	7.805520163
7909896	4.979020402
7909898	7.409977565
7909931	9.254548217
7909946	3.020354831
7909954	4.108089624
7909965	4.909182754
7909967	8.243847686
7909990	5.551088513
7909992	6.306882033
7909999	2.709527847
7910001	6.511072195
7910010	3.020354831
7910012	2.5037447580000003
7910014	5.862913759
7910022	4.152604031
7910030	3.211715866
7910047	3.7444131339999998
7910054	2.812091492
7910096	4.127981537
7910099	5.703020745
7910111	4.748139755
7910124	2.923897261
7910134	5.771771932999999
7910138	2.5037447580000003
7910140	3.165328983
7910142	4.764823213000001
7910146	5.569237972000001
7910164	7.689485432000001
7910184	3.4852765189999997
7910186	2.7690873330000003
7910188	3.3382700560000003
7910190	3.58368188
7910198	4.452762087
7910200	5.805065041000001
7910211	3.884075187
7910217	4.82770509
7910229	10.71935916
7910241	7.919713698
7910257	7.1856870079999995
7910261	6.16927445
7910265	5.3007912610000005
7910369	3.9821682480000002
7910372	7.615486542
7910377	4.164387648
7910379	4.10250053
7910381	4.615132484
7910383	2.923897261
7910385	8.098586475
7910387	4.857957403
7910396	3.4852765189999997
7910398	6.317197234
7910414	4.452762087
7910416	5.416465956000001
7910427	7.9871509529999996
7910446	5.82222056
7910466	3.2649438789999996
7910490	3.822718335
7910492	4.330132026999999
7910494	5.9249313279999996
7910503	5.002794108
7910520	8.488918167000001
7910539	6.635033407000001
7910550	7.366724468999999
7910559	4.930224831
7910583	2.40691199
7910585	5.915897631
7910587	2.608656661
7910589	5.411877102999999
7910591	6.209569344
7910600	4.909182754
7910611	3.9043094110000003
7910618	5.372196287
7910630	4.174656324
7910634	2.317886095
7910636	5.160907695
7910638	6.7797150020000005
7910640	5.466613237000001
7910651	6.209569344
7910672	2.136588651
7910674	2.989133626
7910676	5.262182785
7910680	5.399286442999999
7910692	2.317886095
7910694	5.5356718339999995
7910706	7.91721771
7910727	4.195978837
7910752	6.9906800129999995
7910790	7.684852482999999
7910792	3.020354831
7910897	5.262182785
7910899	7.645964232000001
7910901	10.39851443
7910903	2.227009394
7910905	2.871694493
7910907	3.020354831
7910909	2.5037447580000003
7910911	2.136588651
7910913	4.832037696
7910915	3.798071865
7910923	3.30446399
7910944	4.35177609
7910946	2.5037447580000003
7910948	3.181797962
7910950	3.2567518719999997
7910971	2.812091492
7910997	6.22319565
7911017	7.184668063999999
7911038	6.441289959
7911045	2.812091492
7911047	6.13017181
7911049	3.6392584080000003
7911056	3.9043094110000003
7911078	6.848338937
7911085	7.416018087
7911092	7.275040856
7911094	2.40691199
7911096	5.852963749
7911108	5.221104982
7911110	4.513889038
7911112	4.036364677
7911114	5.015898277
7911136	2.177966811
7911138	7.534102595
7911155	9.14938183
7911170	5.518030104
7911174	2.812091492
7911176	2.812091492
7911178	7.994938027999999
7911197	3.4415322919999998
7911199	7.176457401
7911207	4.056984806
7911209	3.822718335
7911211	3.822718335
7911213	4.391197072
7911215	3.30446399
7911218	7.7817995589999995
7911231	6.6938288560000005
7911233	5.206171585
7911235	3.392430935
7911237	4.748139755
7911241	5.641874473
7911243	4.476678721
7911248	4.056984806
7911252	5.842368942
7911258	3.8649845000000003
7911260	4.452762087
7911263	4.268290793999999
7911265	2.871694493
7911267	2.608656661
7911269	3.4852765189999997
7911271	4.056984806
7911273	2.812091492
7911276	2.7608414
7911278	3.822718335
7911283	4.268290793999999
7911285	2.7734518130000003
7911287	3.4852765189999997
7911289	6.949769191000001
7911301	3.165328983
7911307	4.748139755
7911309	8.406316972
7911341	2.7523761760000003
7911349	2.363957279
7911351	6.893255771000001
7911355	6.7797150020000005
7911359	7.887175474
7911371	5.095473761
7911376	7.115296386
7911383	5.788225048999999
7911403	6.417510457000001
7911413	6.384037902999999
7911422	8.07862729
7911435	6.4533132460000004
7911444	6.347519491
7911458	7.1220425679999995
7911486	7.763773776
7911506	7.03977616
7911529	9.080080997
7911532	6.717010315
7911539	9.115799072
7911568	8.178709614
7911578	7.074043355
7911591	6.787083256
7911600	6.873916379
7911619	10.6667421
7911634	6.038656297
7911643	5.002794108
7911657	5.771771932999999
7911659	3.9821682480000002
7911676	4.330132026999999
7911681	4.375717628
7911683	6.063159162000001
7911699	6.16121758
7911701	5.982407747000001
7911718	5.221104982
7911720	6.063159162000001
7911730	5.569237972000001
7911750	5.93793098
7911754	7.49141707
7911767	4.575989801
7911793	5.843183185
7911796	6.605118417000001
7911799	6.595015137000001
7911839	4.417351057
7911854	6.677530252
7911862	7.287417382999999
7911870	6.998914172
7911897	8.017805139
7911902	5.6718152239999995
7911941	4.391197072
7911989	7.344639871
7911993	6.115997925
7912004	6.030216007000001
7912012	6.474701593
7912031	4.692713682
7912040	7.601302489
7912056	4.729795623
7912086	7.263334671
7912102	5.5020059020000005
7912112	6.958991449
7912133	4.6646638739999995
