ID_REF	VALUE
7902611	5.0771441269999995
7902615	2.2849838780000002
7902617	3.626178072
7902623	2.834914973
7902634	8.461014811
7902645	3.101748303
7902660	3.101748303
7902685	3.014067435
7902687	4.449363532
7902700	3.184975891
7902702	3.237569353
7902721	2.625532074
7902738	2.7508031460000004
7902754	3.184975891
7902771	9.443218662
7902787	6.058217257000001
7902789	7.735619132
7902799	4.39951234
7902808	3.516219758
7902810	6.507039669
7902822	8.646801079
7902848	6.576913571
7902850	3.184975891
7902861	8.06046282
7902874	7.670589441000001
7902883	8.211704342
7902891	8.689337851
7902909	3.434594684
7902911	5.137529333
7902913	5.152695846
7902930	3.516219758
7902934	3.014067435
7902957	4.157372907
7902965	4.3184878630000005
7902977	4.223140858
7902984	2.506672395
7902992	6.411053537000001
7903008	2.834914973
7903010	8.24572885
7903022	8.613299575
7903024	3.938207597
7903026	2.311065708
7903028	2.668853684
7903030	2.834914973
7903032	9.066865238
7903049	5.414179458
7903079	8.587016645
7903090	2.543745391
7903092	6.316477317
7903109	2.146842735
7903111	2.429963555
7903113	2.2849838780000002
7903115	2.668853684
7903117	3.217519815
7903119	8.321312827
7903144	3.269880423
7903162	4.423184794
7903171	5.279188617
7903181	2.429963555
7903183	8.382084544
7903186	2.668853684
7903188	9.272454202
7903203	3.130080061
7903214	3.7446137619999997
7903227	3.434594684
7903239	6.101283542000001
7903281	8.113299997
7903292	2.9221209
7903294	10.84716072
7903308	6.107187982999999
7903321	8.378107685
7903334	7.730342762
7903355	5.414910279
7903358	3.269880423
7903369	8.213563426
7903389	5.851617192000001
7903391	3.3563384660000004
7903393	6.458694104
7903399	3.184975891
7903401	3.101748303
7903404	7.92677254
7903407	6.419101811
7903414	6.895462746000001
7903455	3.0607805630000002
7903457	5.431158543
7903461	4.219364272
7903474	7.993472593
7903478	2.585499386
7903490	3.470775119
7903507	7.772891932
7903519	8.663226045
7903530	2.969884233
7903541	9.069267932
7903561	3.434594684
7903565	7.258605115
7903582	11.53194792
7903592	4.239697102
7903619	9.190164225
7903632	5.113672315
7903667	4.480977617
7903676	5.378691335
7903688	5.7140406420000005
7903694	4.621332523
7903703	9.370539248
7903717	6.486091505
7903719	7.3370144470000005
7903742	6.02143185
7903753	5.879131007000001
7903765	4.741564643999999
7903777	4.105753263
7903786	6.483115488999999
7903803	8.158527283
7903827	7.417553685
7903851	3.8091165589999996
7903854	4.57974683
7903867	4.769773579
7903876	2.355504107
7903878	8.422887179
7903884	4.035444453
7903889	3.184975891
7903893	11.68220999
7903906	3.014067435
7903908	8.219694062
7903920	3.7446137619999997
7903935	3.784388318
7903945	3.101748303
7903959	2.834914973
7903970	4.802797938
7903972	6.436946546000001
7903980	9.456996454
7903988	7.901394045
7904000	6.1953526729999995
7904014	2.506672395
7904016	2.429963555
7904018	5.846735279
7904025	4.927850296
7904036	7.4511458170000004
7904048	8.682332161
7904050	8.21607179
7904073	4.796804561
7904082	4.538560277
7904084	4.449363532
7904086	7.393142137000001
7904106	3.434594684
7904131	5.159898987
7904137	9.678685674
7904158	4.639727413
7904164	2.7508031460000004
7904166	3.3280904319999998
7904168	2.506672395
7904203	2.320755154
7904209	4.962745658
7904211	5.34813367
7904226	3.91299445
7904244	2.881964777
7904252	2.506672395
7904254	9.988730192
7904281	3.145163283
7904287	6.258791133
7904293	5.930913933999999
7904303	5.424157902
7904314	6.850304515
7904340	8.21427252
7904361	7.92677254
7904364	5.872356514
7904394	3.7446137619999997
7904396	3.562291474
7904408	3.383369764
7904414	3.3563384660000004
7904417	3.046780954
7904421	3.3563384660000004
7904429	4.57974683
7904431	3.046780954
7904433	5.197544722
7904448	4.0443858189999995
7904452	6.088735699
7904463	7.880076009
7904465	2.9221209
7904469	9.00419141
7904478	7.911800154
7904482	9.850757253
7904572	7.504767424
7904574	9.741622504
7904691	2.006132786
7904693	6.7668590570000005
7904695	9.159554988
7904702	10.00634296
7904715	6.507039669
7904717	4.894211512
7904726	12.80905874
7904737	4.496136586
7904742	7.344774287000001
7904751	7.516514599
7904755	6.088735699
7904761	3.9034911
7904796	4.428145391
7904812	6.565877361
7904830	7.19752099
7904843	2.9221209
7904863	6.153984374
7904865	3.411234791
7904874	9.622487266
7904877	4.349260557
7904879	7.270846872000001
7904881	11.11661639
7904883	7.66251823
7904907	5.504426875
7904921	2.9221209
7904923	3.3975468999999996
7904927	4.105753263
7904930	6.9820305529999995
7904946	1.981181221
7904948	6.123223253
7904951	3.269880423
7904953	3.014067435
7904955	6.671144364
7904959	5.226524368
7904963	5.783995957
7904965	4.781609738
7904967	8.769235525
7904974	8.90644052
7904976	9.537368987
7904999	6.391450621000001
7905018	4.621332523
7905020	4.999071204
7905025	3.269880423
7905028	8.50571221
7905033	3.303646821
7905035	4.894211512
7905037	4.631567911
7905039	2.238864325
7905043	6.088735699
7905060	7.166088037000001
7905077	5.357701963999999
7905088	10.50623227
7905092	5.257023321
7905099	8.156980836
7905116	8.831522411
7905127	6.448525286000001
7905129	2.9221209
7905131	3.789149262
7905145	3.662209254
7905147	3.4792105369999997
7905154	3.322988682
7905163	8.519965563
7905171	8.611218786
7905185	7.965798805
7905198	6.655360169
7905220	5.83435062
7905233	6.520675831
7905254	4.096338086
7905256	3.317182289
7905258	7.222017479
7905283	4.723451558
7905299	4.7009541
7905308	3.87784441
7905324	5.258697415
7905329	6.598386917999999
7905339	6.637695521
7905349	6.153984374
7905355	8.347858132
7905365	7.950685439
7905374	7.354631822000001
7905382	7.147784454
7905395	10.33808765
7905406	4.223140858
7905428	4.606396402
7905444	8.124876132999999
7905462	4.153829555
7905464	3.383369764
7905474	3.87784441
7905481	4.621332523
7905483	4.974870452
7905486	3.3563384660000004
7905490	4.9518297360000005
7905492	6.5383913279999994
7905496	3.434594684
7905500	5.071688871
7905503	3.7446137619999997
7905505	5.52929309
7905507	5.578398803
7905510	5.129830866
7905512	5.556262844
7905515	4.003992631
7905517	6.411053537000001
7905519	5.504426875
7905523	7.03153257
7905525	3.545789988
7905528	6.399442666000001
7905530	2.969884233
7905533	4.525943119
7905536	5.783079534
7905544	5.279188617
7905548	3.8091165589999996
7905553	3.626178072
7905559	4.711971972
7905563	3.979988319
7905569	3.154628222
7905571	9.154213889
7905576	3.5894608160000003
7905581	3.516219758
7905589	8.058369254
7905598	6.5643736310000005
7905606	3.556117874
7905629	3.014067435
7905631	8.074316245
7905664	7.695226031
7905677	5.129830866
7905691	7.57231687
7905698	2.146842735
7905700	9.144240656000001
7905731	5.3045081739999995
7905733	6.665905321
7905742	2.953601397
7905744	4.239697102
7905746	3.784388318
7905754	7.17975087
7905789	7.703388391
7905801	3.714779655
7905817	4.712915135
7905826	7.291613497999999
7905831	6.640720633
7905848	4.781609738
7905854	6.527421234
7905862	4.854976376000001
7905881	7.50901333
7905909	4.384649308
7905918	4.168725098
7905927	4.067624898
7905929	5.180283629
7905938	7.865793609
7905949	4.131601046
7905951	5.468187228
7905968	6.432659103
7905974	5.20729598
7905986	7.038113814
7905999	5.953452603
7906015	3.9777960660000002
7906017	5.245733488
7906021	5.930913933999999
7906041	8.410533191
7906056	6.168617824
7906061	7.299766533
7906069	4.64773022
7906072	5.971755312000001
7906079	3.0607805630000002
7906085	7.262021025
7906107	7.298980508
7906128	5.83435062
7906133	8.199701152000001
7906140	6.164037607999999
7906146	4.675796017
7906154	2.9221209
7906163	3.9842590810000003
7906175	3.101748303
7906177	5.901797072999999
7906185	7.252906563
7906194	4.184993825
7906197	5.204775557
7906205	5.129830866
7906223	5.851617192000001
7906233	2.506672395
7906235	8.045947977
7906244	6.535492065
7906264	5.245733488
7906284	4.294648237
7906303	4.5129651719999995
7906305	4.927850296
7906307	5.626073718
7906330	7.321292996
7906339	4.562829692
7906348	7.521329649
7906355	6.270860898
7906365	4.067624898
7906367	2.711822831
7906370	2.953601397
7906372	3.461208172
7906374	3.327095504
7906377	8.422219333
7906386	4.003992631
7906400	7.930894482
7906417	3.7446137619999997
7906433	5.357701963999999
7906435	4.88357427
7906443	4.854976376000001
7906452	3.184975891
7906458	3.434594684
7906465	2.7508031460000004
7906467	4.157372907
7906469	6.750253142
7906475	4.449363532
7906486	3.714779655
7906496	4.834861676
7906501	4.57974683
7906527	3.626178072
7906552	3.6330905739999997
7906564	8.808296279
7906574	2.355504107
7906576	8.809393607
7906597	4.463183675
7906602	4.6613687839999995
7906613	6.051214192000001
7906622	5.771382052000001
7906642	3.5894608160000003
7906652	6.652657212
7906662	9.460252295
7906671	6.350541799999999
7906688	6.02143185
7906703	8.447601133
7906720	9.952202993
7906728	6.865592426
7906742	5.245733488
7906746	6.185814483
7906751	3.2128802239999996
7906753	3.938207597
7906757	8.777270248999999
7906764	7.617305007000001
7906767	11.16267727
7906775	8.06046282
7906777	8.791379815
7906784	2.9221209
7906786	5.399885446
7906797	5.159898987
7906808	2.95845
7906810	7.062249907000001
7906819	9.314775592
7906838	4.962745658
7906852	9.095528001
7906863	6.434069302999999
7906878	3.8091165589999996
7906898	3.938207597
7906900	2.722689812
7906904	4.894211512
7906919	3.217519815
7906930	5.601581342
7906948	3.4896877839999996
7906950	3.014067435
7906952	2.834914973
7906954	4.496136586
7906969	5.851617192000001
7906973	3.5894608160000003
7906978	6.842469907000001
7906988	3.662209254
7906993	5.260607055
7906995	7.894249825
7907008	3.269880423
7907010	4.096338086
7907012	2.7911068130000003
7907024	8.084790842
7907032	2.668853684
7907049	3.5894608160000003
7907051	2.632422051
7907053	6.467617193
7907058	7.171796742000001
7907079	8.750447975
7907090	4.854976376000001
7907092	6.557779849
7907104	6.680728157999999
7907124	7.185566441000001
7907135	9.369111697000001
7907146	5.245733488
7907156	4.854976376000001
7907160	7.749402251
7907171	7.887325931
7907183	4.7009541
7907211	5.443863952999999
7907213	6.754976097
7907222	3.8335710130000002
7907232	2.536998737
7907249	3.101748303
7907260	3.184975891
7907271	3.145163283
7907286	2.506672395
7907297	4.600005407
7907308	2.7508031460000004
7907310	9.480353162
7907349	8.106736494
7907351	6.346957432999999
7907353	6.399442666000001
7907368	3.434594684
7907370	4.0443858189999995
7907394	3.8091165589999996
7907396	2.953601397
7907404	7.715159446
7907430	4.645955623
7907439	8.99827037
7907445	7.155559137000001
7907462	2.506672395
7907464	4.39951234
7907466	6.764687026
7907486	5.83435062
7907492	6.922137649
7907531	6.088735699
7907535	2.429963555
7907537	6.9179109379999995
7907549	3.434594684
7907568	4.184993825
7907572	3.626178072
7907601	3.3563384660000004
7907611	5.010865986000001
7907633	3.014067435
7907649	3.7446137619999997
7907655	5.205798135
7907657	5.372683612
7907680	7.189918634
7907690	7.002175867999999
7907700	4.9518297360000005
7907702	7.9245697029999995
7907719	2.585499386
7907747	2.506672395
7907749	3.014067435
7907769	4.294648237
7907773	8.676973897
7907788	6.178023417
7907790	7.887025017000001
7907830	7.704350132
7907847	5.816855981000001
7907849	4.223140858
7907859	6.63547548
7907861	7.548364385
7907882	4.415402665
7907893	7.291613497999999
7907904	9.402180305
7907907	3.662209254
7907911	4.239697102
7907960	2.355504107
7907962	5.549436564
7907964	2.9221209
7907966	3.938207597
7907968	2.79911556
7907970	3.8091165589999996
7907972	3.0607805630000002
7907977	2.7508031460000004
7907986	2.881964777
7908003	5.49223206
7908022	8.818927387999999
7908041	3.130080061
7908072	3.184975891
7908097	8.390933045
7908125	8.449030404
7908147	6.662869711
7908155	2.7508031460000004
7908157	2.953601397
7908159	3.87784441
7908161	5.231154714
7908169	7.438959949
7908178	4.597388648
7908204	3.014067435
7908312	3.046780954
7908328	6.486091505
7908330	7.76896694
7908347	6.4626091279999995
7908351	4.730638427
7908371	3.154628222
7908376	6.511935052
7908382	2.953601397
7908388	7.478174421
7908397	3.130080061
7908407	4.411280103999999
7908409	9.578801589
7908421	8.749931942
7908437	8.78820981
7908459	3.014067435
7908481	2.711822831
7908488	3.269880423
7908492	3.014067435
7908496	2.2849838780000002
7908499	2.668853684
7908508	3.229496858
7908525	5.504426875
7908529	3.662209254
7908543	7.810647222999999
7908553	10.84141356
7908591	5.431158543
7908593	3.269880423
7908595	2.585499386
7908597	4.741564643999999
7908610	2.2849838780000002
7908612	5.802733971
7908614	4.907480115
7908635	7.870501362000001
7908637	5.47710231
7908639	5.150014156
7908650	3.9034911
7908672	4.67966241
7908692	5.431158543
7908694	6.422734206
7908728	4.003992631
7908730	3.434594684
7908732	7.977387717999999
7908758	4.999071204
7908766	6.801226851
7908775	4.781609738
7908777	9.170834139
7908779	8.656625023
7908793	3.626178072
7908812	5.345649227
7908816	3.5894608160000003
7908839	2.506672395
7908841	5.995049597
7908861	5.0980238689999995
7908863	3.317182289
7908867	6.507039669
7908879	4.131601046
7908907	5.664915496
7908917	9.452511949
7908924	4.690330395
7908931	3.7446137619999997
7908940	8.606173188
7908966	4.496136586
7908968	5.7140406420000005
7908978	9.700669138
7908988	4.5559652999999996
7908993	4.308781657
7909011	9.008964769
7909027	3.897141736
7909064	4.818965945
7909088	4.834861676
7909102	4.781609738
7909104	4.818965945
7909125	2.668853684
7909127	4.470221556
7909140	2.9221209
7909142	4.048185805
7909144	3.85578413
7909146	6.87039299
7909155	3.938207597
7909164	4.131601046
7909175	7.497532539
7909188	7.171796742000001
7909214	8.786437527999999
7909225	5.333029058999999
7909236	8.705733916
7909250	3.434594684
7909261	3.2128802239999996
7909271	3.662209254
7909283	3.662209254
7909285	4.496136586
7909306	3.269880423
7909318	2.834914973
7909332	10.32684316
7909350	3.269880423
7909371	8.852224986
7909390	6.696457272999999
7909400	8.778991264
7909418	4.111081658
7909422	3.87784441
7909425	3.87784441
7909441	10.51404042
7909446	3.6131609160000004
7909455	7.752646636000001
7909478	6.048406567000001
7909494	3.516219758
7909503	3.7446137619999997
7909510	4.6613687839999995
7909525	3.7446137619999997
7909527	5.254354383
7909529	8.0396996
7909545	7.264414363999999
7909561	3.938207597
7909568	7.018788412999999
7909586	7.87266955
7909601	6.107187982999999
7909603	6.191196311000001
7909610	8.242967231
7909624	4.003992631
7909626	4.131601046
7909628	6.02143185
7909642	4.538560277
7909661	7.254988937999999
7909681	3.838597343
7909689	5.47154083
7909708	5.860215861
7909730	3.87784441
7909745	7.199954443999999
7909768	3.6131609160000004
7909780	3.269880423
7909782	5.632876339
7909789	3.917241452
7909801	5.578398803
7909811	3.8335710130000002
7909813	3.516219758
7909815	7.700208797
7909839	2.9221209
7909841	3.014067435
7909862	4.201539905
7909866	3.9034911
7909877	5.540392615
7909888	2.585499386
7909890	8.326175869
7909896	4.868568571
7909898	7.56769333
7909931	9.426144824
7909946	3.434594684
7909954	4.294648237
7909965	4.927850296
7909967	9.784669855
7909990	6.430339403
7909992	7.493249406
7909999	2.9221209
7910001	7.651271006
7910010	3.5894608160000003
7910012	2.355504107
7910014	7.22969524
7910022	4.048185805
7910030	3.014067435
7910047	2.146842735
7910054	2.585499386
7910096	3.516219758
7910099	5.063013991
7910111	5.930913933999999
7910124	2.585499386
7910134	5.693383461
7910138	2.834914973
7910140	3.714779655
7910142	4.88357427
7910146	5.333029058999999
7910164	7.217938392000001
7910184	4.131601046
7910186	3.2449000789999998
7910188	2.953601397
7910190	3.850785171
7910198	4.349260557
7910200	5.409461232000001
7910211	4.2099903439999995
7910217	4.873735518999999
7910229	10.77902984
7910241	8.018959692000001
7910257	6.538653782000001
7910261	5.522297654
7910265	4.894211512
7910369	4.067624898
7910372	7.498589666
7910377	4.671386107
7910379	2.9598873560000003
7910381	4.933910652
7910383	2.9221209
7910385	9.231488166
7910387	7.467420947000001
7910396	3.3563384660000004
7910398	6.624523521
7910414	4.6613687839999995
7910416	5.678736327
7910427	8.477991044
7910446	5.914720322999999
7910466	3.101748303
7910490	3.5894608160000003
7910492	4.067624898
7910494	6.00363536
7910503	4.496136586
7910520	8.420794002000001
7910539	6.712409374
7910550	7.263814442
7910559	6.85782783
7910583	2.834914973
7910585	4.829905954
7910587	2.585499386
7910589	4.914855327
7910591	5.0980238689999995
7910600	4.067624898
7910611	4.131601046
7910618	5.1085349639999995
7910630	5.420997612000001
7910634	2.355504107
7910636	5.008148768
7910638	5.279188617
7910640	5.851617192000001
7910651	6.377099306
7910672	2.506672395
7910674	2.801710305
7910676	6.02143185
7910680	6.14699209
7910692	2.7508031460000004
7910694	4.449363532
7910706	8.993996006
7910727	3.434594684
7910752	6.655360169
7910790	8.159085403999999
7910792	3.184975891
7910897	4.294648237
7910899	7.514418667
7910901	11.53728012
7910903	2.1155405380000003
7910905	2.550028245
