ID_REF	VALUE
7942791	13.17956976
7942793	4.2511118660000005
7942796	4.1892010189999995
7942798	5.186859217
7942809	4.431827654
7942812	3.744976926
7942814	2.149377741
7942816	1.928222579
7942818	2.206327452
7942820	6.602157565
7942822	2.206327452
7942824	12.00077974
7942830	3.88527632
7942832	4.805273683
7942839	8.789268902
7942858	5.068074199
7942875	8.01058336
7942877	4.952328915
7942879	5.076132382
7942889	5.895994954
7942896	2.717037103
7942910	2.667549929
7942912	6.744575706
7942914	8.001312343
7942932	5.987020264
7942941	3.378846533
7942957	3.832818015
7942964	6.363329381000001
7942983	2.667549929
7942985	3.215380001
7942987	2.362108059
7942989	3.822832672
7942991	3.017280599
7942998	2.310539138
7943049	2.916262446
7943051	3.0459046080000003
7943075	3.310152726
7943098	4.916149772
7943103	2.74068444
7943124	4.176388459
7943126	5.430762409
7943156	3.405359753
7943158	6.3389314820000005
7943160	10.48678948
7943162	7.09848501
7943176	7.1086122860000005
7943191	2.7903194289999997
7943193	5.666102611
7943195	4.272824087
7943197	2.982115365
7943218	7.229383055
7943226	5.674674529
7943231	5.394665047
7943236	7.360662598999999
7943240	6.266410415
7943263	3.6354704539999996
7943282	3.831724677
7943288	6.549896179
7943293	6.346745678
7943297	7.327209207
7943314	5.987020264
7943317	3.339328865
7943319	3.038788053
7943345	4.223886729
7943347	5.616417085
7943349	2.74068444
7943367	4.431827654
7943369	2.617505753
7943376	3.6354704539999996
7943387	2.667549929
7943398	4.805273683
7943411	3.125912697
7943413	7.155313052
7943424	8.650016601
7943437	2.7903194289999997
7943442	2.964407741
7943498	2.964407741
7943513	3.258339082
7943515	3.586494871
7943517	2.394997065
7943519	2.206327452
7943521	3.168523083
7943526	3.35701069
7943530	3.47279642
7943550	2.254806373
7943552	7.705245225
7943562	3.0459046080000003
7943573	3.92198575
7943577	4.327741823
7943580	6.943518045
7943605	6.681992988999999
7943620	7.6517019710000005
7943690	6.775797484
7943707	4.327741823
7943709	2.56877081
7943711	5.036240023
7943715	4.699910982
7943721	6.617179565
7943729	4.042604901
7943734	2.6961836060000004
7943736	3.845020912
7943738	2.617505753
7943740	3.496940346
7943749	3.781984702
7943760	6.98531197
7943777	3.2469368189999996
7943779	4.75992791
7943787	4.546090438
7943795	4.835357895
7943803	4.235574966000001
7943827	7.725227544
7943842	5.2983179389999995
7943853	7.76896694
7943859	3.4491454060000004
7943867	4.327741823
7943882	7.728621397
7943890	4.298878425
7943892	4.499786718
7943917	4.259289431
7943919	4.298878425
7943943	4.966481238
7943954	1.7835480419999998
7943956	2.4686216119999997
7943958	3.845020912
7943969	5.154059193
7943984	6.363329381000001
7943998	5.347482814
7944006	6.120844293999999
7944011	6.739212447000001
7944021	2.667549929
7944023	2.7653889030000003
7944033	3.310152726
7944035	3.017280599
7944042	8.158194587999999
7944049	7.09848501
7944082	3.8606689519999997
7944096	5.783079534
7944111	3.845020912
7944113	5.492521806
7944147	4.398512335
7944152	9.466051916
7944162	4.398512335
7944164	3.6938998919999997
7944179	5.834672132000001
7944185	6.346745678
7944195	8.864039812
7944216	10.1835776
7944223	8.114697708
7944262	5.2983179389999995
7944271	5.687392622999999
7944275	5.58075899
7944285	8.349938245
7944300	2.882386499
7944302	4.042604901
7944331	2.916262446
7944333	2.006132786
7944335	3.845020912
7944339	4.678429437
7944341	4.966481238
7944351	4.177259986
7944359	4.286455587
7944361	2.310539138
7944363	3.35701069
7944365	7.337561447000001
7944375	7.411836462999999
7944382	7.7340765970000005
7944401	6.772336261
7944418	6.281335311
7944435	6.138993226
7944447	4.864538479
7944463	5.844688765
7944478	4.066213657
7944493	8.445550877
7944510	7.2276484960000005
7944516	4.274484475
7944525	6.657583836000001
7944527	4.153631122
7944530	6.946663715
7944537	4.616098743
7944554	3.540105801
7944560	4.327741823
7944601	3.35701069
7944603	4.379774506
7944623	7.136976692999999
7944632	4.298878425
7944656	6.520512507
7944667	9.344377507999999
7944716	3.703597025
7944718	2.964407741
7944720	3.310152726
7944722	7.495548166
7944739	3.96431717
7944751	3.96431717
7944763	3.017280599
7944765	3.832439555
7944767	2.916262446
7944769	7.518578315
7944791	4.259289431
7944793	3.0782753260000004
7944795	4.528441145
7944797	4.686194083999999
7944799	4.2099903439999995
7944801	3.0782753260000004
7944803	5.183752509
7944825	5.154059193
7944827	3.4491454060000004
7944829	3.2343116239999996
7944832	2.56877081
7944834	2.7653889030000003
7944838	2.7955766769999997
7944843	3.902723211
7944845	3.518539497
7944850	8.101652182999999
7944867	9.221079026
7944869	3.125912697
7944876	7.741346522000001
7944882	4.499786718
7944911	4.741709609
7944913	3.258339082
7944931	7.024227836000001
7944952	3.6758815030000003
7944955	5.068074199
7944970	4.678429437
7944972	4.649010543
7944978	7.54618278
7944989	3.96431717
7944991	10.13608923
7945014	8.387668556
7945031	2.916262446
7945033	3.496940346
7945040	2.7653889030000003
7945045	3.2762768560000004
7945058	6.7069895729999995
7945069	4.113204897
7945071	6.012661542000001
7945084	4.327741823
7945086	4.129842602
7945101	7.076085158
7945110	5.904551408
7945125	4.942366063
7945130	5.795420417000001
7945132	8.919941011
7945146	4.741709609
7945156	2.964407741
7945158	6.462186741
7945162	5.5496293020000005
7945169	4.484789206
7945177	4.309194089
7945182	11.3964675
7945204	7.1383755110000005
7945226	5.394665047
7945228	3.845020912
7945232	5.018531913
7945241	4.327741823
7945245	4.507011754
7945260	2.617505753
7945262	4.629786548
7945275	7.089720004
7945283	6.744377935
7945296	4.243547908
7945321	3.982850511
7945349	5.826247597999999
7945357	7.429554787000001
7945368	4.7887459130000005
7945371	8.233300811
7945377	7.624954985
7945394	5.468906722000001
7945418	7.713764532000001
7945420	8.393124121
7945436	6.520512507
7945445	6.20849591
7945460	7.658991107
7945462	7.960417057000001
7945475	4.876048735
7945498	6.900941444
7945503	6.759355762
7945521	6.4603214620000005
7945536	6.413311583
7945539	6.6842970379999995
7945550	6.728858272
7945573	9.095238817
7945579	6.24498685
7945595	4.864538479
7945620	7.2188498029999995
7945631	5.099369613
7945641	5.773179322000001
7945645	8.244858683
7945648	5.853763473
7945652	8.253313236
7945657	5.394665047
7945660	3.586494871
7945663	5.976264352
7945666	10.25347547
7945678	6.134105898
7945680	5.380539709
7945688	5.696893368
7945712	4.649010543
7945728	2.9988395139999997
7945730	5.631412582
7945734	7.40089056
7945740	6.654706137000001
7945742	5.164846519
7945767	7.924880067999999
7945774	4.175401153999999
7945781	6.82244312
7945786	8.106114649
7945801	5.347482814
7945803	6.813582825
7945829	4.259289431
7945831	6.088812172000001
7945857	4.85025573
7945859	6.312054726
7945864	6.408967062
7945875	5.385502763
7945882	5.202960198
7945892	6.69625222
7945894	4.78015432
7945896	5.061845432
7945902	8.652340832
7945942	4.283818595
7945944	9.136794408
7945950	4.042604901
7945952	3.783740548
7945954	6.589665887000001
7945956	3.481751175
7945958	3.6531671360000004
7945962	6.053914284
7945972	4.1892010189999995
7945974	4.113204897
7945979	5.492521806
7945989	5.042474933
7945991	4.022017116000001
7945997	3.125912697
7945999	3.0782753260000004
7946001	4.003109753
7946004	5.154059193
7946006	4.479307593
7946008	3.0941675789999996
7946011	3.765192266
7946013	3.7217015360000003
7946015	3.310152726
7946017	2.6866549739999996
7946019	3.3317231960000004
7946021	3.496940346
7946023	2.8142634369999997
7946025	2.916262446
7946027	3.80721499
7946029	3.202044196
7946031	4.5689427160000005
7946033	10.98341264
7946041	7.244007255
7946054	7.425879375
7946061	3.92198575
7946067	3.7217015360000003
7946069	3.88527632
7946071	3.8573278839999996
7946073	3.96431717
7946078	3.765192266
7946082	4.247577157
7946087	4.5584883419999995
7946089	8.024183802000001
7946105	3.188144402
7946107	3.125912697
7946109	3.405359753
7946111	3.7070842839999996
7946113	3.310152726
7946115	3.7217015360000003
7946117	4.042604901
7946119	3.80721499
7946121	3.496940346
7946123	3.125912697
7946125	4.51576653
7946128	7.165088047999999
7946142	5.711366534
7946149	4.327741823
7946167	4.298878425
7946180	5.056515577
7946201	6.94896991
7946211	5.869015824
7946221	9.504955108999999
7946228	9.841685509
7946245	4.820292454
7946267	7.435196971
7946275	4.5584883419999995
7946278	3.92198575
7946280	2.832033871
7946286	3.310152726
7946288	2.879491133
7946292	4.4826816030000005
7946306	2.890972622
7946321	3.4491454060000004
7946323	2.8396244939999997
7946326	3.125912697
7946328	3.199149972
7946330	2.916262446
7946332	3.258339082
7946334	4.585659582
7946340	3.0782753260000004
7946354	5.666102611
7946365	4.3411616969999995
7946380	5.4774081279999995
7946401	3.80721499
7946426	4.374745101999999
7946428	4.528441145
7946436	3.258339082
7946439	7.5431727770000006
7946446	5.220902306
7946454	3.540105801
7946478	9.204821121
7946504	6.442367485
7946516	7.580785424
7946559	7.637878197
7946561	3.80721499
7946563	9.852657877999999
7946565	13.76153622
7946567	9.056289276000001
7946569	7.861780665
7946579	3.310152726
7946589	5.2983179389999995
7946610	10.746856
7946635	8.009878867000001
7946641	3.845020912
7946655	7.309323038
7946659	4.177259986
7946661	5.5594209789999995
7946676	6.312054726
7946678	2.331004391
7946680	6.849058285
7946687	2.394997065
7946693	2.310539138
7946695	2.895091406
7946697	7.054368226
7946703	9.186298714
7946728	9.748116719
7946742	7.532989966000001
7946749	4.649010543
7946757	4.1892010189999995
7946781	4.709809909
7946807	9.821578361
7946812	10.61222194
7946815	6.758428459
7946849	6.869663892
7946851	3.978275095
7946853	4.45703865
7946860	4.353666493
7946903	4.277499767
7946933	6.922683212999999
7946946	3.168523083
7946957	6.233199701
7946972	2.8142634369999997
7946977	3.496940346
7946983	5.2333753839999995
7946986	2.717037103
7946988	7.015096412999999
7947015	7.757639291
7947027	6.322457599999999
7947040	6.130517077
7947052	3.82389173
7947076	4.835357895
7947093	3.96431717
7947096	4.45703865
7947099	3.32828504
7947110	6.321045389
7947127	2.667549929
7947129	4.741709609
7947136	4.916149772
7947138	5.473785404
7947147	6.733555997000001
7947152	2.9911558169999997
7947156	3.3730681239999996
7947165	3.293225643
7947184	3.2368531289999996
7947189	3.96431717
7947199	4.104307268
7947221	7.322624605
7947228	2.7653889030000003
7947230	3.2869098269999997
7947245	7.357353731
7947248	5.861762903
7947266	2.8643386810000004
7947268	4.585659582
7947270	4.113204897
7947274	3.168523083
7947282	3.258339082
7947322	2.7653889030000003
7947332	3.540105801
7947338	3.6758815030000003
7947361	2.149377741
7947363	5.394665047
7947375	2.8142634369999997
7947394	2.520906609
7947396	7.390488501
7947421	4.781991076000001
7947423	5.2864670689999995
7947425	6.297180267000001
7947434	6.380600412000001
7947450	7.083775676
7947462	4.901640626
7947481	4.835357895
7947490	7.09848501
7947496	3.431604338
7947510	2.554257535
7947512	3.518539497
7947526	4.844277863
7947528	4.499786718
7947531	7.700059489
7947540	7.718740546
7947548	2.56877081
7947551	3.168523083
7947553	3.258339082
7947561	3.017280599
7947563	6.328815969
7947570	5.816077598
7947590	3.93248659
7947599	4.942366063
7947607	5.915277501
7947609	6.98531197
7947624	7.5111068539999994
7947649	6.029966582
7947652	6.648183969
7947674	3.522586843
7947676	4.259289431
7947681	8.857009535
7947694	8.527782572000001
7947740	4.1892010189999995
7947742	4.878219844
7947744	4.042604901
7947784	7.9374733
7947801	5.164846519
7947815	6.334846217000001
7947828	5.258562206000001
7947861	8.929185422
7947867	8.416865442999999
7947881	5.042474933
7947890	2.648091885
7947892	5.210007386
7947894	8.666582427
7947915	4.6908187219999995
7947917	7.18308915
7947926	2.667549929
7947928	7.394639582999999
7947932	2.362108059
7947934	9.305621053
7947947	3.80721499
7947969	8.468007869
7947989	7.140275322999999
7947991	8.374152908
7948033	4.585659582
7948035	3.35701069
7948037	4.5584883419999995
7948039	2.8643386810000004
7948042	2.56877081
7948044	3.199149972
7948046	3.196684135
7948048	2.964407741
7948054	4.259289431
7948058	2.9911558169999997
7948085	2.7903194289999997
7948088	6.130517077
7948090	2.549903355
7948092	4.516562298
7948099	3.7217015360000003
7948101	2.549903355
7948103	2.420475874
7948105	3.017280599
7948107	2.916262446
7948109	3.586494871
7948111	3.258339082
7948113	3.041287927
7948115	3.82482864
7948117	3.35701069
7948119	2.633451672
7948121	2.617505753
7948123	3.405359753
7948125	3.0360778010000002
7948127	2.916262446
7948129	3.215380001
7948131	3.586494871
7948133	3.215380001
7948135	3.017280599
7948137	3.986984166
7948139	2.171003068
7948141	3.950177495
7948144	3.496940346
7948148	2.916262446
7948150	3.051304847
7948155	3.017280599
7948157	3.3706807789999997
7948159	3.586494871
7948161	2.9361066869999997
7948167	3.96431717
7948176	5.443177056000001
7948192	8.753876123
7948211	4.153631122
7948213	4.835357895
7948221	5.96141408
7948229	8.78772963
7948249	7.811578497
7948267	5.443177056000001
7948274	8.27468967
7948282	4.5584883419999995
7948293	5.730690908
7948303	4.153631122
7948306	3.0782753260000004
7948308	4.298878425
7948310	2.667549929
7948312	3.405359753
7948314	4.7948748619999995
7948316	3.586494871
7948320	2.420475874
7948322	3.35701069
7948324	3.14161415
7948326	2.99528016
7948328	3.405359753
7948330	3.168523083
7948332	8.493477389
7948344	3.0782753260000004
7948354	2.56877081
7948364	11.41890019
7948367	4.486856945
7948369	3.518539497
7948371	3.293225643
7948375	3.6758815030000003
7948377	3.80721499
7948379	7.9305837210000005
7948397	5.034941202
7948399	8.549657263
7948416	3.3423205389999997
7948418	4.127400635
7948420	8.405960007000001
7948424	7.261458206
7948433	3.560472533
7948444	3.859546598
7948455	9.198330978
7948470	7.068554925
7948476	8.131448733
7948493	8.477991044
7948502	3.0782753260000004
7948504	6.699560104
7948511	5.2983179389999995
7948534	9.618141647
7948565	8.581043944
7948574	7.07651315
7948588	4.249284875
7948599	4.662699003999999
7948606	8.88195739
7948612	7.640257459
7948630	6.2683505120000005
7948643	4.835357895
7948656	10.65573683
7948662	3.586494871
7948667	10.70380374
7948679	12.4439821
7948685	6.300694922999999
7948696	9.460252295
7948718	7.255888439
7948741	6.911688082
7948744	9.795763641
7948772	7.2485482260000005
7948775	7.482650197999999
7948782	7.948529618999999
7948794	5.5386556570000005
7948798	6.777536533999999
7948814	8.841191868
7948829	5.386711431
7948834	6.091091375
7948836	6.4266643320000005
7948839	10.30783487
7948864	8.306365948
7948879	6.98531197
7948881	10.34057105
7948894	5.711366534
7948896	9.318140029
7948898	10.221784300000001
7948900	11.65985479
7948902	10.48376156
7948904	11.09080074
7948906	10.460987800000002
7948908	11.95360634
7948910	9.968073655
7948912	5.056515577
7948918	4.1892010189999995
7948920	4.770625619
7948937	4.042604901
7948951	2.997507886
7948957	3.3902580610000004
7948973	5.591874262999999
7948982	3.6758815030000003
7948987	5.068074199
7948995	8.738472032
7948997	8.195897401
7949015	7.588036107000001
7949019	2.2312433940000003
7949021	4.499786718
7949033	6.169933069
7949046	6.970295545
7949058	4.907480115
7949060	8.718402101
7949067	6.273738752000001
7949075	10.72277156
7949080	5.571774784
7949104	8.487661893
7949124	4.509326419
7949146	9.187801923
7949172	6.213197825
7949206	5.801034177999999
7949227	5.468906722000001
7949264	6.795637623999999
7949273	4.585659582
7949275	7.536302964
7949277	6.666747377999999
7949320	4.7887459130000005
7949327	3.555950337
7949340	5.2983179389999995
7949344	5.355418096
7949364	5.9508636589999995
7949371	5.711366534
7949373	5.969154897999999
7949377	8.972004895
7949383	6.958730087
7949400	5.940196252000001
7949410	6.289999043
7949412	6.442367485
7949440	5.261684678
7949444	5.874165271
7949454	7.001348397
7949465	7.970940585
7949482	8.090138238
7949490	7.392560992000001
7949496	11.24820033
7949503	5.00899477
7949518	8.343384406
7949532	6.589665887000001
7949540	6.617179565
7949545	6.271917226
7949553	5.202960198
7949568	3.96431717
7949570	5.696893368
7949577	6.862737749
7949588	4.990893954
7949592	6.079849612
7949603	6.881815706
7949615	4.46826462
7949619	6.130517077
7949637	7.471672857000001
7949645	7.753168631
7949650	5.5594209789999995
7949668	3.834580458
7949672	2.420475874
7949674	6.826485037
7949679	4.46826462
7949717	3.92198575
7949719	4.890767631
7949742	2.051078835
7949744	4.259289431
7949746	7.792128663
7949754	6.214174624
7949763	2.8142634369999997
7949765	10.15579867
7949776	6.849058285
7949792	8.082131814
7949796	4.990893954
7949798	6.896586797
7949808	6.752799295
7949836	7.367082656
7949843	6.808508412999999
7949851	4.017117784
7949857	6.89365774
7949863	5.6718152239999995
7949873	7.527491446
7949882	4.616098743
7949894	3.746118685
7949896	4.283818595
7949898	6.263444281
7949904	8.778358474
7949916	7.206884934
7949931	7.20718152
