ID_REF	VALUE
7908041	3.4909957510000003
7908072	3.569768706
7908097	8.44313144
7908125	3.717298965
7908147	7.900811878
7908155	3.017858263
7908157	3.22330436
7908159	4.342623878
7908161	5.716515932
7908169	8.400906181
7908178	4.681104089
7908204	3.0801089239999997
7908312	3.5392947880000003
7908328	5.932930144
7908330	7.1954910320000005
7908347	6.105839091
7908351	7.134116874
7908371	3.190211114
7908376	7.447414131
7908382	3.0801089239999997
7908388	4.257475089
7908397	3.302397397
7908407	4.754596039
7908409	5.7810079839999995
7908421	8.198018847
7908437	8.331875594
7908459	5.36852372
7908481	2.6129539719999997
7908488	2.838135059
7908492	3.1153508189999997
7908496	2.999087925
7908499	2.848833149
7908508	3.359145068
7908525	5.6496487129999995
7908529	4.302359507
7908543	8.445360517000001
7908553	9.090802251
7908591	5.477600623
7908593	2.488862774
7908595	2.591250313
7908597	3.5171237719999997
7908610	2.50653759
7908612	5.792897414
7908614	3.70317576
7908635	8.921318003
7908637	5.8541356239999995
7908639	5.130160869
7908650	4.697902505
7908672	4.631941055
7908692	6.165365235
7908694	6.363904385
7908728	4.282036669
7908730	3.0051302810000005
7908732	8.466137252000001
7908758	5.5528432720000005
7908766	7.063117888
7908775	3.1441680260000004
7908777	10.84527678
7908779	8.722063655
7908793	3.951927486
7908812	6.127933466
7908816	5.005295104
7908839	2.627418938
7908841	6.506397644
7908861	5.964437717000001
7908863	3.965723358
7908867	5.239254503
7908879	4.262796766
7908907	5.607418541
7908917	6.270133627000001
7908924	5.071839598
7908931	4.125384988
7908940	9.022373879
7908966	4.610020865
7908968	6.085368912000001
7908978	8.469530164
7908988	4.7877887569999995
7908993	5.071839598
7909011	8.603397946
7909027	4.316720963
7909064	5.025103175
7909088	3.7247968389999997
7909102	5.3793498710000005
7909104	5.5406038
7909125	2.591250313
7909127	4.329153389
7909140	4.058127444
7909142	6.192999465
7909144	4.581437597
7909146	8.6302582
7909155	4.058127444
7909164	5.239254503
7909175	6.55314481
7909188	6.982230873
7909214	7.667443646000001
7909225	5.92303803
7909236	7.1977710020000005
7909250	3.569768706
7909261	3.2653075310000004
7909271	3.2863079969999998
7909283	4.211384832
7909285	3.0801089239999997
7909306	3.176787594
7909318	3.741878007
7909332	8.695625991
7909350	2.734141652
7909371	3.1441680260000004
7909390	2.8133002
7909400	9.134065372
7909418	3.9908037660000004
7909422	3.5392947880000003
7909425	3.569768706
7909441	5.727094731
7909446	3.221352939
7909455	7.425351721
7909478	6.430743046
7909494	2.9054246889999997
7909503	3.1153508189999997
7909510	5.159401344
7909525	3.3775638760000004
7909527	6.088812172000001
7909529	8.198736363
7909545	5.514777906
7909561	5.338306795
7909568	9.665994239
7909586	7.576448846
7909601	5.025103175
7909603	7.631804208999999
7909610	4.198756091
7909624	4.516271649
7909626	2.627418938
7909628	7.506787058
7909642	5.227820917
7909661	6.954823759
7909681	3.1271830869999997
7909689	7.313704025
7909708	8.947042908
7909730	3.509018215
7909745	7.8859500339999995
7909768	3.646632416
7909780	3.3453552710000003
7909782	6.194931446
7909789	3.2653075310000004
7909801	4.180408719
7909811	3.5392947880000003
7909813	3.6268290289999996
7909815	7.414980121
7909839	3.176787594
7909841	3.24442679
7909862	4.221402706
7909866	3.33145527
7909877	5.679614773
7909888	2.627418938
7909890	5.008923081
7909896	4.295402896000001
7909898	6.749304966
7909931	8.557739771
7909946	3.3929800869999998
7909954	4.867475569
7909965	5.181830131
7909967	6.392873906
7909990	7.065760126
7909992	7.1954910320000005
7909999	2.7676797289999997
7910001	8.279961286
7910010	3.017858263
7910012	2.7015311939999997
7910014	8.022648943
7910022	4.026401035
7910030	6.818035263
7910047	5.964437717000001
7910054	4.459458973
7910096	3.3453552710000003
7910099	7.2406567079999995
7910111	6.054235782
7910124	3.3453552710000003
7910134	5.2514980389999995
7910138	3.311901578
7910140	3.475909025
7910142	4.505348812
7910146	5.797610843999999
7910164	7.775931981
7910184	4.236585221
7910186	3.452198285
7910188	2.8220532460000003
7910190	5.444585256
7910198	6.712812219
7910200	6.5124863070000005
7910211	3.821303126
7910217	4.567959724
7910229	10.29087982
7910241	6.8254368329999995
7910257	6.379566231
7910261	5.268712103
7910265	4.708302748
7910369	3.9805492589999996
7910372	8.266905518
7910377	5.01997265
7910379	3.486580299
7910381	5.097914728
7910383	2.941435101
7910385	8.841191868
7910387	5.9416154279999995
7910396	2.941435101
7910398	7.655472098
7910414	4.727056789
7910416	6.906216418
7910427	8.707803816
7910446	6.697473861000001
7910466	3.641422847
7910490	4.174044402
7910492	4.536984134
7910494	9.053249517000001
7910503	4.793744711
7910520	8.088062929
7910539	7.278171526
7910550	7.972232612999999
7910559	5.399077567999999
7910583	2.488862774
7910585	5.321185526
7910587	2.425826821
7910589	6.958415627000001
7910591	7.301086711
7910600	5.720270778
7910611	3.9805492589999996
7910618	5.268712103
7910630	6.455706875
7910634	2.195862456
7910636	4.495022825
7910638	5.275084943
7910640	6.24586418
7910651	7.5109186470000004
7910672	2.195862456
7910674	3.779420683
7910676	3.0801089239999997
7910680	6.33589254
7910692	2.195862456
7910694	4.152350788
7910706	8.912451398
7910727	3.311901578
7910752	7.529460378
7910790	8.488918167000001
7910792	3.2736864530000003
7910897	4.658335192
7910899	6.068368265
7910901	8.430096063999999
7910903	2.195862456
7910905	2.609724286
7910907	2.716396247
7910909	2.66539963
7910911	2.088368563
7910913	4.4893449819999995
7910915	3.55060007
7910923	3.5392947880000003
7910944	3.329475744
7910946	2.03932011
7910948	2.749132398
7910950	3.528629238
7910971	2.8014009669999997
7910997	7.248845226
7911017	7.478926155
7911038	5.07916019
7911045	3.24442679
7911047	6.637103175
7911049	3.1632451
7911056	3.791150935
7911078	6.982230873
7911085	7.228497786
7911092	6.719649004
7911094	2.227487622
7911096	6.355222689
7911108	6.094180927999999
7911110	4.727056789
7911112	4.118200653
7911114	5.295238059
7911136	2.104776522
7911138	6.95216618
7911155	8.571902597000001
7911170	4.429528209
7911174	2.9054246889999997
7911176	3.717298965
7911178	6.214283145
7911197	3.635248105
7911199	7.496669513
7911207	3.569768706
7911209	3.4445857189999995
7911211	2.627418938
7911213	3.741878007
7911215	3.791150935
7911218	6.7833629339999995
7911231	5.727094731
7911233	4.18741363
7911235	3.726421738
7911237	4.516271649
7911241	5.348313974
7911243	4.350622239
7911248	3.750303405
7911252	4.789208282
7911258	3.3929800869999998
7911260	3.717298965
7911263	3.881578616
7911265	2.639226377
7911267	2.66539963
7911269	3.4101862730000003
7911271	3.741878007
7911273	2.8014009669999997
7911276	2.8014009669999997
7911278	3.717298965
7911283	4.463810871000001
7911285	2.386519126
7911287	3.741878007
7911289	6.714143327
7911301	4.371762816
7911307	6.101395167000001
7911309	7.296068922999999
7911341	4.822053073999999
7911349	4.394838875
7911351	6.352296674
7911355	6.306882033
7911359	7.378483342999999
7911371	4.658335192
7911376	6.57724044
7911383	5.5029890439999996
7911403	5.790819543
7911413	6.068368265
7911422	7.780456124
7911435	5.524656666
7911444	6.34764494
7911458	5.85971488
7911486	7.724205158999999
7911506	6.4626091279999995
7911529	8.39112896
7911532	6.372352973
7911539	8.800098737
7911568	7.747455937000001
7911578	6.652546096
7911591	6.994119388
7911600	6.454163921
7911619	10.93485024
7911634	6.177738155
7911643	3.596649953
7911657	5.159401344
7911659	4.093146513
7911676	4.140959121
7911681	4.349168613
7911683	5.711106983
7911699	6.651137288999999
7911701	5.36852372
7911718	4.966349501
7911720	7.6646909260000005
7911730	6.226681713
7911750	5.716769032999999
7911754	6.233876615
7911767	4.082626833
7911793	5.621804523
7911796	6.43560694
7911799	6.780809383999999
7911839	5.708175578
7911854	5.039031878
7911862	7.8273958310000005
7911870	6.888201467000001
7911897	8.438277369
7911902	5.587917803
7911941	5.7810079839999995
7911989	5.326629627
7911993	8.018098119
7912004	5.8591171189999995
7912012	6.718395822000001
7912031	4.874764712
7912040	6.057434075
7912056	4.86937695
7912086	8.172139557000001
7912102	5.181830131
7912112	7.732696611000001
7912133	3.989477075
7912136	2.838135059
7912145	3.70317576
7912155	7.136976692999999
7912157	3.569768706
7912162	4.744235832
7912164	2.734141652
7912166	7.033125127999999
7912194	5.029715389
7912196	4.174044402
7912198	12.54248676
7912207	3.596649953
7912209	3.4226847030000003
7912211	4.125384988
7912224	7.844351992000001
7912239	5.461891056
7912248	3.1441680260000004
7912250	6.914432654
7912252	4.058127444
7912254	4.103627941
7912257	7.3154962029999995
7912280	4.048185805
7912283	7.2971455139999994
7912292	6.93289782
7912303	7.596191254
7912316	5.159401344
7912343	5.807441746
7912347	4.948816088
7912349	4.585516258
7912361	4.4534964089999995
7912374	10.07643484
7912385	9.983283392999999
7912412	8.232439735
7912473	5.7448766970000005
7912481	8.086236573999999
7912496	5.786366988999999
7912511	7.241453399
7912515	3.8609057360000003
7912520	4.956535042
7912525	4.775749735
7912527	4.282036669
7912529	4.2480580119999996
7912531	2.367020526
7912535	4.896962884
7912537	5.034625569
7912547	4.076245217
7912552	3.617135583
7912555	2.7538122639999996
7912561	3.209103755
7912575	3.791150935
7912580	3.24442679
7912582	3.311901578
7912585	4.223745222
7912589	2.647357399
7912606	4.892770574
7912610	2.85585067
7912617	3.613858505
7912622	4.400106973
7912625	3.1441680260000004
7912627	2.66539963
7912629	3.752249223
7912638	3.4339754289999997
7912646	7.131086506
7912659	7.157032906
7912670	8.037282337999999
7912672	5.61054092
7912675	6.208946955
7912692	3.791150935
7912701	5.920628183
7912706	5.137284477
7912724	5.704592692
7912743	5.578630886
7912750	7.3122738389999995
7912762	3.1361786589999996
7912764	4.433460846
7912784	4.739071482
7912802	3.4101862730000003
7912804	7.437947106
7912806	3.707945268
7912808	6.679317948
7912839	6.103459991
7912852	7.632419492
7912854	5.932930144
7912861	4.421469073
7912863	4.76219637
7912882	2.92287318
7912884	4.368817344
7912887	4.909047908
7912898	7.24439348
7912928	8.944409867000001
7912937	5.400291912999999
7912956	9.683009144
7912968	4.924324516
7912975	5.136553651
7912994	5.2634125119999995
7913001	9.350831504
7913110	8.321312827
7913138	5.288330213
7913146	7.23353351
7913154	7.181821429
7913156	8.555980451
7913169	8.96028966
7913185	3.968941791
7913187	5.808743215
7913206	4.996641979
7913211	4.9058542439999995
7913216	4.222005554
7913226	5.6471466239999994
7913235	4.775749735
7913237	4.42723837
7913242	6.364977996
7913249	5.6979757939999995
7913252	7.272453142000001
7913256	9.333677545
7913271	4.481746724
7913290	4.645637571
7913300	10.0926924
7913319	8.667510157999999
7913357	7.102946293
7913380	6.734379612000001
7913385	4.641094709
7913415	7.384311393
7913450	6.407003566
7913547	5.451009007000001
7913556	3.311901578
7913558	6.991280144
7913566	4.442635866
7913571	9.811054051000001
7913582	6.7102666
7913593	4.498558581
7913609	4.152350788
7913642	3.7489587560000004
7913644	5.464005089
7913655	3.957675801
7913663	3.0801089239999997
7913665	5.222290745
7913667	5.364873348
7913682	5.555298361
7913694	4.3736296260000005
7913705	4.342623878
7913712	4.574965722
7913727	4.06783317
7913768	4.314101267
7913776	4.379929545
7913787	5.307540649
7913799	2.298339078
7913801	2.8705737960000004
7913803	2.488862774
7913805	8.536386947
7913814	6.381922919
7913824	7.191645382000001
7913835	3.617135583
7913850	5.97063969
7913852	6.78592707
7913858	5.402248055
7913864	5.888817751
7913869	9.830653847999999
7913883	5.4080246270000005
7913896	3.9868566739999998
7913907	3.741878007
7913918	6.229447024
7913938	4.802181572
7913965	5.326629627
7913972	3.3608627589999998
7913976	2.66539963
7913978	7.080223575
7913990	5.198958828
7914000	4.583089654
7914003	5.019211294
7914015	4.9058542439999995
7914021	6.392661888999999
7914038	2.627418938
7914040	7.120131855
7914042	5.978623588
7914075	4.543655877
7914084	4.92848467
7914094	7.5081957820000005
7914103	6.14454216
7914112	7.135704201
7914127	8.150274107000001
7914137	2.331716829
7914139	4.491532144
7914141	6.201993752000001
7914153	7.590314294
7914178	4.665036477
7914180	4.342623878
7914182	3.0801089239999997
7914184	5.399077567999999
7914194	8.857873357999999
7914200	2.467549844
7914202	9.450174797999999
7914212	10.58621735
7914214	6.689024115
7914216	9.474148264
7914218	6.424280229
7914230	2.627418938
7914232	6.064645242
7914235	7.94092434
7914245	7.174388195
7914260	4.009385891
7914270	11.35443285
7914282	4.168281539
7914296	9.281020236
7914324	5.021109644
7914326	4.52839086
7914334	8.259406185
7914342	3.729851797
7914350	4.321912819
7914354	7.675888291000001
7914361	5.326629627
7914433	4.948816088
7914467	5.326629627
7914489	10.68606178
7914496	4.282036669
7914498	3.311901578
7914500	5.65355255
7914516	5.1445089489999996
7914525	9.745381385
7914530	6.705810855
7914550	6.661315592999999
7914555	3.821303126
7914557	4.530104414
7914563	8.643206365
7914580	4.766412743
7914592	4.859221278
7914603	6.173951535
7914617	8.885837768
7914628	6.35010016
7914630	5.49353214
7914643	3.9097899210000002
7914648	6.158508164
7914665	4.251756954
7914667	4.009385891
7914748	3.763920275
7914750	7.379472241
7914758	4.477459561
7914764	7.4063083679999995
7914791	10.3297212
7914805	3.5392947880000003
7914807	3.0986171639999998
7914809	7.4736836129999995
7914834	9.704998486000001
7914847	6.005969095
7914851	6.3917023010000005
7914878	6.742224502999999
7914880	5.281484106000001
7914887	8.741420895
7914898	6.187731704
7914904	6.944393885
7914917	6.839811599999999
7914921	3.717298965
7914923	4.0737937319999995
7914938	3.1153508189999997
7914940	10.25225645
7914950	9.146636674
7914974	4.379929545
7914992	3.047408385
7914994	2.786097826
7914996	7.836249033
7915008	6.723184981
7915015	8.907541814
7915032	5.280239463
7915045	4.253303584
7915056	3.69946754
7915074	2.5004005719999998
7915078	5.501365354
7915084	7.496669513
7915091	7.201389217000001
7915101	8.234778188
7915130	10.08119809
7915147	7.341129692000001
7915156	5.993540693
7915160	7.793154605
7915170	8.880373961
7915178	2.8705737960000004
7915184	2.814593045
7915198	3.1609010060000005
7915200	3.047408385
7915202	4.7170087060000006
7915204	4.082626833
7915207	8.825499471
7915227	6.612070473999999
7915229	5.061184246
7915238	4.634397399
7915245	3.582368395
7915252	5.2514980389999995
7915257	5.439508549
7915261	7.828273681000001
7915275	3.4445857189999995
7915277	4.282036669
7915284	3.889906181
7915286	10.29492911
7915297	5.976264352
7915329	5.696893368
7915331	4.463810871000001
7915333	5.086687409
7915345	6.386767005
7915347	6.105839091
7915351	4.973429945
7915363	8.109315418
7915385	5.550475938
7915392	6.149485745
7915404	4.940546052
7915408	9.629735213
7915425	3.967044734
7915435	5.932930144
7915444	7.623733385
7915466	4.909047908
7915468	6.961229764
7915472	8.701726565
7915485	8.416018777
7915498	2.985381564
7915500	4.211384832
7915504	9.143073846
7915516	6.536488783999999
7915529	6.803627475
7915543	4.9433393930000005
7915561	2.475285916
7915563	6.294688997000001
7915565	2.380400357
7915567	7.261458206
7915578	7.117039332999999
7915590	4.892770574
7915592	7.224501322
7915594	7.560681395
7915598	4.754983896000001
7915609	4.463810871000001
7915612	7.198179219
7915614	5.0996820430000005
7915640	6.927752825
7915657	3.335346618
7915659	7.20998108
7915682	5.115906037
7915695	5.866337667000001
7915718	5.890286955
7915731	3.2736864530000003
7915733	10.36385661
7915743	5.176022822
7915758	9.249451031
7915775	4.302359507
7915787	4.125384988
7915801	7.236886451
7915827	8.626761466
7915841	5.6881266539999995
7915846	7.761755185
7915861	5.2634125119999995
7915870	5.9091674020000005
7915882	8.845272399
7915896	3.3775638760000004
7915902	3.791150935
7915910	5.056168465
7915919	5.212138512
7915926	7.841742142
7915949	5.025103175
7915951	2.425826821
7915955	6.24586418
7915971	3.821303126
7915982	5.308132447
7915991	5.454107792
7915995	8.598027025
7916016	6.266965685
7916018	5.148541166
7916020	2.7676797289999997
7916022	8.210483542
7916024	4.350622239
7916045	9.184835613999999
7916075	2.591250313
7916077	9.551042863
7916112	3.5000202860000003
7916120	10.42740476
7916130	8.732657571
7916135	6.788214411
7916167	7.254498164
7916185	8.226260837
7916219	7.114712366
7916225	5.884037676
7916227	2.227487622
7916229	5.5204193429999995
7916246	4.058127444
7916248	4.574965722
7916262	9.127975202
7916274	5.382242757999999
7916282	9.022916555
7916304	5.316774463
7916316	8.943644582000001
7916341	3.0801089239999997
7916343	7.012282781000001
7916356	7.063117888
7916364	4.223745222
7916372	9.842717075
7916384	4.236585221
7916393	6.058717098
7916403	8.552072914
7916412	4.536984134
7916422	5.936824958
7916425	3.4339754289999997
7916432	10.27499091
7916443	7.804915417999999
7916487	2.088368563
