ID_REF	VALUE
8017651	7.9960312479999995
8017671	7.727705447000001
8017675	9.942951646000001
8017688	10.00915665
8017702	4.069615309
8017704	5.185271046
8017711	9.151092674
8017718	4.563733013
8017736	3.717357893
8017766	2.6866549739999996
8017776	8.979392285
8017810	6.457330102999999
8017825	4.116945761
8017827	2.603078569
8017829	3.642175393
8017831	4.261424067
8017840	6.883277436
8017843	4.184099149
8017850	4.82901599
8017867	3.606019318
8017885	2.7269147019999997
8017927	4.564906274
8017964	2.8075868280000003
8018006	2.7269147019999997
8018038	3.123442541
8018078	2.293712984
8018082	5.292796847
8018093	3.961866526
8018095	2.641646239
8018097	7.666311565
8018102	3.5013670610000003
8018107	5.1280482119999995
8018114	9.344377507999999
8018156	3.606019318
8018164	4.903171888
8018169	3.655132185
8018177	5.838235582
8018184	3.849577862
8018189	5.1280482119999995
8018196	6.096528215
8018209	5.877454669
8018220	5.007517678
8018236	5.1280482119999995
8018251	5.507928558
8018258	5.078864017
8018264	4.4252790410000005
8018288	7.999113254
8018295	2.467026861
8018297	6.449267086
8018305	7.350790116000001
8018315	9.32826866
8018324	8.122443254
8018343	7.052835862
8018352	4.834538472
8018364	7.453519376
8018377	4.914010613
8018379	5.94705015
8018400	5.2244357610000005
8018428	7.019499722000001
8018439	10.75342166
8018445	4.184099149
8018449	8.048178543999999
8018482	8.218682399
8018494	7.093098765
8018502	6.640414154
8018511	5.45025917
8018522	6.377576736
8018558	6.952313571
8018579	5.325876573
8018600	7.633902606
8018620	8.184867294
8018646	5.122136579
8018652	5.44122811
8018673	6.167965586
8018694	7.142207528999999
8018708	6.278518994
8018731	5.892849762000001
8018754	8.472737854
8018786	4.677787516
8018791	4.834538472
8018793	7.291180102999999
8018803	9.792241193999999
8018814	4.152438891
8018816	6.131273867999999
8018818	3.07425374
8018823	7.217177571000001
8018849	7.344397812
8018860	3.642175393
8018864	6.705551152999999
8018870	3.457660188
8018872	4.152438891
8018902	3.751541577
8018906	8.000875574
8018908	3.202269495
8018922	9.721615933999999
8018935	6.310676351000001
8018937	6.842469907000001
8018966	7.752161509
8018972	6.471510114
8018975	8.111532098
8018982	7.027222074
8018993	4.859011746
8019005	5.613275077999999
8019010	5.870756597000001
8019018	7.545822115
8019031	5.667698666000001
8019046	7.942690828
8019061	5.317029811
8019071	4.994675462
8019074	4.7931724760000005
8019081	5.604355655
8019083	5.271587446
8019088	4.626354326
8019090	4.7319620680000005
8019108	6.1537270170000005
8019136	6.377576736
8019149	7.499037259
8019170	6.026498517
8019177	5.086095235
8019181	6.433707553
8019183	11.88829524
8019194	6.87981994
8019211	8.996984925
8019231	6.986142699999999
8019238	7.509977107999999
8019243	4.128789581
8019250	9.391856655
8019263	8.375227903999999
8019273	6.352698936
8019280	10.45199522
8019296	5.62231673
8019308	6.186536935
8019316	5.270935533
8019331	5.660171803
8019334	4.2674293930000005
8019347	5.007517678
8019350	6.854055205
8019357	8.377533037000001
8019367	6.012130484
8019376	7.395272895
8019392	6.472437947
8019437	5.4301212770000005
8019463	8.705225081
8019478	7.800851654
8019486	5.156604154
8019494	5.152604229
8019507	8.008386031
8019517	3.7807427989999995
8019521	3.751541577
8019523	7.477004439
8019532	5.926356167000001
8019541	3.751541577
8019545	6.602157565
8019559	6.629763167999999
8019561	2.539864176
8019563	7.167294755
8019565	5.627047165
8019570	3.0039201810000002
8019574	2.603078569
8019576	6.546737532000001
8019578	5.497308276
8019585	5.1515061310000005
8019588	5.521775159
8019593	3.620249013
8019597	3.114960897
8019599	2.603078569
8019604	4.132892007
8019614	3.539000647
8019622	10.0286959
8019643	3.3736418089999995
8019647	2.206072124
8019649	7.784168929
8019651	5.342144936
8019655	2.9598873560000003
8019669	5.549727217999999
8019687	5.2244357610000005
8019693	6.361865967000001
8019699	4.7836597869999995
8019709	10.93117252
8019711	5.347307858
8019716	7.6348562189999996
8019731	6.3438768229999996
8019737	8.346290313999999
8019751	3.642175393
8019754	6.437491665
8019762	7.885482691
8019765	8.983386596
8019772	8.640643169
8019778	6.29994677
8019796	6.910684258
8019798	5.903222759
8019802	12.84002187
8019804	3.0304869439999997
8019807	8.021216735
8019828	2.978051308
8019831	3.5451240139999998
8019842	8.625168977000001
8019851	3.717357893
8019857	6.167965586
8019875	2.050448579
8019877	10.32011587
8019885	9.349094125
8019908	4.319642807
8019910	2.856365093
8019912	5.347307858
8019924	6.026498517
8019930	11.04771872
8019937	5.1771882289999995
8019939	4.914010613
8019954	4.067060587
8019958	2.334393326
8019960	2.334393326
8019962	4.962663147
8019964	3.0915196469999997
8019988	4.640932563
8020025	4.302295976
8020027	3.86923709
8020029	7.873144344
8020037	4.746220179
8020058	7.576133812
8020068	8.346290313999999
8020086	5.576713185
8020088	3.5204622260000002
8020090	7.098599242000001
8020100	7.517064732000001
8020110	4.962663147
8020123	4.061846204
8020129	7.804086827000001
8020139	7.961804581
8020141	5.030662421000001
8020149	7.8018846029999995
8020162	5.847585805
8020164	3.776390389
8020179	8.068512949
8020183	4.955517759
8020197	2.98294717
8020209	2.423615694
8020211	4.402560984
8020220	6.549517012000001
8020226	4.718697354
8020239	3.0039201810000002
8020241	9.466051916
8020252	2.050448579
8020254	7.168414115
8020267	7.749227328
8020308	7.718523428999999
8020321	7.774771851000001
8020323	5.933748202
8020339	3.717357893
8020343	2.670457648
8020347	3.04619744
8020349	2.157335433
8020352	3.4827356060000003
8020354	2.856365093
8020357	2.3565238859999997
8020375	2.58003043
8020377	2.539864176
8020382	4.496097992
8020384	3.383510114
8020411	6.119776177
8020419	4.080289748999999
8020421	2.2721308469999997
8020423	6.29195091
8020449	5.261951736
8020451	2.9598873560000003
8020453	3.239095613
8020455	5.498453339
8020464	3.22618588
8020466	2.25006744
8020468	7.662366646000001
8020491	5.171430652
8020493	2.8075868280000003
8020495	3.767632297
8020508	8.632441011000001
8020527	8.917162399
8020549	4.640932563
8020551	5.2244357610000005
8020630	8.252708782000001
8020647	8.227150743
8020650	6.562242839
8020653	4.581615207
8020664	2.25006744
8020666	3.4827356060000003
8020668	5.408514881
8020682	2.423615694
8020684	3.180916875
8020691	2.9095588180000003
8020702	6.4299076070000005
8020717	3.025702657
8020722	2.423615694
8020724	3.069360091
8020740	3.114960897
8020760	6.131273867999999
8020762	3.5622129360000003
8020779	2.8075868280000003
8020795	4.44456714
8020802	2.6866549739999996
8020804	2.523490889
8020806	9.184835613999999
8020814	7.635491342999999
8020825	8.430699294
8020827	3.22618588
8020842	5.18462649
8020844	3.606019318
8020847	3.26855344
8020878	9.426144824
8020889	6.11317008
8020898	6.09019932
8020903	7.478616695
8020919	6.84589461
8020930	6.983237491000001
8020955	3.383510114
8020971	3.606019318
8020973	3.606019318
8021001	5.339974763
8021013	3.1392240769999997
8021015	8.947849296000001
8021043	3.3985087239999996
8021045	3.315804496
8021047	5.054401997
8021058	4.413314174
8021081	4.047446645
8021091	5.471804831
8021101	8.347858132
8021113	7.140516248
8021120	5.934768233
8021129	4.834538472
8021131	4.640932563
8021147	2.603078569
8021150	3.804885662
8021152	3.654209542
8021154	6.331360686
8021169	3.904889157
8021181	6.710454876
8021183	6.617715939
8021185	3.4443974010000002
8021187	3.5894608160000003
8021199	4.340871554
8021208	8.322932162
8021222	4.869977493
8021228	9.133450447000001
8021243	2.6866549739999996
8021245	3.315804496
8021275	6.056057234
8021286	4.411758795
8021297	2.9095588180000003
8021301	4.229409264
8021312	7.793611195
8021342	4.481147528
8021344	6.054408386
8021349	2.990513888
8021357	4.883678745
8021363	4.936730912
8021365	7.072907033
8021368	5.621485183
8021372	5.551660445
8021374	4.654199524
8021376	4.278300162
8021416	2.381758973
8021418	6.531922663
8021438	4.2480580119999996
8021440	3.86923709
8021442	3.5622129360000003
8021453	3.739784989
8021461	5.194984394
8021468	3.86923709
8021470	9.673246096
8021478	4.640932563
8021480	2.3565238859999997
8021482	2.9095588180000003
8021484	3.696585212
8021496	7.917072838999999
8021528	5.001038795
8021540	2.9926066639999997
8021542	7.1807787439999995
8021546	6.450586303
8021563	5.909884383
8021565	7.972404672000001
8021584	3.0304869439999997
8021594	2.7269147019999997
8021603	3.531226766
8021614	2.8075868280000003
8021623	2.9095588180000003
8021635	3.656110558
8021645	3.106890416
8021653	3.890429783
8021664	3.1392240769999997
8021666	3.110518695
8021668	3.180916875
8021683	2.467026861
8021685	3.606019318
8021695	3.416805807
8021707	6.100572516000001
8021712	5.733949213
8021714	5.114150121000001
8021716	4.994675462
8021725	5.797251763999999
8021727	7.785232134
8021741	3.416805807
8021756	5.917146548
8021768	6.2541398379999995
8021774	4.924071296
8021777	2.87434202
8021783	7.475160407000001
8021818	4.524355678
8021824	3.304322333
8021826	5.926356167000001
8021832	6.464452475
8021866	7.354349915
8021884	7.920916319
8021900	6.188750432000001
8021905	7.441987554
8021914	7.477244786
8021919	6.180661797999999
8021924	8.090767613999999
8021946	3.539000647
8021961	2.662658015
8021963	6.01680074
8021966	6.677850679
8021984	7.251051801
8021993	4.2112848860000005
8021995	2.557343837
8022007	4.510300849
8022009	6.849887131
8022020	3.0234099789999997
8022022	7.8018846029999995
8022043	6.858101152000001
8022045	4.56673755
8022085	4.278300162
8022100	4.366448617
8022102	2.557343837
8022104	2.6664545090000003
8022106	4.5552365539999995
8022110	6.568268152000001
8022118	3.717357893
8022145	5.251232624
8022168	2.641646239
8022170	10.87041231
8022174	3.22618588
8022176	3.9437279839999997
8022243	4.853271836
8022245	2.6866549739999996
8022247	2.9598873560000003
8022249	3.642175393
8022251	7.91991144
8022275	2.444617681
8022277	4.767484176
8022279	2.3993142730000003
8022281	2.25006744
8022283	2.98294717
8022295	3.470360397
8022310	4.047446645
8022320	11.50442231
8022326	5.347307858
8022338	7.00931872
8022340	2.624518154
8022342	6.023309652999999
8022356	3.315804496
8022378	2.423615694
8022380	4.2369646119999995
8022393	6.84589461
8022404	5.441826575
8022410	4.4640032839999995
8022412	3.382385637
8022418	7.828861562
8022420	4.496097992
8022426	3.5622129360000003
8022428	4.014307569
8022434	4.2112848860000005
8022439	2.050448579
8022441	9.138347126000001
8022471	2.4925264990000002
8022473	6.3438768229999996
8022488	7.226414695
8022498	2.9095588180000003
8022500	2.25006744
8022502	3.22618588
8022504	2.483023157
8022506	8.799451287
8022508	2.7269147019999997
8022514	6.053317519
8022531	9.020660632
8022557	6.19574407
8022559	3.664121559
8022570	2.557343837
8022572	6.3627916639999995
8022606	4.877438845
8022608	5.613275077999999
8022610	4.103161043
8022612	3.380648421
8022623	6.050590676000001
8022625	7.809306635
8022642	1.808671832
8022644	2.7676797289999997
8022646	4.130533552
8022653	3.86923709
8022655	3.062128144
8022666	2.8918261380000003
8022674	6.97946796
8022692	2.5728488659999997
8022711	2.9598873560000003
8022728	3.15609924
8022745	2.856365093
8022747	8.950944819
8022761	6.119776177
8022763	2.661953457
8022767	6.739802472999999
8022799	3.1392240769999997
8022801	2.467026861
8022803	4.014307569
8022814	11.20394795
8022817	4.080289748999999
8022831	2.702392254
8022856	3.315804496
8022870	4.039211743
8022872	6.043606489
8022882	8.005874207
8022892	3.204422438
8022902	4.962663147
8022912	6.06301751
8022914	7.839856082000001
8022927	6.221038654
8022941	8.96028966
8022952	5.6483394229999995
8022970	4.080289748999999
8022972	10.08683024
8022974	3.678380218
8022976	3.0915196469999997
8022986	3.830385471
8022994	2.467026861
8022996	7.104164836
8023043	8.336679942
8023059	7.021670707
8023061	4.504684897
8023063	8.017805139
8023078	2.557343837
8023080	4.027959195
8023121	4.454964027
8023133	7.873144344
8023152	3.979479022
8023154	6.529774235
8023156	4.611716698
8023159	3.606019318
8023165	7.913717915
8023175	7.222753207
8023184	5.261951736
8023187	2.381758973
8023189	3.904889157
8023191	6.454278085
8023195	8.074625764
8023212	5.302534934
8023216	4.538275231
8023218	3.9437279839999997
8023220	4.340871554
8023228	9.758471125
8023246	6.975398372000001
8023252	6.568268152000001
8023259	7.024756005
8023261	5.160316295
8023267	3.547920193
8023308	3.830385471
8023310	2.467026861
8023312	3.9437279839999997
8023314	3.427316195
8023323	7.603213346
8023344	6.683654831
8023361	3.4679449289999997
8023373	2.293712984
8023375	3.4827356060000003
8023377	9.831719892
8023380	3.642175393
8023382	8.425453827
8023392	8.993755662
8023394	2.532387469
8023401	2.7269147019999997
8023415	10.64943366
8023437	3.726917868
8023448	4.5552365539999995
8023450	7.315192061
8023462	3.727498985
8023466	5.183831754
8023481	9.121736789
8023497	3.22618588
8023526	8.643206365
8023528	3.156829285
8023545	2.467026861
8023547	2.31009492
8023549	5.023909989
8023554	2.9376851569999998
8023561	8.77815149
8023575	3.751541577
8023591	4.132892007
8023593	3.95334394
8023596	3.04619744
8023598	3.4443974010000002
8023605	6.966182935
8023640	3.120772542
8023642	2.206072124
8023644	2.557343837
8023646	7.40316346
8023656	6.613455407999999
8023672	7.419202048
8023688	2.8075868280000003
8023696	2.6866549739999996
8023703	3.6308625930000002
8023708	3.86923709
8023710	2.9095588180000003
8023727	4.423590691
8023735	7.042010908
8023755	2.423615694
8023757	5.576713185
8023766	7.145637592000001
8023816	3.0915196469999997
8023822	4.027959195
8023828	3.22618588
8023843	3.0039201810000002
8023855	8.439993422
8023862	5.847585805
8023864	4.2112848860000005
8023868	4.676263559
8023871	7.408983342999999
8023876	3.358914712
8023882	3.9437279839999997
8023889	5.901047468
8023906	2.293712984
8023908	3.4443974010000002
8023910	4.4640032839999995
8023914	7.067673901
8023920	8.038969298
8023926	3.583257914
8023933	4.869977493
8023935	2.489514825
8023937	2.8882760860000003
8023939	4.432444568
8023941	6.494754177999999
8023948	6.874189911
8023955	8.310947426
8023968	7.115093832
8023977	5.775871055
8023984	5.667698666000001
8023990	6.167965586
8023995	6.221038654
8024001	8.349938245
8024003	7.78818088
8024013	4.962663147
8024019	10.42453145
8024038	5.233861318
8024048	6.1415511910000005
8024056	6.2035833689999995
8024062	6.191905154
8024070	5.318265264
8024078	6.634783956000001
8024089	7.149412168
8024100	5.827597306
8024111	9.107171343
8024120	6.40472308
8024170	8.101804045
8024194	8.834737341
8024204	6.604362119
8024219	7.701817349
8024228	7.806339361
8024238	8.725279412
8024246	7.444863075
8024250	6.020734008
8024255	5.9164931229999995
8024273	6.36617994
8024282	7.539865952
8024299	10.90667553
8024304	4.7931724760000005
8024306	4.162154952
8024323	5.201289684
8024331	4.503472106
8024347	5.989299622000001
8024356	6.112091437
8024358	8.589826601
8024373	5.457549654
8024391	7.9690153839999995
8024420	8.600019935
8024429	6.93878731
8024436	10.83889405
8024444	6.637785063
8024446	8.276852671
8024467	5.063780347
8024485	8.198211557
8024494	3.123442541
8024497	6.244501064
8024511	4.62828003
8024518	6.987578995
8024527	4.4640032839999995
8024532	7.3091007260000005
8024537	4.140799026
8024557	6.255948683
8024566	5.515650162999999
8024572	10.66036626
8024582	7.942690828
8024584	7.9305837210000005
8024605	5.57115591
8024623	7.925500259
8024637	7.166307897
8024655	6.508298067
8024660	8.143118184
8024676	6.7654007510000005
8024682	4.781163652
8024687	5.440457321
8024708	5.2244357610000005
8024712	4.2480580119999996
8024728	5.978350399
8024740	7.1669478
8024754	4.997400467
8024768	5.229744467
8024792	4.83401503
8024798	7.191645382000001
8024808	4.581615207
8024816	4.640932563
8024829	5.892849762000001
8024843	7.427105005
8024864	6.93464723
8024882	4.278300162
8024885	6.026498517
8024888	4.184099149
8024896	4.4640032839999995
8024898	5.787133542
8024900	9.183609752
8024909	7.333673501
8024934	4.310076888
8024936	7.771270049
8024956	5.11624868
8024966	8.961659251
8024971	3.830385471
8024995	6.06301751
8025000	6.1415511910000005
8025004	7.397443668999999
8025011	3.04619744
8025028	7.738782961
8025035	5.367729485
8025041	4.942493193
8025051	6.012130484
8025053	5.566154524
8025058	4.104221255
8025076	7.832854696
8025103	3.5622129360000003
8025124	4.5552365539999995
8025126	5.970860553
8025132	6.183065622000001
8025142	8.684661554
8025169	4.354958732
8025179	7.297941517999999
8025183	6.4116659160000005
8025199	7.049878565
8025237	5.507928558
8025255	7.408424592
8025278	5.847585805
8025285	4.677278223
8025296	8.134622873
8025301	4.2480580119999996
8025303	3.7910763989999996
8025321	6.696128913
8025328	6.002378075
8025347	4.080289748999999
8025351	5.730567502
8025368	5.7699809
8025375	4.948867197
8025382	5.585427802999999
8025395	11.49905035
