ID_REF	VALUE
8070386	3.1379979469999997
8070389	8.268436744
8070396	3.371782392
8070398	3.5260504
8070411	3.371782392
8070421	3.797871254
8070458	3.371782392
8070467	3.418383355
8070482	4.077158982
8070489	4.563050136
8070503	5.729956719
8070538	6.32924346
8070557	6.462344483
8070563	3.885715943
8070567	4.71167214
8070574	5.0852677580000005
8070579	5.406031999
8070584	4.9704406
8070601	2.141471454
8070603	3.6678507610000004
8070615	6.620480201
8070629	3.634163605
8070632	5.014345887
8070655	9.616435000000001
8070665	5.764773609
8070681	4.750590283
8070689	4.17111219
8070701	9.685184044
8070708	5.182733963
8070712	3.5260504
8070714	3.300468562
8070716	5.133012379
8070720	5.916341618
8070730	4.185188741
8070744	5.434650748999999
8070755	2.306185053
8070757	5.203547617
8070771	6.498974425
8070777	7.091885867
8070780	5.538207451
8070782	5.5470731660000006
8070786	5.9130686610000005
8070789	6.16941373
8070791	4.879347837
8070795	4.6286348760000005
8070799	8.374152908
8070811	8.296512208
8070819	10.5515096
8070826	10.82778007
8070847	4.9704406
8070853	4.927850296
8070863	3.893517165
8070867	4.670852706
8070871	2.623552809
8070876	5.323584635
8070891	5.0463616380000005
8070896	4.980464635
8070900	3.8612305360000003
8070905	4.205694585
8070912	6.32924346
8070925	5.3906364810000005
8070930	4.365388278
8070933	4.868447953
8070953	6.269567082000001
8070961	7.264414363999999
8070988	7.780747783
8071020	5.339171182
8071036	6.544107005
8071042	4.205694585
8071049	4.003495932
8071051	4.750590283
8071058	2.623552809
8071061	3.9575454960000003
8071063	2.8552720330000003
8071069	7.9143807520000005
8071084	5.307758774
8071086	3.9805492589999996
8071107	3.3357948680000002
8071119	7.053288506
8071134	6.488613611
8071136	7.1877208470000005
8071147	5.014345887
8071155	5.515784807
8071168	5.892849762000001
8071170	5.001575259
8071179	5.297002937
8071185	5.190490326
8071194	4.457822059
8071196	4.4877855460000005
8071202	2.3798421569999997
8071204	2.623552809
8071206	5.0172290010000005
8071212	5.943500123
8071234	6.584605075
8071259	5.220967423
8071268	5.538207451
8071272	5.5617286539999995
8071274	6.733951587999999
8071276	5.190490326
8071289	8.69424159
8071301	6.601190218999999
8071312	6.639036301
8071314	7.126294323
8071332	8.325239919
8071339	6.036526063999999
8071355	4.586081827
8071357	4.066442402
8071368	5.669483971
8071375	6.453949095
8071382	5.4797353410000005
8071390	2.886514038
8071392	8.550411476
8071411	4.670852706
8071414	4.3398209
8071420	3.106195907
8071426	7.415905877
8071434	8.571554325
8071442	2.162177365
8071444	4.605798748
8071466	7.603348705
8071489	4.421658764
8071504	3.627498035
8071516	5.303560812
8071532	4.946925316000001
8071536	6.488613611
8071541	7.711621095
8071547	7.67090846
8071554	4.951533685
8071559	6.002154168
8071564	3.5260504
8071566	7.536456827
8071595	5.190490326
8071597	5.4550655
8071642	3.836498766
8071646	3.44515499
8071649	9.101409146
8071655	5.70711395
8071658	4.260417507
8071662	5.385011872000001
8071671	4.9704406
8071676	4.882855248
8071691	7.662669813
8071713	7.546597806
8071715	4.828107431
8071717	4.134843789
8071737	8.717713357000001
8071745	4.1906730660000004
8071758	5.402839576
8071768	7.381304745
8071783	5.554228405
8071804	4.979719505
8071806	7.514260126
8071817	3.343973357
8071819	3.647778448
8071823	7.921451314
8071861	4.750590283
8071877	5.502143441
8071881	8.541726492999999
8071899	6.036526063999999
8071907	4.685934261
8071920	8.763567382
8071927	5.133012379
8071951	7.872096482000001
8071953	4.440191544
8071981	4.9345071780000005
8071989	5.180030551000001
8071997	5.604428088
8072004	6.6842970379999995
8072007	4.327863261
8072009	6.536764736
8072015	6.987578995
8072039	4.232975776
8072088	3.797871254
8072108	4.586081827
8072113	6.470881277
8072122	7.449980612999999
8072124	5.190490326
8072131	2.045546658
8072133	5.0571916980000005
8072139	2.488176539
8072141	2.623552809
8072143	5.645004567999999
8072153	7.693977948
8072160	4.868447953
8072170	4.780922952
8072187	2.421296985
8072189	6.53771265
8072206	10.460987800000002
8072216	6.041467892999999
8072226	2.966635174
8072229	3.893517165
8072242	7.325686584
8072266	4.457822059
8072272	3.8612305360000003
8072274	7.467893525
8072279	8.601479167
8072302	6.097629694
8072304	3.095797461
8072314	5.190490326
8072316	5.247071064
8072328	4.153631122
8072344	3.797871254
8072346	5.001575259
8072353	4.039702856
8072355	3.624011767
8072358	4.153631122
8072360	7.190726183
8072374	5.143671467
8072382	4.408500266
8072400	3.634163605
8072407	10.00915665
8072411	4.097867215
8072413	4.986023763
8072436	4.5014971180000005
8072454	5.979877985
8072461	7.136575639
8072482	3.188253388
8072484	4.097867215
8072486	4.2264177510000005
8072488	7.467893525
8072494	6.4364471629999995
8072529	6.670421588
8072573	3.106195907
8072575	2.430270531
8072577	8.248720238999999
8072582	5.79005677
8072584	5.133012379
8072587	3.263129047
8072603	3.644100152
8072605	3.6678507610000004
8072610	9.186014332000001
8072626	3.9805492589999996
8072636	3.5625047469999997
8072645	8.204636277999999
8072659	8.164523359
8072678	6.886833083
8072687	8.476161469
8072705	4.365388278
8072710	7.739971409
8072721	3.343973357
8072727	2.230284679
8072729	4.868447953
8072731	2.306185053
8072733	2.791340135
8072735	8.900117298
8072744	7.572434451
8072757	6.2250863910000005
8072775	2.709196566
8072777	6.851839842
8072784	5.908323356
8072796	4.205694585
8072798	7.892939854
8072817	5.414415923
8072825	7.117039332999999
8072847	6.468988535
8072870	6.424280229
8072876	9.955975497999999
8072883	6.706239032999999
8072894	6.094298136
8072924	3.923804932
8072926	9.847144754
8072931	5.624427035
8072941	6.248698521000001
8072946	11.04040525
8072960	2.791340135
8072962	5.8233739589999995
8072979	7.514260126
8072989	6.217253307000001
8073007	5.79005677
8073013	6.537135941
8073015	3.3357948680000002
8073022	5.30874834
8073032	6.453949095
8073039	7.768605439
8073056	4.978773476000001
8073062	4.586081827
8073068	7.712163474
8073072	7.456107642999999
8073081	6.959275047999999
8073088	5.347685281
8073096	4.260417507
8073104	4.791383871
8073114	5.582519012000001
8073129	5.323584635
8073135	6.163331163
8073148	8.624035435
8073152	4.5014971180000005
8073192	9.236488576000001
8073194	4.457822059
8073207	4.57484329
8073214	7.6312019929999995
8073242	7.516757419
8073259	6.269567082000001
8073293	3.923804932
8073296	5.347685281
8073311	6.531826799999999
8073328	2.966635174
8073330	2.543637557
8073332	3.1379979469999997
8073334	8.239947309
8073341	2.306185053
8073343	8.134825399
8073345	8.030344409
8073379	6.959275047999999
8073397	7.071644833
8073422	4.71167214
8073430	8.470808739
8073449	5.665045937
8073457	10.10308107
8073470	6.3139417170000005
8073474	4.954393506000001
8073511	6.190048332999999
8073513	6.846230732
8073522	7.726615712999999
8073544	3.1379979469999997
8073546	6.366422767
8073548	3.300468562
8073562	3.1379979469999997
8073573	6.013032909
8073578	6.879447171
8073582	4.387414669
8073585	4.886294326
8073596	2.75864517
8073603	6.664628532999999
8073605	4.365388278
8073612	7.916817117999999
8073623	5.645004567999999
8073631	3.219860488
8073633	4.172672029
8073645	7.64770439
8073662	6.969186515
8073680	4.392886391
8073682	8.274262116000001
8073698	3.881684242
8073705	5.484464945
8073733	6.5145135729999994
8073743	4.298878425
8073752	6.3139417170000005
8073766	5.07033527
8073775	4.137492397
8073799	7.772329651000001
8073816	5.220967423
8073822	4.365388278
8073824	5.808458057
8073826	5.928479597000001
8073842	6.730227215
8073858	5.200988058
8073875	6.203269132999999
8073890	6.8046003289999994
8073909	8.089957806000001
8073924	4.232975776
8073929	6.0729473679999995
8073939	4.519956341
8073941	5.247071064
8073943	7.19034606
8073949	6.49286456
8073960	7.5056599770000005
8073962	3.554702934
8073992	5.645004567999999
8074003	7.717930605
8074020	6.712812219
8074030	7.063378387999999
8074057	5.396339427999999
8074059	4.546090438
8074061	8.499465635
8074063	6.14454216
8074070	4.71167214
8074082	5.952849896
8074106	4.457822059
8074108	5.412303683999999
8074131	5.538207451
8074153	5.256729572
8074157	8.202336865
8074168	4.9345071780000005
8074170	3.3357948680000002
8074192	3.110296416
8074194	2.966635174
8074196	5.378380622999999
8074201	2.230284679
8074204	4.003495932
8074210	2.886514038
8074212	4.903965366
8074223	5.431456087999999
8074227	5.347685281
8074237	7.6348562189999996
8074249	3.1379979469999997
8074251	7.317425109
8074261	6.899748695
8074274	5.596880025
8074286	6.177406508
8074307	5.515784807
8074309	2.077503618
8074316	5.087267194
8074335	4.71167214
8074349	6.863412048
8074364	3.5746344480000003
8074371	6.42918698
8074384	6.162518372
8074388	6.962422719
8074399	5.436410238
8074432	7.339061445
8074458	6.433833401
8074464	7.721335442999999
8074473	5.695540453
8074481	5.494204996000001
8074498	6.807042673
8074522	3.923804932
8074541	6.840186636
8074556	2.623552809
8074558	6.012130484
8074565	6.249357878
8074569	5.635546695
8074577	5.190490326
8074591	3.44515499
8074593	3.219860488
8074597	3.165815409
8074606	6.006112464
8074615	3.893517165
8074617	5.696621842000001
8074632	5.612267875
8074640	3.371782392
8074642	4.586081827
8074644	8.016193482
8074647	8.816232079
8074688	5.720951717
8074695	4.205694585
8074701	4.750590283
8074712	4.750590283
8074714	6.300883133999999
8074716	5.12344016
8074730	5.748415382
8074734	4.8015848519999995
8074737	4.329872516
8074744	2.543637557
8074746	3.90334708
8074748	8.727594966
8074769	2.966635174
8074771	4.285050846
8074773	6.935459596
8074780	5.515784807
8074789	3.2493856919999997
8074791	10.00568973
8074806	7.914007154
8074817	6.611868459
8074836	3.762791201
8074842	6.3139417170000005
8074845	4.903965366
8074853	3.4888609589999997
8074856	5.68909818
8074867	5.323584635
8074869	4.380222047
8074878	6.023442761
8074880	4.205694585
8074884	2.49818044
8074886	2.459552528
8074888	5.2733797010000005
8074890	4.153631122
8074892	5.52775678
8074897	3.219860488
8074909	6.054480477999999
8074916	4.392319677
8074925	10.34057105
8074927	7.9374733
8074931	6.15236534
8074934	4.9704406
8074939	6.488613611
8074944	5.888817751
8074956	3.300468562
8074958	3.219860488
8074962	4.890369579
8074969	7.464074678999999
8074972	3.797871254
8074978	2.709196566
8074980	5.035777965
8074988	2.966635174
8074991	9.429973964
8075005	5.247071064
8075009	7.663797059
8075016	4.9704406
8075024	5.035777965
8075026	3.6678507610000004
8075049	3.5790547389999996
8075052	6.16941373
8075057	3.404092345
8075059	3.371782392
8075061	3.0485857569999997
8075063	6.7619038929999995
8075089	7.207033227
8075106	7.334148231
8075118	4.9598671869999995
8075126	5.925058535
8075130	9.90071748
8075142	4.546090438
8075160	3.8238107080000003
8075162	2.421296985
8075164	5.594679346
8075182	10.04245081
8075190	3.647778448
8075192	2.709196566
8075198	3.300468562
8075200	6.089467002
8075211	4.954393506000001
8075217	8.100293062
8075239	7.392105738
8075263	6.531826799999999
8075276	5.624427035
8075285	7.844169175
8075306	4.71167214
8075308	2.306185053
8075310	4.205694585
8075316	6.17815941
8075322	5.200988058
8075332	5.79005677
8075343	7.617007528999999
8075363	3.0485857569999997
8075365	5.471462523
8075375	3.647778448
8075390	4.097867215
8075401	4.750590283
8075406	6.9096396989999995
8075423	7.248845226
8075430	7.1391776689999995
8075458	5.035777965
8075462	5.952849896
8075468	4.903965366
8075477	2.3798421569999997
8075479	2.230284679
8075481	3.923804932
8075483	7.618809207999999
8075493	6.639036301
8075505	2.543637557
8075507	7.109872642000001
8075529	6.646314146
8075542	6.939642407000001
8075550	3.893517165
8075553	3.554702934
8075555	3.5260504
8075564	3.7077311789999996
8075569	3.5260504
8075585	8.789560936
8075600	3.300468562
8075616	4.750590283
8075633	4.780922952
8075635	3.48233226
8075637	3.885715943
8075657	4.9704406
8075659	4.3489385380000005
8075668	4.9345071780000005
8075673	5.406031999
8075693	2.623552809
8075695	6.368375682000001
8075705	5.247071064
8075707	2.3798421569999997
8075709	6.0101313460000005
8075720	6.675919632
8075728	10.0047224
8075776	4.097867215
8075778	6.702183866
8075785	4.345694138
8075798	10.58621735
8075817	5.828572893
8075820	3.4102809769999998
8075828	5.645004567999999
8075838	3.2493856919999997
8075846	3.300468562
8075850	3.371782392
8075857	7.132471226
8075863	4.5014971180000005
8075865	4.528827908999999
8075886	5.311080594
8075897	4.408500266
8075906	5.354580412
8075910	11.1885847
8075918	4.809299512
8075921	5.347685281
8075924	8.3333689
8075934	5.377718196
8075956	7.960930155
8075963	5.68311739
8075969	4.260417507
8075971	6.104563682999999
8075981	4.097867215
8075992	4.903965366
8076002	5.8336084989999994
8076007	4.528827908999999
8076025	5.6565451620000005
8076046	7.117039332999999
8076056	7.943775175
8076072	5.547790507999999
8076077	11.51557975
8076094	4.11881469
8076113	4.646288601
8076128	9.38370353
8076137	8.74903182
8076161	5.035777965
8076169	5.68909818
8076176	6.275080817
8076185	4.958943663
8076193	3.8612305360000003
8076195	4.558137895
8076209	11.82873683
8076219	5.935149501000001
8076221	5.665045937
8076223	8.831008227
8076225	6.879447171
8076231	3.165815409
8076239	3.599766595
8076241	7.864256559
8076260	6.176489573
8076272	9.576167546
8076292	2.886514038
8076298	6.371189877999999
8076300	4.205694585
8076302	5.973797735
8076307	7.1521940829999995
8076327	3.7179295889999997
8076329	3.797871254
8076331	7.170721237
8076339	6.820100117999999
8076344	6.40934938
8076355	5.384026106
8076365	7.449980612999999
8076374	8.227304823999999
8076382	3.300468562
8076384	4.516648035
8076387	5.538207451
8076393	6.473078331
8076403	8.535021259
8076415	1.82123245
8076417	7.132915883
8076424	7.1521940829999995
8076431	5.370926571
8076436	7.103268293999999
8076441	6.018786088
8076449	8.368455132000001
8076455	7.163810637
8076461	7.893439547000001
8076463	4.546090438
8076465	8.868731998
8076481	8.149759708
8076493	4.546090438
8076497	5.07033527
8076509	6.212635465
8076511	11.23089983
8076513	5.700167361
8076515	6.916688826000001
8076533	8.508499402
8076547	5.808458057
8076561	4.9704406
8076563	7.366455632999999
8076569	7.75751857
8076584	5.379729142
8076586	4.814755046
8076612	3.5625047469999997
8076644	3.770427153
8076655	4.350353215
8076668	4.260417507
8076673	5.490054652
8076677	5.336098805
8076690	7.230575825
8076704	3.0485857569999997
8076732	6.825788804
8076734	4.389624393
8076739	4.408500266
8076744	5.3151436930000004
8076747	6.823919731
8076749	5.92371909
8076754	3.474954781
8076757	4.1906730660000004
8076792	7.027087507
8076813	3.0485857569999997
8076815	3.9639938519999998
8076819	3.5790547389999996
8076826	5.471462523
8076836	6.7797150020000005
8076851	6.867426048
8076865	4.811022195
8076882	4.442929555
8076894	9.941421059
8076909	6.72247893
8076937	6.673175509
8076962	6.3139417170000005
8076978	5.515784807
8076998	8.562973561
8077036	7.018651645
8077042	6.261048463
8077082	7.069280395
8077099	5.323584635
8077103	7.353105885
8077116	6.023442761
8077123	6.604982277
8077160	6.825788804
8077169	4.4351317539999995
8077171	7.5056599770000005
8077185	4.791383871
8077192	4.687639105
8077198	3.952710911
8077204	5.306225649
8077211	7.014963936
8077226	5.916341618
8077238	6.585110567999999
8077250	6.548802162
8077262	5.297002937
8077270	2.966635174
8077299	2.886514038
8077323	2.791340135
8077351	4.891571709
8077353	6.519416561
8077366	3.5260504
8077370	6.66152786
8077376	9.231488166
8077441	9.167677657999999
8077450	8.744225917
8077458	8.837321717
8077472	3.480223099
8077490	5.148403591
8077499	2.966635174
8077503	4.039702856
8077511	3.0485857569999997
8077513	7.536456827
8077526	5.846735279
8077528	8.320934877000001
8077550	8.85291409
8077572	3.599766595
8077595	6.483333801000001
8077612	7.254988937999999
8077635	5.035777965
8077652	9.267760656
8077663	7.801548457000001
8077668	5.061845432
8077688	5.582519012000001
8077712	5.973797735
8077728	4.428397566
8077731	6.371189877999999
8077768	2.844543513
8077770	8.459489815
8077777	3.73508373
8077779	6.036526063999999
8077781	7.710814526
8077786	5.370926571
8077804	7.037045637
8077815	4.881145433
8077817	3.9805492589999996
8077833	3.6678507610000004
8077851	4.153631122
8077858	8.051991478
8077877	4.546090438
8077879	5.133012379
8077899	4.228985382
8077914	5.515784807
8077929	5.162898205
8077931	8.602989985
8077942	2.306185053
8077944	5.083068465
8077958	5.098856812
8077970	7.459790243
8077989	4.670852706
8077993	9.80428885
8078008	6.558455098
8078012	3.0485857569999997
8078014	9.498059911
8078033	5.776148036
8078046	3.415446628
8078066	3.110296416
8078091	7.5830159
8078110	7.2922284820000005
8078134	3.5790547389999996
8078136	6.414269176
8078138	7.122305822
8078147	6.872708769
8078153	3.9805492589999996
8078155	3.599766595
8078173	6.483333801000001
8078185	3.1379979469999997
8078187	7.487548757000001
8078196	3.6678507610000004
8078214	8.531768699999999
8078225	3.73508373
8078227	7.366064037
8078248	10.77458896
8078252	7.018651645
8078260	5.68909818
