ID_REF	VALUE
8019912	5.335983518
8019924	6.968507699
8019930	10.04951146
8019937	4.52313725
8019939	4.52313725
8019954	5.88804941
8019958	2.332778347
8019960	2.332778347
8019962	3.960704163
8019964	3.0148632319999997
8019988	7.707456095
8020025	5.016384409
8020027	4.092966836
8020029	6.751141585
8020037	4.9257204439999995
8020058	6.286109101
8020068	6.73056393
8020086	5.652176067999999
8020088	4.72755425
8020090	7.7040698679999995
8020100	8.017805139
8020110	3.5023336869999997
8020123	3.7852122969999997
8020129	8.294574316
8020139	7.963658038999999
8020141	4.52313725
8020149	8.033875566
8020162	5.6180750360000005
8020164	3.540503857
8020179	8.45436236
8020183	6.48009491
8020197	2.868617511
8020209	2.254806373
8020211	3.5860881960000004
8020220	6.433707553
8020226	4.38132795
8020239	2.914693614
8020241	8.625168977000001
8020252	2.66938392
8020254	9.033838872999999
8020267	8.866599341
8020308	7.086362939
8020321	6.93289782
8020323	8.051796933
8020339	3.892311073
8020343	4.773299936
8020347	5.062261357
8020349	4.1118633319999995
8020352	4.1560640069999994
8020354	3.1212312310000003
8020357	2.144936015
8020375	2.8767304389999997
8020377	2.7457216860000004
8020382	3.1212312310000003
8020384	3.321009959
8020411	9.035328246
8020419	5.062261357
8020421	2.468744182
8020423	8.100882826
8020449	5.244365177
8020451	5.518271642
8020453	4.750353436
8020455	5.09492178
8020464	3.892311073
8020466	2.254806373
8020468	8.642276293
8020491	5.750857131
8020493	4.827506344
8020495	5.6490580999999995
8020508	7.856270052
8020527	7.621797493
8020549	4.092966836
8020551	3.1212312310000003
8020630	7.290129499
8020647	6.586129296
8020650	5.388798823999999
8020653	3.232447615
8020664	2.5135748490000003
8020666	3.232447615
8020668	3.1212312310000003
8020682	2.42264504
8020684	3.0148632319999997
8020691	5.162088193
8020702	7.392851897999999
8020717	3.996845563
8020722	2.42264504
8020724	2.64233189
8020740	3.3647888860000004
8020760	4.689463735
8020762	3.0148632319999997
8020779	7.395567655
8020795	3.867143912
8020802	2.610842796
8020804	2.332778347
8020806	5.7989105389999995
8020814	8.482378523
8020825	7.181000022
8020827	3.410984804
8020842	4.7850774330000005
8020844	3.410984804
8020847	3.410984804
8020878	9.49245094
8020889	6.7125541360000005
8020898	6.751141585
8020903	7.63882458
8020919	5.855866953
8020930	8.170237996000001
8020955	3.067872297
8020971	3.1212312310000003
8020973	4.473344277
8021001	5.183053618
8021013	2.914693614
8021015	7.500263147
8021043	3.321009959
8021045	3.054191975
8021047	4.546411084
8021058	4.879986699
8021081	7.606584657000001
8021091	4.607349439
8021101	7.733623119
8021113	7.59231746
8021120	5.523453976
8021129	4.993659713
8021131	5.267792695
8021147	3.5860881960000004
8021150	3.3759195969999998
8021152	2.9775057960000004
8021154	5.608295029
8021169	3.5023336869999997
8021181	7.456675864
8021183	7.368001006
8021185	3.0148632319999997
8021187	6.236068124
8021199	3.824227809
8021208	9.698633113
8021222	6.220609755
8021228	9.092376539
8021243	2.42264504
8021245	3.1212312310000003
8021275	7.739629409
8021286	7.3210070720000004
8021297	4.38132795
8021301	5.67397482
8021312	7.644138019
8021342	4.714376375
8021344	5.369832002000001
8021349	3.289996129
8021357	5.406031999
8021363	4.38132795
8021365	7.126141336
8021368	6.51210413
8021372	4.630052378999999
8021374	4.62276335
8021376	6.0029072029999995
8021416	2.332778347
8021418	6.637103175
8021438	3.410984804
8021440	4.427997694
8021442	3.4709689
8021453	6.39472029
8021461	4.853098732
8021468	4.607349439
8021470	7.365332135
8021478	3.671607139
8021480	2.77096266
8021482	2.5135748490000003
8021484	3.373996493
8021496	7.350790116000001
8021528	4.35328447
8021540	2.64233189
8021542	5.778122989
8021546	5.229744467
8021563	5.5029890439999996
8021565	6.39472029
8021584	3.0148632319999997
8021594	2.610842796
8021603	2.964407741
8021614	2.254806373
8021623	3.0148632319999997
8021635	3.3647888860000004
8021645	3.050065488
8021653	5.438964542000001
8021664	2.5135748490000003
8021666	2.709739036
8021668	3.321009959
8021683	2.610842796
8021685	3.410984804
8021695	2.954089948
8021707	6.783128135
8021712	4.9840691569999995
8021714	4.455400787
8021716	7.730200806
8021725	4.946485555
8021727	7.984997961
8021741	3.8572098410000004
8021756	6.912943126
8021768	6.617286568
8021774	4.552979779
8021777	2.868617511
8021783	6.819583182000001
8021818	4.092966836
8021824	2.964407741
8021826	5.142406643999999
8021832	7.368001006
8021866	5.825011305
8021884	6.615253244
8021900	5.156906278
8021905	7.315395157999999
8021914	7.239418491
8021919	5.699683693
8021924	9.240598151
8021946	3.892311073
8021961	2.66938392
8021963	6.180796443999999
8021966	8.257523082
8021984	6.987023878
8021993	3.824227809
8021995	2.610842796
8022007	4.717387896
8022009	8.103261377
8022020	3.289996129
8022022	6.806090987999999
8022043	6.144875552999999
8022045	3.321009959
8022085	4.32764901
8022100	2.974395835
8022102	2.183439333
8022104	2.610842796
8022106	5.30966357
8022110	7.34265834
8022118	3.5023336869999997
8022145	3.452783408
8022168	2.42264504
8022170	11.74306654
8022174	2.811502716
8022176	3.321009959
8022243	4.399101292
8022245	2.610842796
8022247	3.5023336869999997
8022249	3.892311073
8022251	8.581719708
8022275	2.964407741
8022277	4.762099341
8022279	3.263129047
8022281	2.610842796
8022283	3.078987473
8022295	3.373996493
8022310	3.824227809
8022320	8.962549804
8022326	6.013699821
8022338	7.579472158
8022340	2.364242264
8022342	8.465766103
8022356	5.142406643999999
8022378	2.709739036
8022380	6.843782921
8022393	8.575713132999999
8022404	6.507039669
8022410	4.647294843
8022412	2.751915426
8022418	6.933479417999999
8022420	6.19894021
8022426	4.72755425
8022428	4.275383237
8022434	3.824227809
8022439	2.1109956569999997
8022441	8.431072978
8022471	2.42264504
8022473	7.796609347
8022488	8.050174747
8022498	2.610842796
8022500	2.183439333
8022502	3.0148632319999997
8022504	2.77096266
8022506	5.142406643999999
8022508	3.0148632319999997
8022514	6.10544649
8022531	6.814056917
8022557	3.892311073
8022559	3.559356055
8022570	2.610842796
8022572	6.024824088
8022606	5.071333784
8022608	5.161212302
8022610	3.748455677
8022612	8.401610988
8022623	5.30966357
8022625	8.025604909
8022642	1.954063009
8022644	2.610842796
8022646	5.495322874
8022653	5.7312839339999995
8022655	3.3647888860000004
8022666	3.176185525
8022674	8.292951097000001
8022692	2.964407741
8022711	3.5023336869999997
8022728	2.852631816
8022745	2.914693614
8022747	8.176649848
8022761	5.171735133
8022763	3.176185525
8022767	8.239336251000001
8022799	3.824227809
8022801	2.254806373
8022803	3.671607139
8022814	12.94460418
8022817	2.914693614
8022831	2.610842796
8022856	2.709739036
8022870	4.23998146
8022872	5.629175255
8022882	8.274262116000001
8022892	3.559356055
8022902	5.842960377000001
8022912	4.9840691569999995
8022914	8.745614392
8022927	7.447297027
8022941	9.202374191
8022952	4.52313725
8022970	4.955037297
8022972	10.49310848
8022974	5.3557887730000004
8022976	3.1212312310000003
8022986	3.452783408
8022994	2.42264504
8022996	7.325067661
8023043	5.63426647
8023059	4.794795441000001
8023061	5.228792068
8023063	11.00827871
8023078	2.914693614
8023080	3.5860881960000004
8023121	4.00201191
8023133	8.47835486
8023152	2.332778347
8023154	5.30966357
8023156	4.689463735
8023159	4.1560640069999994
8023165	8.795457664
8023175	8.652766587
8023184	4.092966836
8023187	2.254806373
8023189	4.302039202
8023191	8.269607377
8023195	9.362369575
8023212	4.689463735
8023216	4.213858143
8023218	4.473344277
8023220	4.473344277
8023228	8.282171302
8023246	7.1850120529999995
8023252	7.990632437
8023259	6.689709572999999
8023261	6.06206368
8023267	3.2016535889999997
8023308	4.8946163380000005
8023310	3.410984804
8023312	3.671607139
8023314	3.627160789
8023323	7.833616843
8023344	6.638581655
8023361	3.540503857
8023373	2.709739036
8023375	2.811502716
8023377	8.036119384
8023380	2.914693614
8023382	8.631804638
8023392	6.356517377
8023394	3.067872297
8023401	2.811502716
8023415	6.649343753999999
8023437	2.7623009130000002
8023448	4.092966836
8023450	7.537453417
8023462	2.479106443
8023466	6.95455769
8023481	10.68293218
8023497	3.960704163
8023526	8.709718302
8023528	3.321009959
8023545	2.332778347
8023547	2.078940069
8023549	5.259086087
8023554	3.054191975
8023561	9.606874327
8023575	3.5860881960000004
8023591	3.540503857
8023593	4.473344277
8023596	3.321009959
8023598	4.647294843
8023605	7.982093902999999
8023640	3.067872297
8023642	2.1109956569999997
8023644	2.914693614
8023646	6.5372859860000005
8023656	7.820979649
8023672	8.401219507999999
8023688	3.321009959
8023696	2.811502716
8023703	3.0148632319999997
8023708	4.030647882
8023710	3.410984804
8023727	3.176185525
8023735	8.041191159
8023755	2.42264504
8023757	6.581767225
8023766	8.365384652000001
8023816	3.748455677
8023822	4.699523352
8023828	7.429028637
8023843	4.1560640069999994
8023855	3.1212312310000003
8023862	6.19894021
8023864	3.5023336869999997
8023868	6.440554945
8023871	8.443480849
8023876	3.824227809
8023882	4.546411084
8023889	4.2560540630000006
8023906	2.709739036
8023908	3.671607139
8023910	3.1212312310000003
8023914	5.960002717
8023920	7.9028879089999995
8023926	2.7623009130000002
8023933	4.092966836
8023935	2.610842796
8023937	2.751915426
8023939	4.566029283
8023941	5.715856523999999
8023948	6.107611069
8023955	9.450174797999999
8023968	6.6845511779999995
8023977	5.320858478
8023984	5.468296979
8023990	5.171735133
8023995	5.483383695
8024001	6.470352139
8024003	5.644085866
8024013	4.586015416
8024019	10.11115294
8024038	5.277527308
8024048	5.604059577999999
8024056	5.460021387
8024062	5.530423924
8024070	4.996399418999999
8024078	6.0406796620000005
8024089	7.111458807000001
8024100	5.164252002
8024111	7.7858719370000005
8024120	5.977616857
8024170	7.013382629
8024194	9.936411443999999
8024204	6.712264611
8024219	7.723912575
8024228	6.34241146
8024238	9.859459583
8024246	6.764047303
8024250	5.261441184
8024255	6.832486014
8024273	6.549896179
8024282	7.9712440639999995
8024299	10.53035597
8024304	5.412490083
8024306	4.213858143
8024323	5.37604201
8024331	5.428994242000001
8024347	6.265023335
8024356	5.940688434
8024358	7.761012139
8024373	4.689463735
8024391	7.2281308189999995
8024420	8.356520513
8024429	6.29154977
8024436	10.76363617
8024444	4.8187916369999995
8024446	7.714052567
8024467	4.509549725
8024485	6.615253244
8024494	3.197302268
8024497	7.235413122000001
8024511	5.342064236000001
8024518	5.581640376
8024527	3.232447615
8024532	4.175401153999999
8024537	3.4709689
8024557	5.052704655
8024566	5.389541512
8024572	9.364719824
8024582	6.2421350129999995
8024584	6.9651994429999995
8024605	5.689604509
8024623	7.097001877
8024637	6.73298194
8024655	6.048738564
8024660	7.596879907999999
8024676	4.607349439
8024682	4.404894227
8024687	5.062261357
8024708	6.036405733
8024712	4.52313725
8024728	4.942366063
8024740	7.345046028
8024754	5.497528377
8024768	4.9697195469999995
8024792	3.8572098410000004
8024798	6.663196706
8024808	4.38132795
8024816	5.784666618999999
8024829	5.468296979
8024843	8.700334937000001
8024864	7.358165552000001
8024882	5.0345823560000005
8024885	4.9840691569999995
8024888	4.762099341
8024896	3.5860881960000004
8024898	6.152246475
8024900	8.822010007000001
8024909	6.1403641470000005
8024934	4.427997694
8024936	9.853159935
8024956	5.05066419
8024966	7.095207213999999
8024971	3.232447615
8024995	5.418501319
8025000	5.0345823560000005
8025004	5.816231745
8025011	3.410984804
8025028	7.794467393
8025035	5.895994954
8025041	5.652176067999999
8025051	5.680990311
8025053	5.187322859
8025058	6.451624445
8025076	8.22960068
8025103	3.824227809
8025124	3.892311073
8025126	5.267792695
8025132	6.585600171
8025142	7.572434451
8025169	4.178408103
8025179	6.403724822999999
8025183	5.922470108
8025199	6.547675472000001
8025237	4.9257204439999995
8025255	7.7125177570000005
8025278	5.062261357
8025285	4.861213917
8025296	8.136161539
8025301	4.52313725
8025303	3.851016183
8025321	5.8070393220000005
8025328	5.658666913999999
8025347	3.824227809
8025351	5.5455466289999995
8025368	6.465652509
8025375	4.542159261
8025382	5.518271642
8025395	11.40898387
8025402	4.794795441000001
8025414	8.397307412
8025421	6.080360375
8025429	10.85925135
8025450	3.671607139
8025452	2.42264504
8025456	4.343418005
8025458	7.290129499
8025470	3.0148632319999997
8025474	2.549903355
8025476	3.410984804
8025478	7.3076019510000005
8025488	5.972101977
8025498	6.083629104
8025500	7.824365032
8025506	7.906130492999999
8025515	3.7852122969999997
8025522	4.1560640069999994
8025551	6.465652509
8025563	6.930283473999999
8025584	4.9840691569999995
8025586	6.597119886000001
8025601	4.762099341
8025612	5.335983518
8025621	5.07531422
8025633	5.69439059
8025659	7.161736481
8025672	8.307663847999999
8025697	9.588720882999999
8025728	7.235413122000001
8025741	8.357605616
8025766	6.966993637000001
8025783	6.10544649
8025788	8.840370814
8025826	6.633124709
8025828	8.578566591
8025850	4.704003991
8025858	3.748455677
8025868	4.883678745
8025877	5.142406643999999
8025888	5.976843795
8025893	2.949257005
8025895	8.881435612
8025918	4.1560640069999994
8025927	6.786541822999999
8025933	5.6180750360000005
8025945	5.37604201
8025951	5.412490083
8025958	6.386155147
8025964	7.013382629
8025968	6.138327841000001
8025973	7.48845428
8025978	5.287693839
8025982	4.8946163380000005
8025984	4.8946163380000005
8025990	2.332778347
8025992	6.7755581860000005
8025996	3.0148632319999997
8025998	7.157999442
8026005	4.092966836
8026007	6.502250438
8026013	6.716471488
8026024	7.927815915
8026035	3.824227809
8026047	5.823947792999999
8026051	9.476132462
8026063	5.142406643999999
8026090	7.22969524
8026106	10.26437915
8026122	8.296866533
8026133	5.142406643999999
8026139	5.185085341000001
8026155	6.9111503160000005
8026163	7.984344622
8026170	6.631809701
8026182	6.557449677
8026193	9.133450447000001
8026198	5.412490083
8026212	4.9257204439999995
8026214	6.043372301000001
8026217	6.250280328
8026250	7.655769632
8026265	4.607349439
8026272	6.364864464
8026292	7.133485132000001
8026294	4.672870326
8026298	4.427997694
8026300	6.492197677
8026315	8.069631462
8026339	8.495366599
8026341	8.72739067
8026350	4.427997694
8026361	5.769388729
8026363	5.7312839339999995
8026365	4.806770333999999
8026381	3.531132214
8026383	3.195487335
8026385	3.671607139
8026388	4.092966836
8026390	4.473344277
8026398	3.410984804
8026405	4.7450140339999995
8026407	4.213858143
8026418	2.811502716
8026420	3.918498403
8026422	5.1280482119999995
8026424	3.452783408
8026440	7.931176672
8026442	2.8571023810000002
8026456	5.022041601000001
8026468	3.671607139
8026483	3.3647888860000004
8026486	2.811502716
8026488	5.244365177
8026490	3.726975588
8026494	3.5023336869999997
8026496	3.5500795010000004
8026503	4.647294843
8026513	6.172549472999999
8026520	8.422042578
8026533	6.138728132000001
8026541	8.197218702
8026548	7.920200931
8026564	6.06548235
8026568	5.385276648
8026579	4.689463735
8026587	3.410984804
8026610	6.69625222
8026631	4.52313725
8026638	7.675257683
8026679	8.009545059
8026687	5.401840986
8026696	4.1560640069999994
8026698	8.242598352
8026712	5.472336662999999
8026724	6.830954654
8026729	8.37386789
8026735	6.2421350129999995
8026751	6.832486014
8026763	5.244365177
8026780	6.642169592999999
8026787	6.987023878
8026806	7.339564179
8026821	6.226797336000001
8026830	6.658372107999999
8026861	3.9412362739999995
8026868	10.60216163
8026875	8.392364967999999
8026877	3.9258897680000002
8026895	7.287585852
8026900	4.123248179
8026915	5.625074744
8026926	5.934388802000001
8026954	6.036405733
8026971	6.024824088
8026982	7.19703684
8026989	3.9842590810000003
8026991	6.703854575
8027002	4.400203831000001
8027006	7.271125871000001
8027018	7.743145769
8027024	10.121809599999999
8027032	6.099973733
8027040	5.114401826
8027049	5.851851533
8027053	5.895994954
8027074	7.833945886
8027100	6.633124709
8027117	7.211221609
8027128	7.198402241
8027139	7.067673901
8027152	4.674098146
8027167	2.468744182
8027169	7.4019195170000005
8027184	6.302367011
8027205	7.644138019
8027213	6.447211489
8027222	5.062261357
8027233	8.239336251000001
8027239	3.27057829
8027241	7.161736481
8027247	6.337719591
8027254	7.02251985
8027258	9.634113046
8027260	7.13944208
8027266	3.627160789
8027268	7.108924121
8027272	7.858821616
8027279	6.136110799
8027285	7.150904012000001
8027292	6.080360375
8027297	8.27752275
8027304	5.8033160520000004
8027312	6.048738564
8027320	4.714376375
8027323	2.183439333
8027330	6.8991458539999995
8027332	3.0148632319999997
8027341	3.164363975
8027343	4.689463735
8027345	6.73056393
8027348	8.156670862999999
8027352	9.074486362
8027354	4.592486396
8027363	6.139653674
8027368	7.379472241
8027377	4.665177997
8027381	5.244365177
8027383	2.709739036
8027385	6.133508501000001
8027390	7.865470455
8027398	6.06301751
8027402	6.786541822999999
8027414	4.030647882
