ID_REF	VALUE
8035765	4.870502418
8035773	8.956551122
8035779	12.20690626
8035782	6.643503364
8035787	3.052973597
8035789	4.89790666
8035793	7.078650576
8035795	7.965340096
8035801	5.404100421
8035803	7.542671338
8035808	7.77218127
8035813	8.502295542999999
8035819	5.43780618
8035825	2.578952724
8035829	11.26424132
8035831	4.494957449
8035836	3.0911019730000002
8035838	6.841265911
8035842	9.85654288
8035847	7.408837476
8035855	6.49364753
8035859	4.203224073
8035863	3.9736447810000004
8035868	2.941193321
8035880	5.570650989
8035884	5.2608270930000005
8035886	5.733737429
8035896	6.947183971
8035901	2.144335808
8035903	4.3773610419999995
8035905	6.977761879
8035935	4.046607511
8035937	2.9886566
8035939	3.425950008
8035941	4.494957449
8035956	6.008336288
8035958	6.4031573239999995
8035980	4.472887684
8035993	5.113086278
8036004	4.3773610419999995
8036010	7.679234759
8036025	2.941193321
8036027	3.0911019730000002
8036029	3.145670374
8036031	5.966473921
8036033	5.080978167
8036038	4.52839086
8036045	6.45363434
8036055	4.903331756
8036069	3.855279875
8036072	3.767397865
8036079	4.9812959910000005
8036103	4.886224773
8036110	4.046607511
8036133	4.996399418999999
8036136	6.862737749
8036143	6.008336288
8036151	4.494957449
8036155	7.8768382720000005
8036170	4.742952466
8036172	5.706799386
8036176	4.178715686
8036207	7.638664527
8036224	6.715552643
8036232	4.767247844
8036242	7.151246979
8036252	6.189935397999999
8036270	5.523453976
8036276	6.200601605
8036284	3.7405618689999995
8036291	4.143138568
8036300	2.8850671269999997
8036302	6.0844944089999995
8036304	5.000085974
8036309	5.643413374
8036318	6.70788523
8036324	7.330863623
8036333	7.081966924
8036341	6.369087849
8036351	7.8768382720000005
8036357	5.605484067000001
8036363	3.03263462
8036365	5.831708062000001
8036373	6.715552643
8036389	6.848804276
8036395	4.886224773
8036403	4.903331756
8036406	5.13665381
8036416	2.777639363
8036418	1.988577232
8036420	5.5372500989999995
8036430	3.0911019730000002
8036436	4.112274523
8036444	4.275383237
8036451	4.010455984
8036460	4.086684148
8036473	4.2480580119999996
8036479	6.018483227999999
8036483	6.615163114
8036494	4.952551918999999
8036503	6.095616942
8036525	8.054534672
8036557	5.325467557
8036563	5.094385925
8036584	5.43780618
8036589	2.578952724
8036591	5.178396579
8036602	9.696862474
8036613	10.57557015
8036622	5.160172683
8036636	7.252906563
8036656	5.382667982999999
8036676	4.224833722
8036686	6.214391667
8036689	4.607973217
8036699	4.43724121
8036702	6.166760217
8036707	5.335300943
8036710	10.91211231
8036720	7.512280027
8036737	10.21708443
8036744	4.494957449
8036749	7.37710986
8036755	6.47977226
8036763	6.891814779
8036777	8.652340832
8036787	5.29896811
8036808	8.895301628
8036813	7.194649069
8036820	5.094385925
8036830	5.593183415
8036835	5.2608270930000005
8036840	9.108518354
8036862	5.62313753
8036865	2.256686333
8036867	5.911455525
8036881	4.406908287
8036883	4.607973217
8036890	5.039760165
8036902	5.039760165
8036908	5.0120579560000005
8036913	7.337173865
8036923	6.94793771
8036936	5.5221368989999995
8036938	6.05469545
8036954	2.578952724
8036956	6.147506296
8036969	3.9013173510000003
8036981	4.516471661000001
8036989	4.966732335
8036993	3.24436389
8037001	4.149950409
8037003	6.148696846
8037005	7.6475553320000005
8037018	6.3482585689999995
8037023	6.321344255
8037032	4.802118718
8037037	7.59256914
8037043	4.594696985
8037045	5.2608270930000005
8037053	3.85166886
8037061	4.046607511
8037071	7.516003371
8037079	5.348604604
8037103	6.7075187320000005
8037123	6.214391667
8037144	7.436434031
8037152	7.7704677570000005
8037166	5.8835250960000005
8037170	7.354872597999999
8037179	5.080978167
8037186	6.071670114
8037197	3.3226418580000003
8037205	6.4892560989999994
8037222	6.346745678
8037231	3.416245226
8037236	2.8850671269999997
8037240	2.394503856
8037246	4.454806328
8037251	4.915494511
8037259	2.532545189
8037267	3.227903791
8037272	4.069615309
8037283	6.473624853
8037290	4.784113378
8037298	3.5330125339999996
8037301	5.080978167
8037309	6.119175768
8037315	5.13665381
8037322	6.7998666210000005
8037331	8.269607377
8037352	4.903331756
8037355	5.119642729
8037363	4.607973217
8037374	6.604265255
8037387	5.823947792999999
8037389	7.335668868
8037408	5.777889075
8037422	5.028628779
8037430	4.345988818
8037433	4.988226479
8037444	5.064178065
8037453	3.145670374
8037459	3.531743955
8037467	3.82175033
8037474	5.504288552
8037482	3.46936633
8037495	6.119175768
8037502	5.248244048
8037505	5.918176858
8037513	5.586960911
8037525	4.2078581669999995
8037535	4.046607511
8037537	6.570374892999999
8037563	6.103815072000001
8037579	6.978619505
8037594	4.661851262
8037608	5.660022856
8037614	5.000085974
8037621	4.903331756
8037640	5.13665381
8037642	6.166760217
8037647	6.095616942
8037651	5.643413374
8037657	6.591617091
8037679	6.591617091
8037688	5.031363673
8037695	7.870024295
8037723	6.148696846
8037728	6.154898393
8037732	4.9812959910000005
8037737	5.470522611
8037742	5.352972402
8037750	3.630950188
8037755	3.61377053
8037760	2.303989253
8037762	5.0120579560000005
8037767	4.742952466
8037775	4.892570011
8037785	4.735332856
8037788	5.241272268
8037794	8.617346728
8037814	5.570650989
8037816	8.155230999
8037835	6.816442159
8037847	6.721309246000001
8037853	7.915853599
8037856	7.354872597999999
8037872	5.733737429
8037878	4.735332856
8037888	4.178715686
8037898	4.718210601
8037913	7.257517616
8037931	4.024512863
8037947	3.938011375
8037949	3.156244356
8037959	2.4821352169999997
8037962	3.82175033
8037970	3.46936633
8037991	7.537326052
8038023	4.718210601
8038029	9.37310807
8038048	5.2608270930000005
8038069	4.915494511
8038078	7.330863623
8038086	12.18510568
8038093	7.278171526
8038109	5.632876339
8038117	7.032705516
8038126	6.018483227999999
8038137	2.777639363
8038139	4.3122395419999995
8038150	5.000085974
8038163	5.15451871
8038177	4.224833722
8038192	4.738190997
8038200	5.404100421
8038202	6.166760217
8038213	4.494957449
8038225	4.930597327
8038246	4.43724121
8038261	7.896442747
8038278	5.733737429
8038280	4.767247844
8038288	4.553380468
8038292	5.504288552
8038299	4.697325998999999
8038305	4.069615309
8038309	4.4205277789999995
8038314	5.3664521380000005
8038319	3.656953325
8038326	6.10692338
8038343	7.330863623
8038347	4.689975955
8038362	6.279465688999999
8038367	6.055970887999999
8038382	6.844424097999999
8038393	5.3664521380000005
8038395	7.618809207999999
8038407	5.13665381
8038416	7.314023255
8038427	4.178715686
8038441	2.630666288
8038443	6.200601605
8038458	8.156348593999999
8038477	6.04496342
8038487	5.99128605
8038505	4.4745442539999996
8038515	7.425479827
8038532	3.1921584060000003
8038540	5.221407747
8038547	5.483846832999999
8038556	4.870502418
8038565	4.3773610419999995
8038571	5.605484067000001
8038577	5.094385925
8038584	6.255545467999999
8038587	4.574904506
8038598	5.706799386
8038624	6.255545467999999
8038633	4.644446381
8038643	4.43724121
8038653	3.9013173510000003
8038655	4.3122395419999995
8038668	3.24436389
8038670	4.3773610419999995
8038683	3.9736447810000004
8038695	3.574200653
8038707	4.915494511
8038716	4.834761
8038725	5.2608270930000005
8038735	4.112274523
8038747	4.587190712
8038760	4.516471661000001
8038770	4.870502418
8038782	6.030485846
8038785	5.43780618
8038792	5.772304497
8038804	5.99128605
8038809	7.523447127000001
8038815	4.079659964
8038824	4.767247844
8038839	3.9736447810000004
8038852	4.661851262
8038861	5.1701870439999995
8038874	3.46936633
8038877	5.813664172999999
8038885	4.085447937
8038890	6.3407793120000004
8038899	4.3417251
8038904	7.049177176000001
8038913	7.6475553320000005
8038919	7.159621871000001
8038925	4.870502418
8038933	5.937821874
8038942	6.128708377000001
8038949	7.317139171
8038952	3.82175033
8038954	4.203224073
8038960	2.437530806
8038962	5.9542350520000005
8038967	7.588752756
8038981	5.504288552
8038989	6.04496342
8038993	5.762887557999999
8038998	6.158427755
8039006	4.839198307
8039010	10.10531592
8039013	5.525776705
8039017	4.832095242
8039025	2.730928355
8039034	6.898990813999999
8039044	4.3122395419999995
8039054	5.0120579560000005
8039062	2.846814153
8039068	7.9305837210000005
8039070	3.9013173510000003
8039075	2.1714657369999997
8039078	3.770345769
8039084	3.0911019730000002
8039086	3.779420683
8039090	4.870502418
8039092	2.777639363
8039094	2.578952724
8039096	6.468833543
8039109	6.130860137999999
8039120	5.109750027
8039131	6.064099424
8039139	5.094385925
8039144	4.494957449
8039164	3.790196199
8039166	7.699472994
8039180	4.584312724
8039196	4.731403783
8039210	2.055412897
8039212	7.79562232
8039226	5.344665973
8039236	4.046607511
8039246	4.3773610419999995
8039257	9.691797497
8039269	4.534702314
8039273	6.018483227999999
8039280	3.37963595
8039294	5.488242625
8039306	6.232665923
8039316	7.563003612
8039340	4.718210601
8039353	4.2480580119999996
8039362	4.870502418
8039378	4.460561041
8039389	3.7405618689999995
8039409	5.733737429
8039413	9.282138577000001
8039440	6.3407793120000004
8039453	4.178715686
8039462	3.0911019730000002
8039474	4.155308743
8039477	5.7861137110000005
8039484	4.966732335
8039491	7.0645401979999995
8039498	4.2078581669999995
8039504	6.623065676
8039511	6.321344255
8039520	4.915494511
8039524	6.287185044
8039526	6.570374892999999
8039530	6.556119791
8039533	3.338733462
8039545	2.578952724
8039557	3.0911019730000002
8039569	6.925638521000001
8039574	3.2919464730000003
8039577	3.61377053
8039584	2.303989253
8039586	4.4592572
8039593	4.401670372
8039605	5.32406647
8039607	6.5202480629999995
8039625	3.0911019730000002
8039635	2.8850671269999997
8039642	5.094385925
8039645	6.295534125
8039655	6.202118913
8039664	5.777889075
8039672	5.733737429
8039674	7.853068963999999
8039680	6.302508732000001
8039687	3.709257145
8039692	6.69529248
8039695	6.3559638110000005
8039698	6.346256006
8039706	7.258605115
8039713	4.689975955
8039719	6.45363434
8039730	6.927752825
8039740	4.870502418
8039748	4.966732335
8039759	5.743803794
8039766	6.095616942
8039769	4.607973217
8039771	4.406908287
8039779	4.079659964
8039791	5.727178629
8039796	9.645905319
8039805	6.840310647000001
8039809	6.279465688999999
8039820	4.915494511
8039829	2.930441713
8039842	4.465900288
8039859	4.870502418
8039871	4.2078581669999995
8039884	4.3773610419999995
8039892	3.46936633
8039896	4.112274523
8039905	8.194856055
8039909	8.230928745
8039923	6.873916379
8039928	6.294480055
8039933	10.34694825
8039937	4.818600898
8039939	8.229400329
8039945	6.413078806000001
8039947	8.848784801
8039961	8.608945592000001
8039975	4.219701313
8039977	4.718210601
8039996	3.7405618689999995
8040018	7.067875408
8040034	5.388546735
8040036	7.6535041679999996
8040045	5.221407747
8040053	3.24436389
8040068	2.616873661
8040070	7.845684257
8040073	3.0911019730000002
8040077	3.414399354
8040080	7.542671338
8040090	5.605484067000001
8040101	5.070037743
8040103	8.119643026
8040111	3.1921584060000003
8040113	6.925638521000001
8040142	7.0645401979999995
8040163	7.37710986
8040171	2.578952724
8040173	6.354978527
8040190	3.82175033
8040211	6.9358132470000005
8040221	3.574200653
8040223	6.6892801120000005
8040231	6.700529687
8040238	7.614547411
8040247	4.43724121
8040249	4.152350788
8040265	5.470522611
8040270	3.574200653
8040278	6.891814779
8040286	2.730928355
8040288	2.8850671269999997
8040290	5.404100421
8040292	6.608968218999999
8040334	11.35191608
8040336	3.82175033
8040338	12.62626741
8040340	8.076545779
8040362	6.189935397999999
8040365	5.806917543
8040372	3.145670374
8040374	4.3122395419999995
8040386	8.132107723999999
8040413	2.9886566
8040415	4.607973217
8040417	3.7405618689999995
8040419	5.605484067000001
8040426	2.578952724
8040428	3.37963595
8040430	3.2919464730000003
8040440	7.486763981
8040456	4.870502418
8040458	4.079659964
8040463	3.46936633
8040465	4.751158848
8040467	2.777639363
8040469	4.143138568
8040473	6.4031573239999995
8040477	5.5372500989999995
8040479	5.448215082999999
8040483	3.145670374
8040486	4.406908287
8040488	2.4821352169999997
8040490	4.178715686
8040503	5.805139585
8040514	4.607973217
8040516	4.178715686
8040522	5.195092248
8040528	2.4821352169999997
8040530	6.082882916
8040541	3.518188786
8040547	5.385011872000001
8040549	3.2919464730000003
8040552	7.8436745189999995
8040576	4.151455878999999
8040578	6.795637623999999
8040587	4.587190712
8040614	3.709257145
8040616	2.303989253
8040618	8.878659786
8040630	3.9736447810000004
8040632	5.453845125
8040639	8.27752275
8040655	6.279465688999999
8040672	3.37963595
8040690	5.178396579
8040695	8.464547406
8040698	5.570650989
8040712	6.623065676
8040725	3.928173035
8040742	4.3122395419999995
8040753	7.653125477000001
8040774	5.83781953
8040792	5.124166815
8040802	4.280777186
8040815	3.630950188
8040827	5.706799386
8040831	8.009878867000001
8040843	6.930419895
8040889	3.656953325
8040898	4.43724121
8040908	8.217630817
8040927	8.18616922
8040949	5.29896811
8040960	2.941193321
8040980	3.37963595
8040985	8.313717687
8041000	7.118793944
8041015	7.82689733
8041027	4.84255708
8041031	7.4200550970000005
8041048	7.6475553320000005
8041061	4.3417251
8041122	9.291324684
8041138	2.4821352169999997
8041149	7.759990351
8041168	10.12775654
8041170	7.779841234
8041172	5.072896699
8041179	4.93878182
8041197	10.30591316
8041204	12.16884596
8041206	7.977700776
8041212	7.505363569
8041223	4.3122395419999995
8041225	6.5094600620000005
8041234	4.2480580119999996
8041236	6.782306482999999
8041255	3.656953325
8041257	8.050174747
8041273	6.600441902999999
8041281	8.972004895
8041283	9.514650502
8041360	6.9358132470000005
8041383	4.870502418
8041420	3.7405618689999995
8041422	5.281376895
8041445	2.817493053
8041447	9.811054051000001
8041467	2.8850671269999997
8041487	5.5541262929999995
8041495	6.790353317999999
8041508	3.2327909310000003
8041519	4.43724121
8041536	3.37963595
8041540	3.1921584060000003
8041542	5.277818537
8041553	4.406908287
8041561	3.9736447810000004
8041568	2.578952724
8041570	6.4699979889999994
8041582	4.661851262
8041592	8.574532923
8041617	7.3091007260000005
8041636	2.5181535569999998
8041638	3.605716947
8041640	5.99128605
8041642	3.2578324660000004
8041644	4.178715686
8041676	3.855279875
8041696	3.602485689
8041711	2.352207345
8041713	8.010417942
8041727	4.178715686
8041745	5.675022393
8041759	3.928173035
8041763	7.800851654
8041781	5.0120579560000005
8041804	4.2480580119999996
8041808	8.466456192999999
8041813	7.594130573999999
8041820	7.135956067
8041826	9.798523521
8041853	4.112274523
8041867	6.522924139
8041886	4.224833722
8041888	9.726411294
8041900	6.782306482999999
8041902	5.929947276
8041913	6.591617091
8041937	5.605484067000001
8041940	2.9886566
8041957	2.437530806
8041961	4.046607511
8041967	6.570374892999999
8041982	4.900400573
8041987	2.777639363
8041995	11.49673022
8042038	6.361996766
8042040	3.82175033
8042052	8.677495387999999
8042059	5.31014859
8042062	3.37963595
8042066	4.84255708
8042079	4.27177011
8042086	7.638664527
8042107	8.919422737
8042109	4.870502418
8042111	2.578952724
8042113	4.046607511
8042115	2.394503856
8042117	2.578952724
8042119	8.230928745
8042144	9.71967205
8042157	3.46936633
8042159	2.394503856
8042161	5.966473921
8042168	5.13665381
8042195	8.775704145
8042207	6.348749815
8042211	6.769648928
8042219	4.607973217
8042221	4.494957449
8042223	5.911455525
8042251	5.286373033
8042257	3.338733462
8042259	6.45363434
8042270	6.214391667
8042283	4.870502418
8042291	7.5240759939999995
8042306	7.2477052429999995
8042308	3.656953325
8042310	5.470522611
8042324	4.900400573
8042326	7.977119161
8042333	3.9736447810000004
8042335	9.293960937
8042337	11.21074747
8042346	4.224833722
8042356	3.686378449
8042373	5.43780618
8042381	5.68707855
8042391	7.053929534
8042402	5.187416673
8042413	4.356167205
8042416	8.271914084
8042431	2.578952724
8042439	3.37963595
8042460	2.144335808
8042462	2.578952724
8042464	2.9886566
8042466	2.8850671269999997
8042468	6.537900055
8042487	7.160373256000001
8042495	8.948605613
8042501	3.82175033
8042503	6.530660352000001
8042513	5.643413374
8042515	9.026939955
8042519	4.870502418
8042530	4.27177011
8042532	5.620691557000001
8042537	4.631941055
8042556	3.7405618689999995
8042558	4.203224073
8042566	2.9886566
8042568	3.37963595
8042574	5.118742532
8042576	9.0039136
8042588	6.071670114
8042601	8.121520163
8042637	4.43724121
8042694	2.303989253
8042696	5.195092248
8042701	5.605484067000001
8042705	6.248965439
8042720	8.909639182000001
8042737	8.058022238
8042761	3.9736447810000004
8042769	4.07249017
8042772	8.083486855
8042788	3.779420683
8042801	6.9096396989999995
8042811	7.934260227
8042825	5.094385925
8042827	2.68002681
8042830	7.111458807000001
8042843	5.43780618
8042859	6.45363434
8042867	9.784669855
8042874	6.396306032999999
8042896	6.805366843
8042905	8.200410581
8042917	6.4031573239999995
8042925	4.661851262
8042942	7.42817578
8042953	7.4200550970000005
8042958	3.656953325
8042960	2.394503856
