ID_REF	VALUE
8037732	4.846742223
8037737	5.721999645
8037742	5.262302184
8037750	3.586197326
8037755	3.96659893
8037760	2.195683053
8037762	5.412114514
8037767	4.209941217
8037775	6.491826371
8037785	5.262302184
8037788	6.725259856
8037794	5.571774784
8037814	4.963053779
8037816	7.3037173829999995
8037835	9.058709347
8037847	9.18298457
8037853	8.387037001
8037856	6.874189911
8037872	6.718526700000001
8037878	5.588871005
8037888	4.887046585
8037898	5.5204193429999995
8037913	7.861657636
8037931	5.132379043
8037947	3.730628172
8037949	3.112453445
8037959	2.640786162
8037962	4.46215077
8037970	4.105663603
8037991	7.591178553
8038023	4.805407123
8038029	7.75751857
8038048	4.887046585
8038069	5.571774784
8038078	9.29528843
8038086	12.68703367
8038093	5.934262526
8038109	6.150817601
8038117	7.946340318
8038126	6.667721314
8038137	2.887516784
8038139	5.35505504
8038150	4.985734899
8038163	4.829382408
8038177	3.988790274
8038192	5.2927264769999995
8038200	5.768786842999999
8038202	7.60976656
8038213	4.556435487
8038225	5.607800492000001
8038246	4.3622922619999995
8038261	8.05538513
8038278	6.498974425
8038280	4.963053779
8038288	4.5042275919999994
8038292	5.721999645
8038299	5.5204193429999995
8038305	4.40034497
8038309	4.151455878999999
8038314	4.887046585
8038319	4.262113961
8038326	3.722900762
8038343	5.8968205760000005
8038347	5.325359541
8038362	6.357786944
8038367	4.52723135
8038382	7.535216929
8038393	5.622461131000001
8038395	6.733260248
8038407	6.58770185
8038416	7.728279176
8038427	5.0358729019999995
8038441	3.1363006089999996
8038443	7.319550966
8038458	6.305977062999999
8038477	6.577123317000001
8038487	5.571774784
8038505	4.432600202
8038515	8.079776553
8038532	4.46215077
8038540	5.854383808
8038547	5.2290589569999995
8038556	4.805407123
8038565	4.556435487
8038571	6.064250189
8038577	5.2927264769999995
8038584	5.934262526
8038587	4.759494762
8038598	5.75251118
8038624	8.206704103
8038633	4.924071296
8038643	4.46215077
8038653	4.722564356
8038655	4.3622922619999995
8038668	3.6038981039999998
8038670	4.722564356
8038683	4.047446645
8038695	4.3622922619999995
8038707	5.337402844
8038716	5.387156694
8038725	6.322213839
8038735	4.3622922619999995
8038747	3.926107282
8038760	4.047446645
8038770	4.722564356
8038782	6.99719779
8038785	5.2290589569999995
8038792	7.454310863
8038804	6.2273170570000005
8038809	6.335593666
8038815	4.864458293999999
8038824	5.2927264769999995
8038839	4.262113961
8038852	5.571774784
8038861	4.67639073
8038874	4.3622922619999995
8038877	5.208865881
8038885	5.154059193
8038890	5.701481985
8038899	3.8676095530000003
8038904	6.307835322000001
8038913	7.478616695
8038919	3.050247324
8038925	3.2128802239999996
8038933	6.195239468
8038942	4.296192053
8038949	3.5237807830000003
8038952	5.934262526
8038954	8.202719364
8038960	2.248670707
8038962	5.429834099
8038967	6.498974425
8038981	5.2290589569999995
8038989	5.35505504
8038993	6.2572357389999995
8038998	5.836661417999999
8039006	6.605225975
8039010	9.704230888
8039013	5.082973043
8039017	5.9176924689999995
8039025	3.7446137619999997
8039034	7.252186101
8039044	5.2290589569999995
8039054	4.644525375
8039062	4.307930669
8039068	8.064300172000001
8039070	2.5893806059999998
8039075	4.51936858
8039078	3.586197326
8039084	2.308179851
8039086	3.977379786
8039090	4.963053779
8039092	3.050247324
8039094	2.44088369
8039096	4.18201121
8039109	3.6038981039999998
8039120	5.062617704
8039131	6.756402546
8039139	5.571774784
8039144	5.0358729019999995
8039164	3.672164892
8039166	7.607046395
8039180	4.722564356
8039196	4.191176304
8039210	2.195683053
8039212	5.395895411000001
8039226	3.8676095530000003
8039236	3.672164892
8039246	4.805407123
8039257	9.861388157
8039269	6.182357886
8039273	6.639225657999999
8039280	2.887516784
8039294	5.803573403
8039306	7.113348886
8039316	7.22296475
8039340	5.854383808
8039353	5.671302726
8039362	5.977410105
8039378	4.69874411
8039389	4.963053779
8039409	6.398412624
8039413	8.506157511
8039440	7.431796453
8039453	5.169337121
8039462	3.672164892
8039474	3.881520385
8039477	6.489473695
8039484	5.571774784
8039491	7.6179853379999996
8039498	4.262113961
8039504	6.470508874
8039511	8.024641737
8039520	4.963053779
8039524	6.333324697
8039526	6.498974425
8039530	7.044555252
8039533	2.7363634460000004
8039545	2.7363634460000004
8039557	3.5237807830000003
8039569	6.96273842
8039574	3.366566153
8039577	5.9611292339999995
8039584	2.44088369
8039586	3.5237807830000003
8039593	3.8676095530000003
8039605	6.024530532000001
8039607	4.426072645
8039625	3.366566153
8039635	2.887516784
8039642	3.2128802239999996
8039645	5.43457056
8039655	8.044702183
8039664	6.883638542000001
8039672	2.5893806059999998
8039674	4.0078172080000005
8039680	6.556949049
8039687	4.805407123
8039692	6.64761187
8039695	7.331851547
8039698	4.918127701
8039706	6.911921932
8039713	3.4503587280000003
8039719	5.910880037
8039730	6.556949049
8039740	5.35505504
8039748	4.722564356
8039759	5.598546132
8039766	5.934262526
8039769	4.556435487
8039771	4.722564356
8039779	5.768786842999999
8039791	5.469458459
8039796	8.438069611
8039805	7.919185272000001
8039809	5.671302726
8039820	5.2290589569999995
8039829	4.390593839
8039842	4.432600202
8039859	4.151455878999999
8039871	4.3622922619999995
8039884	4.887046585
8039892	4.047446645
8039896	3.672164892
8039905	7.773507423
8039909	7.993169544
8039923	8.656811079
8039928	8.673352824
8039933	10.6952826
8039937	4.963053779
8039939	8.189071764
8039945	6.340870514
8039947	9.237377861
8039961	9.41013668
8039975	3.1363006089999996
8039977	4.887046585
8039996	3.926107282
8040018	6.050108439
8040034	4.5212004210000005
8040036	9.882369879
8040045	4.887046585
8040053	3.1363006089999996
8040068	2.248670707
8040070	5.546854205
8040073	2.812489827
8040077	3.842092062
8040080	3.926107282
8040090	6.895061141
8040101	4.083573147
8040103	4.938255386
8040111	2.44088369
8040113	4.262113961
8040142	8.482378523
8040163	7.77731383
8040171	2.44088369
8040173	7.144661411
8040190	4.3622922619999995
8040211	7.558362357999999
8040221	4.644525375
8040223	8.272270134
8040231	5.469458459
8040238	7.621955079
8040247	4.644525375
8040249	4.759494762
8040265	5.814999864
8040270	4.556435487
8040278	7.586659654
8040286	2.66486797
8040288	3.366566153
8040290	6.4469601160000005
8040292	5.0358729019999995
8040334	10.1312984
8040336	2.971132283
8040338	12.22906985
8040340	7.828551702
8040362	7.32918035
8040365	6.150817601
8040372	3.050247324
8040374	5.2290589569999995
8040386	10.43746827
8040413	2.5893806059999998
8040415	6.2273170570000005
8040417	4.262113961
8040419	4.151455878999999
8040426	2.5893806059999998
8040428	3.050247324
8040430	3.4503587280000003
8040440	7.506248386
8040456	5.0358729019999995
8040458	3.988790274
8040463	3.672164892
8040465	4.985734899
8040467	3.5237807830000003
8040469	3.96659893
8040473	7.914007154
8040477	5.5204193429999995
8040479	5.988652056
8040483	2.812489827
8040486	3.758218491
8040488	3.5237807830000003
8040490	4.262113961
8040503	6.6806282260000005
8040514	5.106753642
8040516	4.262113961
8040522	3.8676095530000003
8040528	2.44088369
8040530	6.314536853
8040541	3.278559982
8040547	6.594120189
8040549	4.047446645
8040552	5.854383808
8040576	2.66486797
8040578	8.389412091
8040587	4.591969421
8040614	4.327863261
8040616	2.308179851
8040618	9.680426092000001
8040630	3.926107282
8040632	6.061689671
8040639	9.619851362999999
8040655	8.60043174
8040672	3.804085342
8040690	4.556435487
8040695	5.3092618730000005
8040698	6.0844944089999995
8040712	8.513890291000001
8040725	3.8676095530000003
8040742	3.5237807830000003
8040753	7.613710529
8040774	6.330695894
8040792	5.255787417
8040802	5.069347521
8040815	4.683146393
8040827	5.768786842999999
8040831	8.59272158
8040843	8.99878155
8040889	6.624973669
8040898	5.469458459
8040908	8.668217763
8040927	7.871421072
8040949	6.012552511
8040960	3.672164892
8040980	3.050247324
8040985	8.36072958
8041000	8.662235872
8041015	8.441376834
8041027	5.2465522469999994
8041031	7.993169544
8041048	6.012552511
8041061	4.411946588
8041122	9.842201292
8041138	2.5893806059999998
8041149	9.629269443
8041168	7.313329395
8041170	8.430296454
8041172	4.69874411
8041179	5.069347521
8041197	7.201854707000001
8041204	7.754346343
8041206	5.800269963
8041212	8.091915884
8041223	3.926107282
8041225	4.46215077
8041234	3.672164892
8041236	7.832854696
8041255	3.926107282
8041257	8.129258702000001
8041273	8.339913135
8041281	9.349717546
8041283	8.494210462
8041360	8.235431784
8041383	5.2927264769999995
8041420	4.46215077
8041422	2.44088369
8041445	2.058728811
8041447	6.730083332
8041467	6.895061141
8041487	6.707643188
8041495	7.456405235
8041508	3.6038981039999998
8041519	3.5237807830000003
8041536	3.298333302
8041540	3.366566153
8041542	3.298333302
8041553	6.407130422000001
8041561	5.854383808
8041568	2.5893806059999998
8041570	6.109760411
8041582	5.934262526
8041592	7.971497499
8041617	6.431844125
8041636	2.516828325
8041638	2.989482342
8041640	4.722564356
8041642	2.5893806059999998
8041644	3.2128802239999996
8041676	4.151455878999999
8041696	4.5042275919999994
8041711	3.586197326
8041713	7.207495513
8041727	4.047446645
8041745	6.050108439
8041759	5.977410105
8041763	5.840626264
8041781	4.4972989089999995
8041804	4.556435487
8041808	8.927379778999999
8041813	7.869491547000001
8041820	7.088160359
8041826	7.086213457
8041853	9.627510531
8041867	8.539622015
8041886	4.105663603
8041888	7.65973186
8041900	5.2290589569999995
8041902	8.012914
8041913	5.571774784
8041937	4.46215077
8041940	2.812489827
8041957	2.370084505
8041961	5.469458459
8041967	7.5317153260000005
8041982	4.46215077
8041987	3.2128802239999996
8041995	9.105530259
8042038	4.722564356
8042040	3.804085342
8042052	9.587983357
8042059	6.180377497
8042062	3.2128802239999996
8042066	5.792288334
8042079	4.395918527
8042086	7.236500007999999
8042107	9.132179957
8042109	4.151455878999999
8042111	2.308179851
8042113	3.050247324
8042115	2.887516784
8042117	3.366566153
8042119	7.832854696
8042144	7.564752166
8042157	2.887516784
8042159	3.050247324
8042161	7.637334277000001
8042168	5.2927264769999995
8042195	7.680227286
8042207	7.908027054
8042211	8.203108718
8042219	4.151455878999999
8042221	5.0358729019999995
8042223	6.639225657999999
8042251	6.954379085
8042257	5.258697415
8042259	9.556613271
8042270	8.945964214
8042283	5.35505504
8042291	7.761597425
8042306	5.469458459
8042308	3.5237807830000003
8042310	6.1591698610000005
8042324	4.220872667
8042326	5.598546132
8042333	4.644525375
8042335	10.99859613
8042337	11.73995617
8042346	3.579320433
8042356	5.079384918
8042373	5.880362314
8042381	8.244037626
8042391	10.32834128
8042402	4.683146393
8042413	4.18201121
8042416	5.962628611
8042431	2.887516784
8042439	8.259038456
8042460	2.44088369
8042462	2.44088369
8042464	3.050247324
8042466	2.7363634460000004
8042468	7.123062475
8042487	8.80172434
8042495	7.300270805
8042501	4.556435487
8042503	7.018788412999999
8042513	5.5204193429999995
8042515	9.145797586
8042519	8.315587713
8042530	5.571774784
8042532	5.317957234
8042537	5.542179132
8042556	3.5237807830000003
8042558	5.262302184
8042566	3.926107282
8042568	4.151455878999999
8042574	4.187649155
8042576	7.893598497999999
8042588	8.455489152
8042601	8.39424418
8042637	5.830061478999999
8042694	2.308179851
8042696	8.4271508
8042701	6.4234913460000005
8042705	6.8589001970000005
8042720	11.33064888
8042737	7.333131246000001
8042761	5.0358729019999995
8042769	3.5237807830000003
8042772	7.3725349510000004
8042788	3.618568227
8042801	7.60976656
8042811	6.491826371
8042825	5.5204193429999995
8042827	3.5237807830000003
8042830	10.14790087
8042843	7.4033113010000005
8042859	6.195239468
8042867	9.105530259
8042874	6.064250189
8042896	7.141162700000001
8042905	7.52433338
8042917	7.709308776
8042925	5.934262526
8042942	8.450605115
8042953	9.499595714
8042958	3.672164892
8042960	2.308179851
8042962	8.275403486
8042970	3.050247324
8042972	4.722564356
8042974	2.5893806059999998
8042976	2.195683053
8042978	2.7363634460000004
8042986	4.118976796
8042993	3.366566153
8043018	3.804085342
8043020	2.5893806059999998
8043022	3.926107282
8043024	2.4950900330000003
8043026	2.248670707
8043028	3.5237807830000003
8043030	2.887516784
8043032	4.3622922619999995
8043034	2.971132283
8043038	1.858388996
8043040	2.945717694
8043043	3.672164892
8043055	3.7446137619999997
8043059	3.2128802239999996
8043071	2.887516784
8043098	2.44088369
8043100	10.41899573
8043105	8.634956976
8043114	5.800269963
8043129	2.44088369
8043131	5.934262526
8043155	5.622461131000001
8043157	4.963053779
8043185	3.050247324
8043187	11.40432081
8043197	11.50442231
8043203	7.516757419
8043209	8.510414499
8043218	8.59328858
8043236	4.229642441
8043244	4.722564356
8043251	9.934192943
8043276	8.60043174
8043278	7.67304072
8043283	8.685142844
8043310	8.96455596
8043320	3.672164892
8043322	7.409290373999999
8043347	4.092182392
8043360	3.2128802239999996
8043363	4.46215077
8043379	2.5893806059999998
8043381	2.66486797
8043393	4.047446645
8043405	2.5893806059999998
8043407	4.556435487
8043413	9.215181118
8043423	3.8676095530000003
8043426	4.644525375
8043431	2.989482342
8043433	4.887046585
8043436	3.122201035
8043438	5.106753642
8043441	4.556435487
8043443	4.262113961
8043446	3.850785171
8043449	4.3622922619999995
8043456	5.469458459
8043459	4.989028895
8043465	3.2128802239999996
8043468	2.812489827
8043470	3.050247324
8043474	8.011063449
8043476	5.106753642
8043478	3.6038981039999998
8043480	2.44088369
8043482	3.2128802239999996
8043487	2.66486797
8043491	5.671302726
8043498	2.1331726680000003
8043500	2.66486797
8043502	2.529386052
8043504	5.106753642
8043512	5.412114514
8043522	4.556435487
8043552	5.340269308
8043564	7.352763802999999
8043570	5.169337121
8043572	4.3622922619999995
8043583	6.1849957
8043585	8.487437443
8043597	5.2290589569999995
8043602	7.922886736000001
8043621	5.571774784
8043630	5.8968205760000005
8043632	4.432600202
8043639	4.805407123
8043657	5.744747997999999
8043666	7.082199515
8043682	7.637334277000001
8043685	4.3622922619999995
8043687	8.470406106
8043697	8.376882069
8043718	8.37896759
8043725	4.722564356
8043743	7.054908178
8043745	4.2022950439999995
8043747	3.366566153
8043782	3.926107282
8043791	7.230032311
8043820	6.79428716
8043833	2.812489827
8043835	2.5893806059999998
8043840	5.854383808
8043848	9.177350862
8043861	8.857873357999999
8043890	4.3622922619999995
8043900	4.609816749
8043902	6.239745975
8043909	6.123837396
8043932	7.760431395
8043937	8.285417424
8043945	7.201854707000001
8043981	5.001135584
8043993	2.887516784
8043995	2.308179851
8044008	3.926107282
8044021	3.2128802239999996
8044035	3.2128802239999996
8044049	3.298333302
8044067	3.842092062
8044080	4.151455878999999
8044094	6.2364255239999995
8044105	3.112453445
8044107	3.050247324
8044109	6.895061141
8044111	7.754346343
8044124	3.7446137619999997
8044127	7.106970921
8044133	8.155984997000001
8044143	4.516162276
8044149	5.35505504
8044154	4.805407123
8044161	5.373597447000001
8044189	6.148451325
8044191	2.971132283
8044204	2.7363634460000004
8044212	3.926107282
8044225	3.2128802239999996
8044236	7.60976656
8044258	8.173775086000001
8044263	9.041374406000001
8044278	6.56994376
8044295	5.871954496
8044301	3.7446137619999997
8044346	7.261458206
8044351	4.262113961
8044353	3.366566153
8044375	6.470508874
8044391	4.5042275919999994
8044415	5.106753642
8044417	7.137701966
8044440	5.340269308
8044450	5.491742492999999
8044462	8.396233803
8044473	8.795457664
8044491	5.35505504
8044499	8.082796101
8044512	4.105663603
8044530	3.366566153
8044532	3.050247324
8044541	3.722900762
8044548	4.432600202
8044552	4.722564356
8044563	4.2022950439999995
8044572	2.887516784
8044574	3.2128802239999996
8044584	6.098826473
8044605	5.247071064
8044611	4.52723135
8044613	6.96273842
8044634	12.65237882
8044640	7.168013114
8044643	2.971132283
8044649	6.395516847000001
8044669	2.104776522
8044682	5.077629005
8044684	3.1363006089999996
8044686	11.12501329
8044698	2.7363634460000004
8044700	3.5237807830000003
8044731	4.151455878999999
8044733	3.366566153
8044735	2.7363634460000004
8044737	2.7363634460000004
8044739	2.232494815
8044741	3.2128802239999996
8044743	2.370084505
8044745	9.879811806000001
8044760	5.920283706
8044764	3.5237807830000003
8044766	7.805369725
8044773	5.954440512000001
8044791	4.262113961
8044793	6.883638542000001
8044804	6.861166784
8044813	6.172897255
8044818	2.66486797
8044844	6.9418065570000005
8044849	6.036310445
8044878	2.370084505
8044880	3.926107282
8044882	5.750857131
8044909	2.5893806059999998
8044911	2.5893806059999998
8044913	2.44088369
8044915	5.542179132
8044917	2.195683053
8044919	7.886880537000001
8044927	6.69529248
8044931	2.44088369
8044933	4.46215077
8044959	3.4681130380000003
8044961	4.887046585
8044963	6.4469601160000005
8044965	8.643689087
