ID_REF	VALUE
8031586	3.3468856330000003
8031600	4.165881583
8031615	2.4621063480000003
8031617	6.137021261
8031622	4.133425851
8031629	5.6081067760000005
8031632	2.95773346
8031640	5.296695669
8031646	3.46411635
8031650	3.0881187289999996
8031659	5.237499618
8031669	5.580349008
8031675	6.059583504
8031680	2.295607252
8031682	3.3468856330000003
8031684	2.154831864
8031686	2.7523761760000003
8031690	8.084790842
8031700	5.008471702
8031712	6.551555023
8031714	9.638980625
8031720	5.676953328
8031726	6.1704413460000005
8031732	5.110267068
8031737	6.917783142
8031744	6.557143282999999
8031748	6.6563291
8031750	5.84901677
8031759	6.799302206
8031762	6.402854869
8031768	6.752936132
8031778	5.063780347
8031784	7.865470455
8031792	5.856622002999999
8031799	2.580834001
8031807	7.169076077000001
8031815	7.724376469
8031821	6.46431196
8031825	9.62587824
8031827	8.824231607
8031837	7.556392892000001
8031840	2.7717287969999997
8031843	5.207797327
8031847	5.702569773
8031857	5.421492146
8031865	6.6563291
8031867	9.843798415
8031871	7.062498839
8031884	5.728301482999999
8031893	7.73395025
8031899	9.28873273
8031906	4.304197106
8031908	6.163331163
8031913	10.54337471
8031931	4.472991549
8031933	10.59338402
8031939	6.608968218999999
8031949	6.917783142
8031956	6.6165744989999995
8031962	6.041371665
8031973	7.158477275
8031981	7.944103781
8031992	9.528578374
8031999	5.94942517
8032009	6.082001418
8032023	5.131960907
8032034	6.010923812000001
8032037	5.365138262
8032051	5.94942517
8032057	8.321679296000001
8032070	4.8913131960000005
8032076	7.3916793929999995
8032088	8.995576446
8032094	6.865430347
8032106	7.37402277
8032127	7.631074261
8032137	8.564241832999999
8032149	9.060363800000001
8032157	6.321947055
8032197	6.548802162
8032208	4.274076334
8032212	5.176978736000001
8032214	6.535744151
8032224	7.22419632
8032232	5.290337977
8032249	5.097574847
8032265	6.334386339
8032273	3.9522830110000005
8032275	7.229245651
8032284	7.277192113
8032290	7.720957363999999
8032312	6.285283379
8032347	7.014167075
8032365	7.203203181
8032371	7.58678627
8032375	5.0781984510000004
8032380	7.925500259
8032392	7.518069317999999
8032410	8.953273437
8032418	8.601479167
8032455	8.130233005
8032465	6.782162679
8032473	5.604266537999999
8032478	5.556899358
8032480	7.953147154
8032484	7.388526023
8032491	8.318896194
8032507	2.95773346
8032509	5.794011372999999
8032518	6.2153030010000005
8032525	8.02577779
8032530	7.995147361
8032544	6.111407177999999
8032553	5.351886797
8032576	7.590891468
8032588	6.398412624
8032595	6.810617027999999
8032601	5.884449611
8032608	8.37325982
8032623	6.473624853
8032637	6.222047855
8032650	7.237924416
8032670	5.444148901
8032682	7.304687631
8032699	5.614660896
8032718	6.6716388360000005
8032730	11.85814296
8032749	4.008492134
8032751	5.131960907
8032755	6.535744151
8032761	7.232081342000001
8032770	6.023794187999999
8032782	6.787276283
8032789	4.425196542
8032804	7.191362057999999
8032815	7.663244057999999
8032829	5.365138262
8032834	5.365138262
8032839	4.847660418
8032863	8.458372201
8032871	6.622932621
8032899	5.958313442000001
8032909	8.542864388
8032922	5.025477732
8032926	4.762365889
8032965	3.855118755
8032972	8.681259212999999
8032974	7.56035045
8032996	7.183224188
8033002	8.840955282000001
8033023	5.282419378
8033025	6.6369222489999995
8033043	4.532115633
8033054	4.691530424
8033064	5.712290447000001
8033069	8.466859416
8033075	7.732366664
8033097	6.02856115
8033118	7.500611885
8033135	8.169848536
8033151	4.718119372
8033159	5.008471702
8033162	8.788997826000001
8033179	4.069518481
8033190	5.794011372999999
8033207	5.0781984510000004
8033233	4.872233506000001
8033241	7.51723513
8033248	5.404938146
8033257	4.3528297380000005
8033300	7.920916319
8033319	5.444148901
8033330	1.978991345
8033332	4.098832697
8033349	3.264601307
8033352	3.3468856330000003
8033359	4.966029749
8033362	6.596734103999999
8033385	6.6563291
8033392	7.482455747
8033414	5.905992171
8033420	4.99406585
8033433	5.0781984510000004
8033445	3.638587055
8033455	6.408636425
8033458	7.5427787010000005
8033460	4.098832697
8033462	6.606506415
8033465	8.765384461
8033479	7.689485432000001
8033487	5.103579826
8033554	7.672840912000001
8033564	8.475959264
8033571	5.904652039
8033587	5.680877378
8033598	6.6165744989999995
8033605	6.7174848560000004
8033635	6.625557278
8033662	6.222047855
8033667	6.346396395
8033674	4.146497889
8033734	3.582503248
8033736	2.95773346
8033738	4.069518481
8033740	5.106552079
8033742	2.8325609810000003
8033744	3.638587055
8033746	3.284880007
8033754	7.464509611
8033767	2.6391786
8033780	6.196160365
8033789	7.527188142999999
8033795	5.884449611
8033801	6.196160365
8033809	3.850498772
8033813	6.729698
8033818	5.110267068
8033825	5.692990802000001
8033892	7.544360965
8033899	9.71967205
8033912	8.647532911
8033956	6.865430347
8033960	6.557143282999999
8033969	7.361109942000001
8033987	7.905408115
8033996	7.5240759939999995
8034021	9.120582347000001
8034034	8.733813407000001
8034043	6.721163333
8034055	7.890560806
8034075	6.675616814
8034084	4.311981698
8034097	5.148403591
8034099	2.580834001
8034101	6.041371665
8034108	7.194649069
8034122	7.333897455
8034130	5.520585221
8034151	4.3528297380000005
8034199	4.680502874
8034202	4.478079596000001
8034210	6.746543957999999
8034217	5.06156753
8034227	4.098832697
8034249	4.786632128
8034263	4.224186189
8034276	6.0843354000000005
8034286	6.8158184539999995
8034297	4.625398046
8034299	7.905937664
8034304	4.220596037
8034313	12.23346575
8034315	4.541135742
8034320	3.582503248
8034326	2.4621063480000003
8034330	3.218269788
8034332	2.2081096159999998
8034334	4.274076334
8034342	6.010923812000001
8034344	4.008492134
8034349	3.410367382
8034370	3.42191737
8034379	4.069518481
8034390	5.82554375
8034393	4.008492134
8034395	2.95773346
8034401	6.389089199
8034408	5.929597102000001
8034416	11.13777435
8034420	7.57872788
8034448	7.416936348999999
8034454	8.336313057
8034469	6.196160365
8034482	8.420950791000001
8034512	7.092259234
8034514	9.800579671
8034521	5.62231673
8034544	6.467476269
8034555	4.648834381
8034565	4.786632128
8034578	7.415638465
8034583	4.5792205930000005
8034589	9.11820901
8034605	7.472266062999999
8034608	7.539317707
8034615	7.574305017
8034631	8.460831643999999
8034643	4.501691449
8034694	3.218269788
8034696	5.365138262
8034698	5.59075195
8034700	5.404938146
8034712	4.752056151000001
8034722	5.131960907
8034744	5.637313431
8034747	4.966029749
8034754	6.883930782999999
8034762	7.565836481
8034772	7.672840912000001
8034783	5.520585221
8034806	8.893315572999999
8034821	6.4850196460000005
8034827	7.046868425
8034837	9.253255184
8034843	8.121354301
8034851	3.525540495
8034871	7.471991987000001
8034873	6.607380238999999
8034890	3.3468856330000003
8034892	2.900132065
8034897	2.348253755
8034899	3.582503248
8034901	3.388381987
8034905	2.6391786
8034907	4.648834381
8034920	7.05348215
8034940	5.94942517
8034974	4.274076334
8034983	6.6165744989999995
8035007	8.071592316
8035023	8.552072914
8035040	5.556899358
8035050	6.746543957999999
8035069	3.7945760969999998
8035078	3.7945760969999998
8035080	3.7945760969999998
8035083	3.0881187289999996
8035095	4.146497889
8035110	3.218269788
8035120	7.37402277
8035144	4.329082027
8035146	3.6874783310000003
8035156	7.469700848
8035175	6.178023417
8035177	8.031348214
8035187	6.404228644
8035193	7.672840912000001
8035201	5.270314722
8035232	3.835173212
8035234	3.6874783310000003
8035236	6.025181956
8035249	7.436825056
8035254	5.176978736000001
8035271	5.645646956
8035278	6.383347499
8035297	6.147506296
8035304	8.048178543999999
8035311	7.079443409
8035315	6.729698
8035318	4.063049997
8035345	5.131960907
8035351	6.330619976
8035380	4.752056151000001
8035398	5.404938146
8035408	5.62231673
8035435	4.847660418
8035445	7.456557073
8035449	9.700669138
8035456	5.838035639
8035465	8.670886067
8035477	5.804135747
8035494	8.044702183
8035506	7.105744447999999
8035517	4.7611568
8035539	5.207797327
8035551	5.835407112
8035553	7.545542952999999
8035566	6.825788804
8035579	2.4621063480000003
8035581	9.150449658
8035600	7.411357571
8035612	6.842469907000001
8035628	6.865430347
8035639	5.025477732
8035646	8.424148609
8035648	4.988613947
8035666	7.008839792000001
8035682	4.501691449
8035684	4.966029749
8035694	5.62231673
8035703	6.179937987000001
8035714	5.94942517
8035737	7.5685202039999995
8035765	4.192268855
8035773	5.201289684
8035779	11.17972925
8035782	4.648834381
8035787	2.887901561
8035789	3.725421227
8035793	7.054908178
8035795	4.274076334
8035801	5.728301482999999
8035803	6.196160365
8035808	6.557143282999999
8035813	5.556899358
8035819	3.218269788
8035825	2.4621063480000003
8035829	12.32558268
8035831	3.911752612
8035836	2.580834001
8035838	6.18260356
8035842	6.273265751
8035847	4.966029749
8035855	3.0881187289999996
8035859	5.599261424
8035863	3.911752612
8035868	4.041259813
8035880	6.389089199
8035884	5.223595711000001
8035886	7.046868425
8035896	4.466213348999999
8035901	2.060558876
8035903	4.3528297380000005
8035905	9.363849067
8035935	5.223595711000001
8035937	3.46411635
8035939	4.250642898
8035941	4.501691449
8035956	6.08082466
8035958	5.520585221
8035980	4.5792205930000005
8035993	5.84901677
8036004	5.484464945
8036010	8.081806633
8036025	3.037171808
8036027	2.900132065
8036029	3.9481802580000003
8036031	5.444148901
8036033	3.582503248
8036038	4.008492134
8036045	6.346396395
8036055	4.478079596000001
8036069	4.532115633
8036072	4.165881583
8036079	5.058906457
8036103	4.532115633
8036110	5.025477732
8036133	4.425196542
8036136	6.495864069
8036143	6.3107785320000005
8036151	5.484464945
8036155	4.098832697
8036170	4.670629476
8036172	5.981914503
8036176	4.192268855
8036207	5.899622318
8036224	8.24314515
8036232	4.425196542
8036242	7.183224188
8036252	6.041371665
8036270	6.3522051170000005
8036276	7.026468154
8036284	3.911752612
8036291	3.911752612
8036300	4.192268855
8036302	3.6874783310000003
8036304	4.615389737
8036309	3.582503248
8036318	6.566798925
8036324	7.046868425
8036333	6.321947055
8036341	4.936070225
8036351	6.983111591
8036357	5.484464945
8036363	2.624269368
8036365	2.7717287969999997
8036373	3.6874783310000003
8036389	2.7069684439999997
8036395	4.743255528
8036403	4.532115633
8036406	3.911752612
8036416	3.3468856330000003
8036418	2.580834001
8036420	3.6874783310000003
8036430	2.8325609810000003
8036436	5.001661933
8036444	5.041532028
8036451	4.137079128
8036460	4.997819456
8036473	7.254068932000001
8036479	6.147506296
8036483	8.045947977
8036494	5.569731169
8036503	4.5792205930000005
8036525	4.5792205930000005
8036557	5.058906457
8036563	5.223595711000001
8036584	5.692990802000001
8036589	2.348253755
8036591	4.629381200000001
8036602	6.41623442
8036613	9.792677621000001
8036622	5.8071611
8036636	7.194108674
8036656	6.840062624
8036676	4.810529025
8036686	6.1704413460000005
8036689	5.365138262
8036699	5.59075195
8036702	7.849048281
8036707	5.59075195
8036710	10.02220601
8036720	8.224288909
8036737	11.48040599
8036744	5.131960907
8036749	7.293332737999999
8036755	3.9522830110000005
8036763	5.917238221
8036777	10.00915665
8036787	4.847660418
8036808	9.468446986
8036813	6.696964978
8036820	5.740431499
8036830	4.847660418
8036835	5.484464945
8036840	7.970603747
8036862	5.148403591
8036865	2.7717287969999997
8036867	6.067033817
8036881	3.582503248
8036883	4.786632128
8036890	5.846735279
8036902	5.679503252999999
8036908	5.223595711000001
8036913	7.148727561
8036923	6.457126113999999
8036936	4.165881583
8036938	6.382060182000001
8036954	2.7069684439999997
8036956	6.362485105
8036969	4.501691449
8036981	5.164661596
8036989	5.0781984510000004
8036993	3.218269788
8037001	3.6489086389999996
8037003	5.241158344
8037005	7.849048281
8037018	6.339856058
8037023	7.970603747
8037032	4.867741293
8037037	8.758908816
8037043	4.752056151000001
8037045	4.425196542
8037053	3.024772908
8037061	4.192268855
8037071	7.424916852999999
8037079	5.004977668
8037103	5.856622002999999
8037123	5.59075195
8037144	7.384853767
8037152	7.834808606
8037166	6.830512387000001
8037170	7.860266252000001
8037179	4.886462314
8037186	6.094063718999999
8037197	3.7530821760000004
8037205	3.3468856330000003
8037222	3.855118755
8037231	3.3008867960000003
8037236	3.0881187289999996
8037240	3.839005565
8037246	4.294163052
8037251	4.847660418
8037259	3.218269788
8037267	3.010067705
8037272	3.46411635
8037283	4.425196542
8037290	4.886462314
8037298	3.876681385
8037301	6.0545879639999995
8037309	5.556899358
8037315	5.223595711000001
8037322	7.316640686
8037331	7.567874013
8037352	5.507928558
8037355	6.841571577000001
8037363	5.331549378
8037374	6.490957197
8037387	5.856622002999999
8037389	7.115996742
8037408	6.736669025
8037422	4.966029749
8037430	2.4621063480000003
8037433	5.351886797
8037444	5.0781984510000004
8037453	5.164661596
8037459	3.977567212
8037467	3.0881187289999996
8037474	6.6705561929999995
8037482	3.46411635
8037495	6.473624853
8037502	5.530119582999999
8037505	7.637334277000001
8037513	7.3122738389999995
8037525	6.2619948270000005
8037535	5.131960907
8037537	7.254068932000001
8037563	5.572704435
8037579	6.959717573
8037594	5.963634465
8037608	5.389541512
8037614	4.867741293
8037621	6.164639758
8037640	5.223595711000001
8037642	8.430096063999999
8037647	7.134411628
8037651	6.121091326
8037657	5.94942517
8037679	6.408636425
8037688	5.392467208999999
8037695	7.092259234
8037723	6.8368370160000005
8037728	5.99651845
8037732	5.055142900000001
8037737	5.31585818
8037742	5.207797327
8037750	3.410367382
8037755	4.32052841
8037760	2.4621063480000003
8037762	5.404938146
8037767	4.4011029839999996
8037775	5.899622318
8037785	5.298724621
8037788	6.699682434
8037794	6.516605014
8037814	5.176978736000001
8037816	7.478289322
8037835	9.603706149
8037847	8.769980981
8037853	7.893834192000001
8037856	6.557143282999999
8037872	6.746543957999999
8037878	4.648834381
8037888	5.0781984510000004
8037898	5.794011372999999
8037913	7.6348562189999996
8037931	4.386633833
8037947	4.311981698
8037949	3.3468856330000003
8037959	2.8791094439999996
8037962	4.192268855
8037970	4.311981698
8037991	7.995656135
8038023	5.131960907
8038029	7.153817307000001
8038048	5.444148901
8038069	6.010923812000001
8038078	9.080377022999999
8038086	12.0852355
8038093	5.657356302
8038109	6.563923
8038117	7.325686584
8038126	6.367480195
8038137	2.95773346
8038139	4.718119372
8038150	5.117752575
8038163	5.191255182
8038177	3.7945760969999998
8038192	6.0516424529999995
8038200	4.425196542
8038202	7.763132758999999
8038213	4.501691449
8038225	5.385893086
8038246	3.911752612
8038261	7.279195232999999
8038278	5.59075195
8038280	5.31585818
8038288	3.410367382
8038292	5.520585221
8038299	5.296695669
8038305	4.304197106
8038309	3.525540495
8038314	5.520585221
8038319	4.501691449
8038326	3.024772908
8038343	5.692990802000001
8038347	5.252780102
8038362	6.346396395
8038367	3.977567212
8038382	8.093443122
8038393	5.59075195
8038395	7.714052567
8038407	6.196160365
8038416	8.36153135
8038427	4.386633833
8038441	2.900132065
8038443	7.352206445
8038458	6.958009391
8038477	6.821937586000001
8038487	6.121091326
8038505	3.883790138
8038515	8.515527082
8038532	4.425196542
8038540	5.657356302
8038547	5.681501606
8038556	4.718119372
8038565	4.5792205930000005
8038571	6.001190052
8038577	4.501691449
8038584	6.222047855
8038587	4.5517646460000005
8038598	5.351886797
8038624	8.738261364
8038633	4.786632128
8038643	3.911752612
8038653	4.5792205930000005
8038655	5.131960907
8038668	3.621627217
8038670	4.966029749
8038683	4.718119372
8038695	4.008492134
8038707	5.378380622999999
8038716	5.569731169
8038725	5.484464945
8038735	4.847660418
8038747	4.098832697
8038760	4.615389737
8038770	5.404938146
8038782	7.006808163
8038785	6.121091326
8038792	7.565836481
8038804	6.147506296
8038809	6.273265751
8038815	4.946485555
8038824	5.025477732
8038839	4.908289713
8038852	5.94942517
8038861	9.08457615
8038874	4.098832697
8038877	5.385893086
8038885	4.869219295
8038890	6.211870052999999
8038899	3.46411635
8038904	4.192268855
8038913	3.582503248
8038919	7.147193562999999
8038925	3.46411635
8038933	5.884449611
8038942	4.146497889
8038949	6.965458016
8038952	5.223595711000001
8038954	7.08562276
8038960	3.024772908
8038962	6.336979513999999
8038967	7.169076077000001
8038981	6.041371665
8038989	3.911752612
8038993	5.917238221
8038998	5.614660896
8039006	4.386633833
8039010	9.214493568
8039013	5.565364531
8039017	6.159994462
8039025	3.3468856330000003
8039034	7.411357571
8039044	2.95773346
8039054	3.46411635
8039062	3.024772908
8039068	8.613712607
8039070	3.218269788
8039075	3.5150762789999996
8039078	3.3468856330000003
8039084	2.8325609810000003
8039086	3.744833967
8039090	4.786632128
8039092	2.95773346
8039094	2.580834001
8039096	3.911752612
8039109	3.218269788
8039120	5.645646956
8039131	7.577956866
