ID_REF	VALUE
8049235	3.5972765360000003
8049237	3.553108876
8049239	6.099554948
8049243	4.44051395
8049246	9.615556051
8049271	6.442726223999999
8049297	8.779211489
8049299	7.333131246000001
8049301	3.594319455
8049317	6.598143816
8049349	3.189845746
8049375	3.90323019
8049394	3.0941675789999996
8049425	2.846513317
8049435	6.411911677000001
8049448	6.13889428
8049471	3.9695368760000003
8049478	7.295170475
8049487	4.104135243
8049509	5.948996074
8049512	9.010015698
8049528	11.49130891
8049530	9.832825696
8049532	7.367686491000001
8049534	6.4951107420000005
8049536	8.531572729
8049538	8.075336874
8049540	8.565069271
8049542	5.153225821
8049544	6.2122259920000005
8049552	3.7585777819999997
8049567	6.009762712000001
8049574	6.789379162
8049582	7.270413225
8049598	5.35555643
8049610	4.252350974
8049620	5.005794378
8049635	5.380539709
8049655	2.50629811
8049657	6.182039932
8049665	2.2935009930000003
8049667	3.7162298289999995
8049670	5.973486455
8049682	5.661045062
8049684	6.172441223
8049689	7.413244751000001
8049702	5.881247491
8049722	5.371730477000001
8049729	6.977761879
8049737	4.64907978
8049752	4.412895336
8049784	8.045293665
8049799	5.03939137
8049825	4.336362471
8049827	9.217862947999999
8049847	4.738360019
8049876	5.6990978210000005
8049888	5.3088683969999995
8049906	5.765061751
8049919	6.035777414
8049934	6.229957838
8049942	5.3302522969999995
8049950	6.039943926
8049952	7.0645401979999995
8049957	6.6716388360000005
8049959	4.1836751539999995
8049961	8.031519966
8049965	5.746126192999999
8049969	5.474236845
8049990	6.071122923
8049998	7.001348397
8050007	9.67063231
8050031	3.579699267
8050060	7.012160804
8050071	7.905005804
8050079	7.312746112999999
8050089	8.325581502999999
8050093	5.234323742
8050095	3.900397433
8050102	7.010954689
8050111	2.554370918
8050113	4.686255451
8050115	3.53744072
8050128	7.513322114
8050160	4.484789206
8050176	6.858101152000001
8050190	7.697062217999999
8050213	8.802424177
8050215	11.64611359
8050225	2.480458483
8050227	4.2948079230000005
8050232	6.491826371
8050236	3.030654532
8050238	3.7247968389999997
8050240	8.430296454
8050253	5.454450007999999
8050255	7.320169783
8050278	9.058709347
8050293	3.3033902410000002
8050302	6.228637977000001
8050336	5.885120501
8050350	6.250157602000001
8050352	4.6053476810000005
8050363	4.927181463
8050365	2.2935009930000003
8050367	7.920737164
8050423	4.361908227
8050425	5.1085349639999995
8050427	6.3973950760000005
8050441	5.444006427000001
8050443	5.7977384679999995
8050472	2.2935009930000003
8050474	6.680937857999999
8050480	3.511576049
8050495	3.2164504610000004
8050497	4.361908227
8050503	4.202576859
8050507	3.0147089389999997
8050537	3.258689468
8050548	11.31153294
8050557	5.3088683969999995
8050565	9.663376795
8050591	4.921217884
8050594	5.087439973
8050608	4.843545521999999
8050619	3.498941682
8050654	2.480458483
8050656	2.576044085
8050658	6.903651667
8050687	3.441483243
8050689	5.098412014
8050695	9.121736789
8050702	6.827888752000001
8050713	4.189128545
8050719	7.767587285
8050761	2.576044085
8050763	7.0135679920000005
8050766	7.3801964689999995
8050790	6.322213839
8050801	4.51116805
8050803	2.140044079
8050805	6.014520169
8050813	6.793953097999999
8050844	4.973788966
8050846	6.827888752000001
8050869	5.470629364
8050873	2.38630859
8050875	7.994271761
8050894	6.556337551
8050906	3.90232656
8050908	9.275052152999999
8050924	5.593843053
8050942	3.989929076
8050993	3.328697449
8051001	4.555723211
8051012	6.441167305
8051024	4.51116805
8051030	6.817445082000001
8051050	4.727687848
8051061	6.104184995
8051066	10.22921016
8051075	8.396419219
8051097	7.149412168
8051113	6.993316162999999
8051119	7.414399726
8051133	7.459650137000001
8051135	5.903531093
8051185	2.7746259189999996
8051187	4.1653685760000005
8051197	4.561049355
8051202	4.111671969
8051204	9.198028721
8051215	3.989929076
8051226	6.923053867
8051234	3.34211397
8051236	2.529761501
8051238	4.347942666000001
8051241	4.4323703210000005
8051273	3.360986032
8051275	3.9419026230000003
8051298	5.830141895
8051319	4.046965909
8051322	3.7247968389999997
8051361	3.030654532
8051370	5.706799386
8051372	6.8351716929999995
8051387	7.944103781
8051394	4.202576859
8051396	3.246306759
8051409	2.2935009930000003
8051411	3.381755845
8051413	7.30999598
8051422	5.234323742
8051427	6.067485907000001
8051443	8.093871061
8051462	5.702854202999999
8051464	8.275580458
8051501	8.973258205
8051520	2.930039578
8051528	5.926250906
8051547	3.887976538
8051569	2.2220409969999997
8051571	2.81735486
8051573	6.936277487999999
8051583	3.4494258560000004
8051589	7.550110554
8051605	5.109960438
8051622	9.025845198999999
8051637	6.207927242999999
8051666	3.1026084480000002
8051668	4.674171176000001
8051670	8.867545961
8051696	2.529761501
8051707	8.307078177000001
8051744	3.480590401
8051746	8.35372173
8051762	3.579699267
8051773	6.78754603
8051775	2.576044085
8051777	8.094589115
8051785	3.603045013
8051793	6.030354696
8051799	6.427619225
8051812	3.3975468999999996
8051814	10.98935543
8051820	7.6541034020000005
8051862	2.195298325
8051864	3.381755845
8051866	3.404423312
8051882	9.050878841
8051924	2.335595305
8051926	4.23166225
8051928	7.662669813
8051949	6.407130422000001
8051956	3.0582688030000003
8051963	7.245459453
8051985	4.998056104
8051987	3.3033902410000002
8051989	4.025093853
8051993	7.557081939
8051998	7.370997777
8052004	3.7391198689999996
8052010	8.94004395
8052016	4.7611568
8052018	5.861583398
8052022	10.4331187
8052024	8.335928311
8052054	2.869929158
8052056	2.81735486
8052058	3.171120597
8052072	2.8932323660000003
8052087	5.702854202999999
8052089	2.678403814
8052091	3.381755845
8052119	2.7400535660000003
8052121	2.7251464139999997
8052123	4.025093853
8052125	7.641439678999999
8052139	3.614959883
8052141	5.841240057
8052143	5.78130672
8052149	8.101021605
8052200	4.6053476810000005
8052204	8.529145232000001
8052231	8.410715437
8052233	4.336362471
8052250	6.009762712000001
8052269	8.871003648
8052303	2.195298325
8052305	2.50629811
8052307	8.287107003
8052331	7.216491242000001
8052355	6.658899497
8052370	4.062783897
8052372	2.7251464139999997
8052374	3.075536456
8052376	4.286024598
8052380	4.098116836
8052382	6.919030946
8052397	6.84055323
8052399	8.348236974
8052413	3.125595483
8052416	4.733248965
8052418	5.691033917
8052438	5.916644627999999
8052443	8.754278728
8052524	5.892636469
8052526	9.196702636
8052554	4.299860689
8052562	8.582333374
8052581	3.183817738
8052583	4.532334995
8052585	4.324909239
8052592	2.678403814
8052594	3.579699267
8052598	6.962958182
8052620	4.387584816
8052622	8.343696015
8052624	4.973788966
8052626	4.311849038
8052654	3.978275095
8052667	4.930462838
8052669	9.479600997999999
8052674	3.3201948530000003
8052676	4.412895336
8052678	2.529761501
8052680	8.412489908
8052689	7.951679613
8052696	4.067922529
8052698	7.320169783
8052703	5.087439973
8052719	4.387584816
8052721	8.732119583
8052731	4.484789206
8052733	2.113717573
8052735	4.555723211
8052742	3.171120597
8052747	4.326951963
8052753	2.755057761
8052762	7.998342123
8052784	5.641448496000001
8052798	7.786368977
8052803	9.582064461
8052826	4.421311662
8052828	4.788853797
8052834	5.457055616
8052845	9.397859188
8052861	6.449136553
8052866	7.58433519
8052872	4.064935846
8052882	4.070151399999999
8052902	3.63445567
8052908	4.187047575
8052916	3.9575454960000003
8052925	8.070148023
8052932	5.912565094
8052934	4.111671969
8052940	5.023050101
8052945	2.38630859
8052947	4.686255451
8052956	7.098370779
8052979	5.8071611
8052994	5.0146161110000005
8053004	4.686255451
8053009	6.798251327000001
8053022	6.528654433
8053025	4.042270915
8053030	5.667448779
8053036	4.973788966
8053046	9.346388711
8053057	5.337617188
8053059	7.582055679
8053064	9.814308417000001
8053073	6.649815095
8053107	7.909155696
8053139	5.28822888
8053142	6.58582975
8053158	7.626597436
8053165	8.876559312000001
8053171	4.777954855
8053183	5.29343362
8053187	7.092259234
8053200	4.4046807
8053214	9.164514544
8053231	4.871315226
8053248	4.843545521999999
8053263	3.900397433
8053266	3.594319455
8053276	2.244227393
8053278	3.77918796
8053288	6.897518561
8053311	4.484789206
8053313	3.2164504610000004
8053315	3.733809425
8053325	3.2164504610000004
8053330	2.480458483
8053337	2.89482014
8053341	2.554370918
8053347	2.7251464139999997
8053349	3.7919550330000003
8053360	3.772981433
8053362	2.244227393
8053364	2.7506419589999997
8053366	7.715006892000001
8053379	4.595639597
8053386	4.686255451
8053388	8.631125569
8053404	2.43207642
8053406	7.02801822
8053417	8.663643521000001
8053427	4.447844694
8053429	5.663872131000001
8053447	4.921217884
8053449	5.3088683969999995
8053458	7.614280698
8053467	4.44051395
8053480	5.514638432999999
8053482	3.614959883
8053484	6.480798862
8053496	7.493249406
8053533	8.262708942
8053549	3.424102118
8053551	3.868547734
8053560	3.989929076
8053562	7.365934055
8053574	2.7746259189999996
8053576	7.6687275360000005
8053584	5.824745672000001
8053594	3.6378280289999996
8053599	9.272793522
8053602	5.48133862
8053610	9.088041763
8053622	4.624965596
8053646	5.824745672000001
8053648	5.422143338
8053654	3.1932711260000004
8053662	4.2227972739999995
8053664	2.7251464139999997
8053666	3.8318051110000004
8053668	6.751963483
8053690	4.878136594
8053710	5.570160757999999
8053713	7.008467547
8053715	2.5495121430000003
8053718	2.456556617
8053720	2.8390148610000003
8053722	6.653334522000001
8053725	4.286024598
8053728	5.052123518
8053731	4.996300624
8053733	8.676973897
8053735	3.579699267
8053737	3.31415539
8053741	3.701528094
8053744	3.3033902410000002
8053753	3.887976538
8053761	6.105998753
8053763	7.174519833
8053775	5.3671573210000005
8053785	3.905334832
8053787	3.441483243
8053795	3.579699267
8053797	9.20031223
8053801	10.52119011
8053834	9.621486257
8053840	4.707666411
8053842	5.491005867999999
8053869	5.383081125
8053872	4.60067707
8053882	6.404571204
8053890	8.688675085
8053901	8.464743409
8053909	9.387334735
8053944	4.852873149
8053949	7.268490777999999
8053975	4.8170034489999995
8053984	5.635279787999999
8053998	7.592085195
8054004	6.308732072000001
8054020	4.820510204
8054037	3.075536456
8054039	2.244227393
8054041	3.030654532
8054045	7.3932891110000005
8054054	10.199960699999998
8054064	8.658741087000001
8054075	2.50629811
8054077	7.240504475
8054090	4.120148256
8054092	8.265868625
8054131	6.006615266
8054135	7.554990169
8054154	4.759301796
8054166	3.3033902410000002
8054192	4.532334995
8054200	2.985099455
8054209	4.14408629
8054217	5.061256183
8054227	5.752685088
8054254	9.304209639
8054281	4.002458291
8054295	3.702598575
8054297	6.434069302999999
8054308	5.5331513260000005
8054329	7.47065565
8054338	4.484789206
8054344	6.178797474
8054354	4.323501342
8054356	5.548119667000001
8054364	8.85291409
8054377	4.564332115
8054393	2.985099455
8054395	7.769805776
8054412	2.930039578
8054414	9.842717075
8054437	5.989162185
8054439	3.989929076
8054449	6.107187982999999
8054451	3.7162298289999995
8054465	5.134743092
8054467	3.685979632
8054477	7.565682064
8054479	5.023050101
8054486	3.125595483
8054511	3.887976538
8054513	4.606211677
8054517	6.409478
8054519	8.294195534
8054532	5.337617188
8054557	6.577870449
8054580	7.079806886
8054607	3.289570257
8054611	9.10051373
8054614	8.545814242999999
8054664	6.864902227999999
8054676	9.936411443999999
8054702	6.850862147000001
8054712	3.030654532
8054722	7.227387107
8054731	3.246306759
8054740	5.153225821
8054758	6.104980412000001
8054762	8.258177239
8054766	5.799107587999999
8054769	4.903604993
8054771	8.060782375
8054790	3.459598329
8054792	4.174816876
8054794	3.579699267
8054796	4.202576859
8054798	2.2935009930000003
8054800	8.470808739
8054802	3.030654532
8054804	7.695353146
8054831	4.484789206
8054834	3.1932711260000004
8054837	5.217628219
8054846	3.967044734
8054862	8.228032869
8054866	3.776696603
8054870	5.781961536
8054872	4.336362471
8054888	8.926879656
8054930	9.240899427999999
8054939	6.344180637000001
8054941	2.43207642
8054943	2.849808776
8054945	7.520435236
8054967	2.846513317
8054978	8.152250476
8054995	4.23166225
8054997	7.42725131
8055016	6.127366229
8055021	6.772153045
8055038	6.5428892979999995
8055060	8.566372314
8055085	5.814389175
8055087	2.411281728
8055089	7.804086827000001
8055096	6.934972421
8055104	8.746074019
8055130	9.141574725
8055135	4.27203
8055137	3.53744072
8055139	4.788853797
8055143	3.498941682
8055151	12.43938314
8055153	2.869929158
8055171	4.238861152
8055173	3.7247968389999997
8055183	8.744225917
8055194	4.319989209
8055198	2.270418076
8055200	2.36134715
8055202	5.023050101
8055204	4.686255451
8055206	2.2220409969999997
8055208	6.2311733920000005
8055214	3.6512627589999997
8055220	5.814389175
8055222	3.258689468
8055234	3.6512627589999997
8055236	2.791024019
8055239	5.648965982999999
8055247	5.470629364
8055249	7.892201336
8055261	8.389207931
8055263	2.2620675230000002
8055265	5.119953715
8055267	2.335595305
8055269	2.2220409969999997
8055271	2.446880002
8055273	2.140044079
8055275	2.082320975
8055277	2.36134715
8055279	4.3274506619999995
8055281	5.3088683969999995
8055284	7.038369104
8055287	8.039867189
8055291	6.727986463
8055294	3.919917945
8055297	3.381755845
8055303	2.31718747
8055305	2.576044085
8055309	5.452222535
8055312	2.456556617
8055314	4.677882298
8055323	3.3033902410000002
8055348	3.919917945
8055350	3.8521620430000003
8055361	2.7251464139999997
8055377	6.84055323
8055402	2.244227393
8055404	5.400926015
8055406	5.466828897999999
8055424	2.7251464139999997
8055426	7.4475312360000006
8055445	9.422207102
8055465	8.96028966
8055474	3.381755845
8055476	10.66830528
8055478	4.788853797
8055482	2.411281728
8055484	2.456556617
8055486	7.1023214139999995
8055488	2.140044079
8055490	2.354409756
8055492	3.53744072
8055494	3.7247968389999997
8055496	2.955241768
8055590	2.626759241
8055592	3.459598329
8055594	2.244227393
8055596	3.4478973510000004
8055598	2.140044079
8055600	2.033548937
8055602	2.195298325
8055604	2.38630859
8055606	5.856158864
8055624	9.332210767000001
8055639	7.650403278
8055641	2.529761501
8055643	2.7746259189999996
8055645	7.290982763
8055664	4.707666411
8055666	2.38630859
8055668	3.605072355
8055670	2.195298325
8055672	8.568042842
8055680	2.930039578
8055682	2.610158773
8055688	3.317994552
8055697	5.912565094
8055702	7.590449453
8055711	3.6512627589999997
8055862	7.872812594
8055872	3.685979632
8055890	7.383409157000001
8055909	2.2935009930000003
8055911	3.075536456
8055913	8.493125362
8055941	4.259798094
8055946	2.678403814
8055948	2.335595305
8055950	2.529761501
8055952	5.098412014
8055965	3.8521620430000003
8055967	3.8387988039999996
8055969	2.793986067
8055980	5.272481906
8055992	3.944751005
8056005	5.3088683969999995
8056020	2.2935009930000003
8056022	2.576044085
8056039	3.498941682
8056041	6.858101152000001
8056043	2.335595305
8056045	6.815578876
8056047	6.360627579
8056060	8.873232486000001
8056100	3.685979632
8056102	9.680426092000001
8056113	7.726995652
8056151	3.424102118
8056184	3.049172245
8056201	8.14379532
8056206	7.35955183
8056215	4.641887155
8056217	6.765097977000001
8056220	8.046926389
8056222	2.7251464139999997
8056250	3.012709315
8056257	2.89482014
8056285	4.978773476000001
8056303	3.2164504610000004
8056323	3.441483243
8056327	3.125595483
8056343	7.757397849
8056359	3.8729759560000003
8056361	6.127366229
8056363	8.602764738
8056376	4.275954213
8056408	3.919917945
8056426	6.8797026279999995
8056457	3.030654532
8056489	3.34211397
8056491	3.605072355
8056518	2.678403814
8056545	8.554774134
8056566	3.200333045
8056568	3.631360003
8056570	2.610158773
8056572	4.76219637
8056583	3.0076497189999998
8056611	2.930039578
8056693	6.182039932
8056710	2.7746259189999996
8056716	7.211609582
8056726	2.930039578
8056728	9.08747562
8056730	3.614959883
8056734	9.667877082999999
8056753	5.926250906
8056763	9.246829587
8056766	7.0367052139999995
8056784	4.65300068
8056790	5.387488099
8056792	7.789871047
8056794	3.189845746
8056798	7.905937664
8056810	3.381755845
8056812	9.102325498999999
8056821	6.019353746
8056823	2.966314169
8056825	5.25540046
8056829	6.382275342000001
8056837	3.34211397
8056860	9.888788256
8056877	3.8521620430000003
8056890	3.498941682
8056909	9.594551046
8056930	5.799682901000001
8056943	8.156980836
8056959	5.153225821
8056963	3.31415539
8056966	10.38196772
8056968	4.120604272
8056972	3.736558255
8056975	2.626759241
8056977	7.441292796
8056983	3.9575454960000003
8056993	5.512782794
8056995	5.087439973
8056999	5.124432007
8057004	3.075536456
8057032	2.38630859
8057034	8.421865823
8057045	5.576866387000001
8057056	7.108050091
8057377	6.030354696
8057394	3.5603328469999997
8057416	2.81735486
8057418	3.579699267
8057439	5.07050455
8057441	6.830077674
8057463	3.805173215
8057480	3.7919550330000003
8057486	2.626759241
8057506	2.7251464139999997
8057517	2.626759241
8057554	7.645830204
8057557	2.38630859
8057559	2.529761501
8057561	4.159725029
8057563	2.480458483
