ID_REF	VALUE
8024429	6.1333983960000005
8024436	10.56603769
8024444	7.048093455
8024446	7.7719015460000005
8024467	5.073393134
8024485	6.556837487
8024494	2.937342998
8024497	7.172062906
8024511	5.184331843
8024518	5.780491972
8024527	3.128453658
8024532	6.503389192
8024537	4.98188888
8024557	5.7120547020000005
8024566	4.956535042
8024572	6.863240969
8024582	7.040011236000001
8024584	6.436176333
8024605	4.34563416
8024623	5.826342175
8024637	6.976228449
8024655	6.556837487
8024660	7.92896721
8024676	4.16930921
8024682	4.872104491
8024687	4.872104491
8024708	5.9449538429999995
8024712	4.535990887
8024728	5.665783035
8024740	7.400564358
8024754	4.465154431
8024768	5.454450007999999
8024792	4.16930921
8024798	6.880740073999999
8024808	4.641574648
8024816	5.117195859
8024829	5.9449538429999995
8024843	8.994533692000001
8024864	7.449389162
8024882	4.302769062
8024885	5.37384759
8024888	3.860739824
8024896	4.019105558
8024898	6.398662037999999
8024900	9.932205823
8024909	5.615674755
8024934	4.019105558
8024936	9.661203582
8024956	4.841872361
8024966	7.08666019
8024971	3.511321029
8024995	5.410282054
8025000	5.264520747
8025004	6.960970445
8025011	3.323776374
8025028	7.683082803
8025035	5.8385172789999995
8025041	6.089322074
8025051	6.420172824
8025053	5.518776911000001
8025058	6.3402599639999995
8025076	7.894105582000001
8025103	2.937342998
8025124	2.431688158
8025126	4.019105558
8025132	6.896467655
8025142	7.176313122000001
8025169	4.698161155
8025179	6.725558425
8025183	6.626407677
8025199	6.703854575
8025237	5.430762409
8025255	7.746963892999999
8025278	6.013599244
8025285	4.9021031
8025296	7.991928483
8025301	5.485788716
8025303	4.24144946
8025321	6.4049853
8025328	5.513177031000001
8025347	3.323776374
8025351	5.663744386
8025368	6.536094497000001
8025375	4.883127701
8025382	6.199988542000001
8025395	11.69694872
8025402	4.425196542
8025414	8.238151374
8025421	6.1333983960000005
8025429	10.86486397
8025450	4.16930921
8025452	2.753738288
8025456	4.480518593
8025458	7.42817578
8025470	3.511321029
8025474	2.753738288
8025476	3.60827459
8025478	7.6210690329999995
8025488	6.192806096
8025498	5.650962944
8025500	8.429895673999999
8025506	7.674832686
8025515	4.302769062
8025522	3.860739824
8025551	6.626407677
8025563	7.212348616
8025584	5.140115392
8025586	6.775940789
8025601	5.5923401329999995
8025612	4.16930921
8025621	5.291467418
8025633	6.433030044
8025659	6.900941444
8025672	9.433002652999999
8025697	9.731247506
8025728	7.42817578
8025741	8.634956976
8025766	7.631641727000001
8025783	6.741984856
8025788	8.736060319
8025826	6.503389192
8025828	8.375717154
8025850	5.2302686330000006
8025858	2.937342998
8025868	4.34563416
8025877	4.841872361
8025888	6.013599244
8025893	4.605006596
8025895	8.65525223
8025918	3.60827459
8025927	6.966993637000001
8025933	4.743896586
8025945	5.317957234
8025951	4.535990887
8025958	6.536094497000001
8025964	6.868138371000001
8025968	6.1994703620000005
8025973	7.855657848
8025978	5.317957234
8025982	4.926898803
8025984	3.128453658
8025990	2.248670707
8025992	5.339171182
8025996	2.579577439
8025998	7.289758772999999
8026005	3.128453658
8026007	7.416616014
8026013	6.579349715
8026024	8.37325982
8026035	3.128453658
8026047	6.579349715
8026051	8.987748912999999
8026063	4.16930921
8026090	7.027222074
8026106	10.07195286
8026122	8.182838841
8026133	4.302769062
8026139	5.347223361
8026155	6.655997772
8026163	8.440582028
8026170	6.6137812160000005
8026182	6.420172824
8026193	8.555980451
8026198	5.5923401329999995
8026212	4.535990887
8026214	6.358971304
8026217	6.257725781
8026250	7.816940004
8026265	4.641574648
8026272	5.800162606000001
8026292	5.982597284
8026294	4.841872361
8026298	5.541499841
8026300	7.2516002
8026315	8.034027274
8026339	7.8802548020000005
8026341	8.568933654
8026350	7.448033929
8026361	6.542786045
8026363	6.295657667
8026365	5.400926015
8026381	3.202750343
8026383	3.860739824
8026385	3.511321029
8026388	3.860739824
8026390	3.68948711
8026398	2.937342998
8026405	5.458844225
8026407	4.535990887
8026418	3.511321029
8026420	4.2161143569999995
8026422	4.572340255
8026424	3.860739824
8026440	9.175467136
8026442	3.4218013889999996
8026456	3.511321029
8026468	2.753738288
8026483	3.8001503810000004
8026486	3.68948711
8026488	5.140115392
8026490	3.96374047
8026494	3.511321029
8026496	3.4218013889999996
8026503	4.841872361
8026513	6.363687782
8026520	8.436028107
8026533	8.167282138
8026541	7.6865861429999995
8026548	8.068184322
8026564	6.784502047999999
8026568	5.4508913539999995
8026579	5.800162606000001
8026587	3.860739824
8026610	6.908208642999999
8026631	7.05618261
8026638	8.042388196000001
8026679	7.933787236000001
8026687	5.394186897999999
8026696	4.302769062
8026698	8.423107588999999
8026712	7.458554176
8026724	7.104545254
8026729	8.210108513
8026735	6.467617193
8026751	7.08666019
8026763	5.750857131
8026780	6.8501969439999995
8026787	9.917799353
8026806	7.798713275
8026821	6.856606311
8026830	6.79468949
8026861	4.592486396
8026868	11.32085708
8026875	8.090138238
8026877	3.68948711
8026895	7.627293158
8026900	4.572340255
8026915	6.388978879
8026926	6.921372227000001
8026954	5.430762409
8026971	9.977896331
8026982	8.279542563
8026989	4.095349953
8026991	5.890286955
8027002	3.035120947
8027006	6.667593675
8027018	7.399302925
8027024	10.52578343
8027032	6.885347235
8027040	5.264520747
8027049	5.394186897999999
8027053	6.371189877999999
8027074	8.16696182
8027100	7.067226532
8027117	7.812051127
8027128	6.981308236
8027139	7.855657848
8027152	5.171118855
8027167	2.305405515
8027169	8.027204457
8027184	6.868138371000001
8027205	7.405196275
8027213	6.411053537000001
8027222	4.841872361
8027233	8.922715425
8027239	3.7823390910000003
8027241	7.496790086
8027247	6.491950087999999
8027254	7.658192606
8027258	9.768638975
8027260	7.939792402
8027266	4.580095542
8027268	7.311467132000001
8027272	8.034027274
8027279	6.434238859
8027285	7.261458206
8027292	7.011605255
8027297	8.090926717
8027304	6.163331163
8027312	5.541499841
8027320	4.496097992
8027323	3.68948711
8027330	6.420172824
8027332	3.128453658
8027341	2.753738288
8027343	5.430762409
8027345	4.019105558
8027348	8.512511331
8027352	9.228264073
8027354	2.8641153810000004
8027363	5.171118855
8027368	7.792128663
8027377	5.707753521
8027381	4.302769062
8027383	3.128453658
8027385	6.467617193
8027390	7.480370416
8027398	5.812504147
8027402	6.565464947000001
8027414	5.201289684
8027416	8.961964755
8027429	5.37384759
8027431	2.753738288
8027437	4.078594634
8027439	7.721499153
8027448	6.626407677
8027473	7.627552818
8027480	3.128453658
8027482	2.6414604130000003
8027510	6.219488398999999
8027519	2.516251445
8027521	6.6484930229999994
8027543	3.60827459
8027556	5.026957996
8027564	4.535990887
8027566	7.805155987000001
8027574	5.5923401329999995
8027584	6.433030044
8027592	10.17040226
8027604	6.678900796000001
8027621	10.04837705
8027642	6.737177329
8027650	9.631984482
8027665	6.579349715
8027674	7.88910848
8027685	5.8385172789999995
8027692	2.66539963
8027701	7.128965051000001
8027719	5.485788716
8027728	4.773830318
8027744	3.860739824
8027746	4.780344227
8027748	5.039329162
8027760	5.786855763999999
8027770	6.192806096
8027778	8.148521031
8027793	6.02868951
8027805	8.448335702
8027819	5.162898205
8027824	4.019105558
8027837	8.963829173999999
8027854	5.264520747
8027856	4.256807317
8027860	3.8001503810000004
8027862	3.323776374
8027864	4.16930921
8027876	8.17113227
8027884	11.29243197
8027886	6.877362903
8027908	6.900941444
8027920	4.641574648
8027932	8.484149874
8027938	3.511321029
8027947	4.641574648
8027956	5.710095663
8027996	8.194350731
8028002	4.256807317
8028004	6.346957432999999
8028016	5.7222442000000004
8028030	5.682763815
8028058	4.535990887
8028084	4.698161155
8028102	4.019105558
8028104	6.586129296
8028112	4.302769062
8028117	5.894832328
8028119	6.708394179
8028158	4.698161155
8028162	8.991623871
8028172	9.846663609
8028186	8.495779697
8028190	3.752413766
8028192	4.302769062
8028194	4.095349953
8028200	5.5923401329999995
8028206	6.013599244
8028213	5.201289684
8028219	6.984352756
8028227	7.05618261
8028233	5.854599388
8028241	6.143258157000001
8028248	6.013599244
8028254	4.425196542
8028266	2.847076607
8028275	2.1117497419999998
8028277	2.66539963
8028279	2.305405515
8028281	2.431688158
8028283	2.431688158
8028286	6.271917226
8028309	4.535990887
8028311	6.408224443
8028323	4.16930921
8028325	5.931122086
8028332	5.900683041000001
8028341	4.16930921
8028380	8.863605483999999
8028389	4.964200462
8028397	6.398662037999999
8028407	4.16930921
8028514	9.777831649
8028524	10.240500099999998
8028546	6.438718735
8028552	7.08666019
8028563	7.2276484960000005
8028570	3.323776374
8028583	6.746543957999999
8028600	5.824611902999999
8028607	5.00376112
8028613	5.140115392
8028624	6.408224443
8028643	5.894832328
8028645	6.219488398999999
8028652	5.800162606000001
8028656	7.022163045
8028674	7.371237859
8028705	8.452013989
8028719	4.425196542
8028730	5.140115392
8028737	4.019105558
8028742	2.937342998
8028744	3.128453658
8028750	3.860739824
8028756	8.294574316
8028770	4.743896586
8028778	5.814999864
8028789	2.431688158
8028791	5.471638978
8028806	3.9500804730000003
8028851	7.766669571
8028872	5.933595407
8028908	5.541499841
8028916	8.72739067
8028924	5.485788716
8028930	6.966993637000001
8028940	6.205209592
8028950	3.511321029
8028955	2.502149091
8028963	3.752413766
8028973	2.753738288
8028984	5.114012144
8028991	5.201289684
8029006	4.16930921
8029029	8.916038233
8029050	6.764047303
8029056	5.37384759
8029065	7.356293712
8029076	4.926898803
8029086	3.511321029
8029098	4.606705882
8029107	5.761976793
8029117	5.246085591
8029129	9.995075915
8029136	9.397539345
8029147	7.2945818639999995
8029182	6.6746608610000004
8029188	6.192806096
8029193	6.075202981
8029214	3.7823390910000003
8029219	4.425196542
8029236	5.9449538429999995
8029273	5.073393134
8029278	2.431688158
8029280	4.743896586
8029289	2.753738288
8029299	4.16930921
8029301	5.201289684
8029306	5.750857131
8029311	5.7222442000000004
8029318	3.441106457
8029321	6.271917226
8029331	4.592486396
8029340	5.37384759
8029347	5.264520747
8029353	3.626000583
8029360	3.232187534
8029368	4.807729615
8029375	6.013599244
8029377	7.194859715
8029385	5.864769109
8029392	6.966993637000001
8029399	6.192806096
8029413	7.307753958999999
8029423	3.68948711
8029435	3.007228035
8029437	4.841872361
8029446	5.073393134
8029458	4.496097992
8029465	5.140115392
8029476	4.460473996
8029489	4.535990887
8029507	5.961019079
8029521	7.554462361000001
8029530	4.9021031
8029536	3.6308625930000002
8029541	6.827212522000001
8029547	2.937342998
8029551	5.291467418
8029560	7.801378297
8029580	5.5771825139999995
8029592	6.605225975
8029615	3.60827459
8029617	7.199075036
8029624	6.261584588
8029640	7.345183352
8029642	6.491950087999999
8029669	2.937342998
8029671	5.073393134
8029688	6.392019079
8029693	5.541499841
8029701	5.106476635
8029710	6.966993637000001
8029726	3.68948711
8029728	6.17815941
8029744	6.938053191
8029754	4.465154431
8029759	6.444824737999999
8029773	3.035120947
8029779	4.535990887
8029784	4.743896586
8029814	8.536129638
8029829	5.485788716
8029831	9.699587377
8029845	2.753738288
8029847	5.910419371000001
8029854	5.7222442000000004
8029856	7.9738116539999995
8029870	4.425196542
8029884	10.10531592
8029894	6.725558425
8029907	4.480518593
8029914	3.128453658
8029918	5.761976793
8029937	4.535990887
8029939	4.876153883
8029950	5.63945381
8029958	10.06469697
8029969	7.048093455
8029978	4.16930921
8029988	3.128453658
8029996	5.00376112
8030002	6.921372227000001
8030007	7.134264251
8030015	5.140115392
8030022	4.369924206
8030035	8.326369822
8030044	4.841872361
8030049	8.711225621
8030064	6.26003951
8030067	4.572340255
8030076	2.937342998
8030078	5.761976793
8030092	5.430762409
8030094	4.369924206
8030105	4.34563416
8030113	8.736767291
8030128	6.667593675
8030133	8.034027274
8030148	5.63945381
8030158	8.367683176
8030171	8.285417424
8030181	5.516175678
8030187	6.362904622
8030197	3.511321029
8030199	9.331464845
8030212	5.264520747
8030220	4.841872361
8030251	4.302769062
8030277	8.220760097000001
8030292	4.2161143569999995
8030299	5.63945381
8030321	7.199075036
8030339	6.336631717
8030351	12.22469409
8030360	7.440078514
8030362	10.05896319
8030364	6.639728073
8030366	7.894105582000001
8030368	11.75589997
8030374	7.72908716
8030383	5.317957234
8030391	5.739747158999999
8030393	3.626000583
8030403	6.321696332999999
8030416	6.283061122
8030429	7.388029019
8030437	9.100832856
8030448	4.964200462
8030470	6.6484930229999994
8030498	6.346957432999999
8030525	6.579349715
8030539	6.163331163
8030557	5.00376112
8030563	4.841872361
8030569	6.515489122000001
8030578	3.128453658
8030582	4.743896586
8030630	6.885347235
8030641	7.53350107
8030671	8.312223634
8030677	5.982597284
8030706	6.7405988379999995
8030721	7.760288437000001
8030731	2.484974797
8030733	3.511321029
8030736	5.63945381
8030749	4.535990887
8030753	3.860739824
8030768	4.841872361
8030782	4.841872361
8030789	4.16930921
8030796	5.317957234
8030804	6.63547548
8030813	3.68948711
8030823	4.070354707
8030826	3.202750343
8030831	2.937342998
8030838	3.391854074
8030840	3.511321029
8030842	5.682763815
8030844	5.140115392
8030846	5.00376112
8030848	4.674909263
8030860	3.511321029
8030866	3.860739824
8030871	5.970262039
8030879	2.753738288
8030881	9.937364838999999
8030899	7.122157464
8030908	8.256806988
8030914	6.9151179439999995
8030925	6.477927693
8030931	6.504701441
8030939	4.674909263
8030944	2.206072124
8030946	8.98560928
8030950	6.357786944
8030954	5.654667083
8030964	3.511321029
8030969	4.425196542
8030972	3.7823390910000003
8030974	4.467374304
8030978	7.977119161
8030980	10.81321631
8030982	6.245134407999999
8030991	9.4459288
8030993	6.830843793
8030997	6.79468949
8030999	6.328404471
8031011	4.601986196
8031013	3.9500804730000003
8031027	4.743896586
8031029	2.937342998
8031031	2.579577439
8031035	2.305405515
8031045	2.753738288
8031047	7.866297468
8031057	3.511321029
8031076	4.425196542
8031084	6.255260501
8031090	4.302769062
8031097	8.489597632
8031102	7.910828433
8031122	6.556837487
8031145	5.458844225
8031152	2.206072124
8031157	4.698161155
8031176	7.235683726
8031196	5.354940423
8031200	5.00376112
8031207	5.524871372000001
8031213	4.16930921
8031223	3.860739824
8031238	6.491950087999999
8031253	4.16930921
8031260	4.425196542
8031297	5.046776516
8031311	4.369924206
8031328	3.511321029
8031346	5.073393134
8031358	6.264924852999999
8031374	3.68948711
8031387	4.535990887
8031398	3.128453658
8031414	4.641574648
8031439	3.128453658
8031441	5.264520747
8031466	6.155955743
8031475	5.430762409
8031483	8.543300244
8031489	5.8385172789999995
8031495	6.579349715
8031499	5.541499841
8031511	5.789430028
8031514	4.610229789
8031516	6.838090682000001
8031522	6.444824737999999
8031526	6.17815941
8031536	8.501197058999999
8031550	6.398662037999999
8031566	4.425196542
8031568	5.073393134
8031570	4.465154431
8031573	3.9500804730000003
8031576	2.937342998
8031586	3.860739824
8031600	3.007228035
8031615	2.431688158
8031617	6.059583504
8031622	3.9500804730000003
8031629	6.474701593
8031632	2.937342998
8031640	5.820339975
8031646	3.128453658
8031650	2.579577439
8031659	6.551555023
8031669	4.24144946
8031675	5.925058535
8031680	2.753738288
8031682	4.641574648
8031684	2.206072124
8031686	3.128453658
8031690	7.021528373
8031700	4.369924206
8031712	5.959038658
8031714	8.616885937000001
8031720	5.8281555460000005
8031726	6.371189877999999
8031732	5.283680221
8031737	6.9952336729999995
8031744	7.040011236000001
8031748	6.105114124
8031750	6.383347499
8031759	6.515489122000001
8031762	6.6198685379999995
8031768	7.713764532000001
8031778	5.682763815
8031784	7.648436382000001
8031792	6.245134407999999
8031799	3.035120947
8031807	7.2276484960000005
8031815	7.096277184
8031821	6.858101152000001
8031825	9.396761787
8031827	8.087883102000001
8031837	5.927563277000001
8031840	3.007228035
8031843	4.816551089
8031847	5.925058535
8031857	4.687512544
8031865	6.105114124
8031867	6.595154832
8031871	5.264520747
8031884	4.926898803
8031893	7.26835533
8031899	8.819452412
8031906	3.9500804730000003
8031908	5.246085591
8031913	9.766337242
8031931	4.777712438
8031933	9.762256539
8031939	6.115855957000001
8031949	5.37384759
8031956	6.1333983960000005
8031962	6.321696332999999
8031973	6.315475322999999
8031981	8.154179021000001
8031992	8.063410553999999
8031999	5.910419371000001
8032009	5.140115392
8032023	4.112479948
8032034	4.926898803
8032037	5.140115392
8032051	5.317957234
8032057	8.019652426
8032070	4.769390647
8032076	6.987797932
8032088	5.761976793
8032094	5.761976793
8032106	7.157663071
8032127	6.938053191
8032137	7.668428673999999
8032149	8.965731876
8032157	6.321696332999999
8032197	5.618422447
8032208	4.535990887
8032212	4.743896586
8032214	6.708394179
8032224	6.667593675
8032232	4.810529025
8032249	4.680585725
8032265	6.768510158
8032273	4.095349953
8032275	7.724904372
8032284	6.484651951
8032290	8.937172082
8032312	4.7970695910000005
