ID_REF	VALUE
8008969	4.801231059
8008980	4.226115418
8008982	4.518337397
8008991	2.6329280230000003
8008995	2.932790039
8009006	3.563879278
8009008	6.200946012
8009014	8.296512208
8009040	5.21164923
8009073	2.254402814
8009075	3.690668402
8009094	7.965646155
8009096	4.0707107119999995
8009145	4.121934065
8009164	9.467222023
8009176	6.531922663
8009183	7.070381537
8009205	9.597064499
8009227	9.406428474
8009241	9.076935006
8009243	8.290601818999999
8009253	5.68634016
8009255	8.175611405
8009275	3.513429369
8009277	4.3411616969999995
8009299	4.1456409139999995
8009301	4.551076159
8009322	4.551076159
8009324	2.808384034
8009326	3.902085563
8009334	4.572023598
8009343	3.7551882030000003
8009349	4.295744885
8009351	5.444585256
8009353	6.283218728
8009366	8.256467711
8009380	5.4338848870000005
8009382	7.911144543
8009430	6.242241265
8009432	8.382084544
8009443	5.444585256
8009457	10.42453145
8009474	2.3472837319999997
8009476	5.747221347000001
8009491	2.3472837319999997
8009493	3.4640428869999997
8009502	6.700635597000001
8009513	4.5732843910000005
8009515	2.299919976
8009517	5.674748151
8009524	3.988280748
8009526	4.7122260019999995
8009533	6.845310699
8009552	7.037149628
8009561	10.90224962
8009568	6.542056441000001
8009585	4.394650559
8009602	4.851330483
8009631	5.819996979
8009639	4.363686565
8009653	6.96330248
8009662	3.6648229519999997
8009666	6.468236386
8009685	8.649767106
8009693	5.667169147999999
8009705	4.927409664
8009713	4.256119254
8009721	4.927409664
8009727	8.196859072999999
8009737	6.956723364
8009746	5.371909986
8009755	5.282419378
8009759	2.7414110760000003
8009761	7.913211692000001
8009784	8.10309772
8009792	2.646348292
8009794	2.091229488
8009796	7.669252827
8009832	6.949241528
8009844	5.134743092
8009873	6.352074657999999
8009875	6.219580594
8009913	6.262527223999999
8009929	5.026711061
8009932	7.322147481
8009951	4.430078573
8009995	7.135208379
8010012	6.096407779
8010017	5.9938194110000005
8010021	5.727262527000001
8010030	5.624019927999999
8010036	4.201017597
8010050	7.956188735
8010057	2.5741805380000002
8010059	3.0606935969999998
8010061	5.282419378
8010071	5.065566759
8010078	8.718823142
8010080	4.430078573
8010082	5.349205163
8010084	5.697046921
8010086	8.95216621
8010092	7.078128251
8010113	5.189600549
8010137	8.238151374
8010139	6.34366223
8010161	9.534625999
8010184	5.08406871
8010186	4.226115418
8010188	6.412266333
8010210	3.0606935969999998
8010212	7.5244898739999995
8010237	5.667169147999999
8010243	7.3261036310000005
8010248	6.624973669
8010260	7.685675444
8010271	7.9400636570000005
8010285	5.54833438
8010287	5.2465522469999994
8010295	6.765249364
8010313	5.444585256
8010320	6.720876603
8010328	4.551076159
8010354	5.948921902
8010379	4.927409664
8010405	5.00434223
8010426	8.567041778
8010454	8.985866573
8010499	4.984761893
8010512	6.718764091000001
8010550	6.73045884
8010560	4.430078573
8010562	4.363686565
8010583	5.817538355
8010590	6.296917243999999
8010614	5.05473067
8010622	2.3472837319999997
8010624	5.282419378
8010629	5.710830408
8010638	7.469207605
8010664	8.599146711
8010673	6.633124709
8010686	6.166380405
8010702	6.675310318999999
8010719	5.7542829079999995
8010737	6.262527223999999
8010747	8.182627468
8010766	4.7822608660000006
8010768	6.877926392999999
8010770	5.928799249
8010778	4.927409664
8010780	4.609918807
8010783	5.095473761
8010785	3.72253413
8010787	6.372671611
8010804	7.980716212000001
8010820	8.257841685
8010832	8.155602847
8010841	4.973848572
8010848	8.290601818999999
8010897	5.667169147999999
8010901	4.473740834
8010903	5.426936839
8010915	6.4488159629999995
8010918	6.412266333
8010924	7.391966084
8010946	7.419455826
8010949	8.698028814
8010963	3.9338669060000004
8010967	4.1456409139999995
8010978	3.988280748
8010983	5.403683665
8011009	3.302090887
8011011	9.956422343
8011018	8.010417942
8011027	5.282419378
8011062	6.685626826
8011077	9.11638081
8011093	8.658959517000001
8011110	6.4262662939999995
8011112	7.118138194
8011114	7.587093886
8011131	6.349848937999999
8011141	9.814750502999999
8011188	6.302650454
8011193	3.902085563
8011200	6.817445082000001
8011212	8.903385428
8011214	5.697046921
8011218	5.0162058510000005
8011220	5.414759265
8011222	6.7405988379999995
8011245	8.201969207000001
8011262	6.220609755
8011270	5.305909873
8011275	7.052352384
8011291	5.271262697
8011293	6.710566337
8011320	3.72253413
8011322	2.808384034
8011324	4.015976252
8011328	4.551076159
8011331	3.72253413
8011337	3.8135541269999997
8011339	3.3748077660000004
8011341	2.808384034
8011343	2.6961836060000004
8011354	3.72253413
8011375	6.512776121
8011396	7.6746762760000005
8011407	7.807587439
8011415	5.681608822
8011430	4.491532144
8011462	8.680592824
8011480	5.444585256
8011499	7.917652438999999
8011516	8.031677287
8011542	7.393436085
8011599	7.457856978
8011626	8.913027267999999
8011640	7.678197624
8011671	4.83076059
8011678	2.980017185
8011680	3.8135541269999997
8011692	7.3261036310000005
8011713	4.226115418
8011724	3.6841577180000002
8011732	3.902085563
8011734	4.7822608660000006
8011747	8.374825813
8011759	9.937364838999999
8011765	6.506080762000001
8011774	6.302650454
8011797	4.430078573
8011808	5.134743092
8011817	5.62853409
8011823	7.460888988
8011826	6.841571577000001
8011832	9.28415319
8011850	10.20724422
8011861	7.770119042
8011875	8.836822304
8011884	6.315475322999999
8011912	5.189600549
8011924	4.641379054
8011945	6.660374775
8011968	6.472927578999999
8011975	5.512782794
8011990	3.8135541269999997
8012000	5.296229625
8012004	3.72253413
8012006	4.7631763419999995
8012013	3.85578413
8012028	5.303133221
8012043	5.095473761
8012054	5.639577771
8012079	7.272453142000001
8012099	7.286113911
8012110	9.062250592
8012116	8.039220699
8012126	4.754690287
8012138	2.6961836060000004
8012140	6.5096077370000005
8012150	7.811315295
8012166	5.9938194110000005
8012197	5.667169147999999
8012207	7.509977107999999
8012212	6.118483491
8012218	7.622772164
8012220	4.670629476
8012226	7.393436085
8012247	7.148090507999999
8012257	9.186014332000001
8012270	6.189233582000001
8012274	6.283218728
8012282	5.86810652
8012285	4.551076159
8012304	7.980716212000001
8012309	4.327612327
8012326	4.1074591410000005
8012344	5.498332932
8012349	4.7822608660000006
8012376	6.76864274
8012383	6.189233582000001
8012397	6.157798746
8012403	8.067512751
8012416	4.801231059
8012423	8.083668778
8012450	4.880843442
8012464	6.199748672
8012466	5.727262527000001
8012469	8.212878947
8012473	5.988761527
8012475	7.33791873
8012518	5.349205163
8012520	3.8135541269999997
8012528	4.521104781
8012535	5.0162058510000005
8012539	6.107187982999999
8012558	6.0749013629999995
8012581	7.748658444
8012591	4.226115418
8012598	4.1074591410000005
8012605	6.060630882999999
8012625	3.3595184189999996
8012663	3.0606935969999998
8012696	3.302090887
8012726	2.6961836060000004
8012753	3.644025397
8012787	4.551076159
8012823	8.012499066
8012830	5.394261751
8012837	4.226115418
8012839	2.5181535569999998
8012841	3.87065358
8012843	6.114741583
8012852	2.5741805380000002
8012854	1.956093206
8012856	8.820213386
8012883	5.144784616
8012887	5.0162058510000005
8012891	6.073844389
8012893	3.451367842
8012896	4.551076159
8012906	2.5741805380000002
8012908	3.4640428869999997
8012918	2.932790039
8012924	3.183394397
8012928	2.210698011
8012931	4.670629476
8012949	2.932790039
8012951	4.4569403439999995
8012953	5.898388205
8012958	8.228032869
8012961	8.218682399
8013013	4.748139755
8013015	7.296585754
8013022	4.72950276
8013026	3.0606935969999998
8013035	5.76332971
8013042	6.262527223999999
8013049	5.364382952
8013061	7.143894112999999
8013068	7.446679179
8013071	6.208401162
8013089	3.902085563
8013094	9.29528843
8013109	7.705627295
8013112	9.144522991
8013120	7.307335312999999
8013131	4.450916946
8013135	5.7542829079999995
8013157	4.927409664
8013159	6.189233582000001
8013177	2.3472837319999997
8013179	7.762462454
8013191	7.887468825
8013222	7.913211692000001
8013243	6.96330248
8013259	6.097079627
8013262	6.7251512689999995
8013268	4.491532144
8013272	3.8135541269999997
8013292	3.0606935969999998
8013294	3.6841577180000002
8013305	3.902085563
8013307	7.952834434
8013309	3.902085563
8013312	5.314652937
8013319	8.401991339
8013327	5.332009055
8013329	11.68814778
8013331	4.5732843910000005
8013341	3.409640585
8013348	11.74959758
8013354	5.134743092
8013356	3.183394397
8013358	2.3472837319999997
8013360	2.5741805380000002
8013362	3.0606935969999998
8013364	3.8135541269999997
8013384	4.83076059
8013399	3.302090887
8013431	7.436825056
8013448	2.3472837319999997
8013450	8.699418561
8013465	5.18519649
8013473	4.846531074
8013479	4.0707107119999995
8013484	2.5741805380000002
8013486	9.040570099
8013500	5.414759265
8013507	5.697046921
8013509	4.984761893
8013515	4.02230445
8013517	2.5741805380000002
8013519	1.800399263
8013521	6.971003839
8013523	4.363686565
8013525	2.456381526
8013527	2.017950338
8013529	4.015976252
8013531	3.0606935969999998
8013533	6.038656297
8013536	4.389393538999999
8013570	3.183394397
8013572	2.6961836060000004
8013574	4.0707107119999995
8013581	6.658899497
8013588	8.820213386
8013602	4.295744885
8013606	4.855819262
8013616	4.4569403439999995
8013622	6.2251831289999995
8013633	6.056262439
8013641	7.825464639
8013660	6.5447758810000005
8013671	7.980716212000001
8013696	8.751388556
8013741	8.138094272
8013747	5.444585256
8013753	6.060630882999999
8013771	4.7822608660000006
8013776	6.108834149
8013784	2.8725403210000002
8013786	2.254402814
8013788	9.016494577000001
8013804	7.622772164
8013812	7.291471517000001
8013833	4.609918807
8013858	3.67874981
8013860	9.228264073
8013906	6.639347805
8013908	8.772953955
8013915	5.414759265
8013917	2.8725403210000002
8013919	6.728858272
8013923	7.168013114
8013947	5.332009055
8013965	7.931677341
8013985	6.197627077999999
8013987	4.3411616969999995
8013989	3.988280748
8014008	8.331024902000001
8014023	4.226115418
8014025	3.61015667
8014033	2.5181535569999998
8014037	9.232391408
8014047	6.3332215860000005
8014057	2.400173379
8014063	7.622772164
8014066	6.541402961
8014071	2.980017185
8014073	6.989381371
8014081	9.0217706
8014100	6.966697089
8014113	2.808384034
8014115	2.932790039
8014140	3.87065358
8014142	3.302090887
8014144	3.85578413
8014158	3.61015667
8014160	3.513429369
8014167	3.183394397
8014169	3.656767143
8014172	4.461320475
8014189	6.198516152000001
8014197	2.932790039
8014199	7.746819061
8014214	7.168688413
8014230	4.9600279689999995
8014233	9.531845725
8014241	5.512782794
8014248	9.133158186000001
8014257	9.676805363
8014259	2.5181535569999998
8014264	5.876327021
8014269	5.305909873
8014282	5.159606662
8014298	4.0707107119999995
8014316	5.325876573
8014326	4.7822608660000006
8014334	3.4640428869999997
8014342	4.295744885
8014349	3.446408706
8014361	3.183394397
8014369	5.256220991
8014397	6.372671611
8014437	3.772851015
8014452	3.249575216
8014454	7.275429932000001
8014485	5.11539179
8014487	6.720285051
8014551	8.056924031
8014574	7.994770385
8014591	3.988280748
8014603	9.012476152
8014633	5.673717462000001
8014650	8.786437527999999
8014666	4.973848572
8014679	4.801231059
8014700	4.7822608660000006
8014702	5.65969227
8014704	4.7822608660000006
8014706	5.9938194110000005
8014723	8.168146072999999
8014738	6.870690968
8014749	9.123517884
8014755	8.944409867000001
8014757	2.808384034
8014768	4.430078573
8014787	3.513429369
8014794	5.937189715
8014812	5.095473761
8014825	6.9993494179999995
8014841	8.449864862
8014861	2.254402814
8014863	3.72253413
8014865	5.264652681
8014871	6.123016362
8014882	7.848182963999999
8014891	7.1103376879999995
8014903	5.414759265
8014916	8.443887541
8014925	8.422887179
8014954	3.0606935969999998
8014956	5.768896504
8014969	5.687517512
8014974	10.21602201
8015014	2.5181535569999998
8015016	5.594679346
8015031	5.095473761
8015037	5.6309065910000005
8015039	9.261228722
8015049	2.5181535569999998
8015060	3.543899756
8015070	3.61015667
8015078	3.34593358
8015087	3.9338669060000004
8015095	3.0024691860000003
8015104	4.50729875
8015115	3.64980561
8015124	3.947800475
8015133	3.0606935969999998
8015187	7.633775186
8015208	6.786645387999999
8015221	4.698956491000001
8015230	5.40574212
8015232	4.7822608660000006
8015236	5.404826729
8015240	4.1456409139999995
8015242	6.478329083999999
8015247	4.72950276
8015252	4.848424465
8015257	4.63630175
8015262	4.927409664
8015268	3.988280748
8015273	4.448628079
8015280	4.7822608660000006
8015287	4.363686565
8015293	3.988280748
8015301	4.02230445
8015312	3.33911381
8015323	4.7822608660000006
8015337	3.76428027
8015349	4.609918807
8015357	4.044255842
8015366	5.707595016
8015376	5.05473067
8015387	5.7542829079999995
8015396	5.558852167
8015410	5.530619413999999
8015412	9.035082379
8015432	4.430078573
8015445	6.881538615
8015456	7.33791873
8015460	9.231488166
8015490	8.118283387
8015503	4.1456409139999995
8015511	5.337402844
8015526	7.757639291
8015545	8.580356873
8015554	5.314652937
8015572	5.22672007
8015575	5.435848191
8015590	7.713908549
8015607	8.062694075
8015635	4.83076059
8015642	7.406161432
8015655	8.186554422999999
8015665	5.2465522469999994
8015681	4.957007279
8015685	7.521746042
8015706	4.7822608660000006
8015712	7.572688946
8015715	7.634708992999999
8015730	5.075091683
8015735	3.4640428869999997
8015737	6.912158398
8015739	2.618437932
8015741	6.302650454
8015757	5.6267218979999996
8015759	6.582794305
8015769	7.344096594
8015796	5.490321534
8015798	5.265707067
8015802	2.254402814
8015804	4.70299872
8015806	4.327612327
8015821	4.3411616969999995
8015827	5.2465522469999994
8015835	6.097079627
8015846	4.893659603
8015868	4.196176679
8015884	3.6648229519999997
8015890	4.72950276
8015900	5.907095351000001
8015906	3.513429369
8015914	7.7344740960000005
8015944	2.932790039
8015946	7.572065325
8015955	6.175506046000001
8015969	9.84558542
8015991	4.0707107119999995
8016016	6.749414373
8016018	8.617575875
8016033	5.832129097
8016042	3.0606935969999998
8016044	4.363686565
8016077	7.257787811
8016086	5.200988058
8016088	7.406161432
8016094	8.250444284
8016099	9.46241665
8016128	5.57882902
8016139	6.56961368
8016147	6.384595372000001
8016155	6.648009528999999
8016159	7.422372357
8016168	5.8075779910000005
8016187	4.363686565
8016194	5.360942809
8016213	5.040894149
8016215	6.14513327
8016232	5.0162058510000005
8016239	6.2251831289999995
8016245	9.120582347000001
8016257	5.47815225
8016259	8.811399745
8016261	5.390764702
8016263	3.9648127339999997
8016266	7.495399758
8016283	2.8576306010000003
8016285	8.172139557000001
8016300	8.031677287
8016311	4.430078573
8016320	6.747736762000001
8016324	7.534769826000001
8016336	6.189233582000001
8016366	5.9130686610000005
8016371	6.060630882999999
8016382	4.689708059
8016387	4.363686565
8016390	5.095473761
8016400	4.7822608660000006
8016402	4.327612327
8016412	3.016095682
8016414	3.302090887
8016429	2.621526094
8016431	3.183394397
8016433	4.898829096
8016438	3.0606935969999998
8016444	4.27642945
8016452	4.880843442
8016455	2.6961836060000004
8016457	3.64980561
8016463	3.72253413
8016468	3.8760871160000003
8016473	4.880843442
8016476	4.686415943
8016482	4.973848572
8016484	4.044255842
8016487	4.394650559
8016494	3.8135541269999997
8016504	5.134743092
8016508	7.744166661
8016519	5.61183445
8016521	2.932790039
8016523	3.902085563
8016532	4.27642945
8016540	4.670629476
8016546	6.633124709
8016552	9.304898244
8016562	9.215500386
8016578	8.400906181
8016590	7.081846487999999
8016600	5.54833438
8016607	4.491532144
8016609	4.201017597
8016615	4.905924988
8016628	6.4172736189999995
8016640	5.2465522469999994
8016646	6.003445032
8016699	7.7919758560000005
8016708	9.066865238
8016718	4.27642945
8016725	7.6865861429999995
8016733	5.697046921
8016735	3.8135541269999997
8016739	7.591752286
8016745	7.534769826000001
8016787	6.123016362
8016789	7.972919655
8016806	4.744353578999999
8016808	3.76428027
8016825	7.745785295
8016832	5.974082362000001
8016841	2.8725403210000002
8016847	8.453908542
8016858	8.348236974
8016866	4.491532144
8016868	4.1456409139999995
8016870	6.390926107
8016878	5.832129097
8016891	7.796876765
8016898	10.99684555
8016909	6.796018222000001
8016932	5.849947939
8016947	7.534769826000001
8016980	8.379522595
8016982	9.008421088
8016994	4.389393538999999
8017010	3.7785705810000003
8017019	8.829458627000001
8017039	4.609918807
8017057	3.183394397
8017061	3.12576339
8017096	5.21164923
8017098	5.9938194110000005
8017100	2.932790039
8017102	3.988280748
8017104	2.6961836060000004
8017106	7.206884934
8017133	8.476363673
8017139	2.3472837319999997
8017141	2.5741805380000002
8017143	6.418168325
8017148	2.3472837319999997
8017150	5.54833438
8017162	8.400906181
8017173	4.72950276
8017186	5.727262527000001
8017210	8.131961703
8017212	8.674650299
8017235	8.549864265
8017251	5.105681661
8017253	3.85578413
8017257	2.456381526
8017259	3.409640585
8017262	8.081091833
8017283	7.567512647
8017310	2.6961836060000004
