ID_REF	VALUE
8071202	2.359539243
8071204	3.345269243
8071206	4.34166574
8071212	3.753303528
8071234	7.261334755
8071259	6.4762703010000005
8071268	7.104164836
8071272	7.177476165
8071274	7.366590051
8071276	4.691303532
8071289	6.235122577
8071301	8.003760407
8071312	6.659391789
8071314	6.514628878
8071332	4.815355896
8071339	5.050780215
8071355	5.179131433999999
8071357	5.520585221
8071368	4.10773355
8071375	4.465083582
8071382	5.191255182
8071390	3.131049422
8071392	9.213874837999999
8071411	3.83811428
8071414	3.7182985960000003
8071420	3.6766226719999997
8071426	7.580925895
8071434	7.8514076170000004
8071442	2.7095668089999996
8071444	5.120434138999999
8071466	6.175368004
8071489	3.891706908
8071504	3.40265847
8071516	6.594571374
8071532	5.09633508
8071536	6.942950071
8071541	8.056628622
8071547	6.619757602999999
8071554	5.600299075
8071559	6.739693615
8071564	4.4946595160000005
8071566	7.1807787439999995
8071595	7.361855847999999
8071597	5.545802667
8071642	4.926449557
8071646	3.877790947
8071649	7.820655962999999
8071655	7.436264767000001
8071658	3.518188786
8071662	6.257430844
8071671	6.288945518999999
8071676	7.259286766000001
8071691	7.395872745
8071713	7.020922416
8071715	4.522471207
8071717	6.127821249
8071737	6.8477400379999995
8071745	4.807729615
8071758	5.629908154
8071768	6.452697343
8071783	4.59910471
8071804	7.312884437999999
8071806	7.516894335
8071817	3.2165782039999997
8071819	4.948430942
8071823	6.220242957999999
8071861	6.530777227000001
8071877	6.006940796
8071881	7.7197981339999995
8071899	8.121188438999999
8071907	5.47483343
8071920	6.039463809
8071927	7.078128251
8071951	6.538653782000001
8071953	4.531276172
8071981	5.917546955
8071989	5.480198401
8071997	4.93341862
8072004	7.320881027
8072007	5.464005089
8072009	6.790043764
8072015	7.874870351
8072039	5.189195466
8072088	5.026815162
8072108	5.449165904
8072113	5.637116432000001
8072122	5.489391738999999
8072124	6.073639619
8072131	2.09800106
8072133	5.3517946
8072139	2.227859695
8072141	2.953379598
8072143	4.229642441
8072153	6.796274185
8072160	3.930282319
8072170	7.630696685
8072187	2.326142174
8072189	6.39061516
8072206	8.146557778
8072216	6.24677842
8072226	3.179557558
8072229	4.476320966
8072242	6.157420654
8072266	5.012630873
8072272	6.54869944
8072274	6.9902381710000006
8072279	10.24203455
8072302	8.75835216
8072304	3.151623877
8072314	4.747110521000001
8072316	5.917546955
8072328	3.784388318
8072344	6.980688978
8072346	4.579371291
8072353	4.465083582
8072355	3.865289104
8072358	5.1928173289999995
8072360	4.619926632
8072374	5.770178297999999
8072382	3.853681589
8072400	3.422257188
8072407	11.67076576
8072411	3.978616847
8072413	5.284225248
8072436	4.972558806
8072454	7.231886908
8072461	11.24360556
8072482	7.802369937000001
8072484	5.530501527
8072486	4.27667663
8072488	7.1807787439999995
8072494	8.195023147
8072529	7.088406579
8072573	3.030108575
8072575	2.5978707830000003
8072577	7.503915805
8072582	6.352296674
8072584	3.518188786
8072587	3.2136566589999997
8072603	4.056426997
8072605	3.3096544789999998
8072610	7.703897465
8072626	5.775148186
8072636	4.502986723
8072645	7.011203978999999
8072659	9.160123217999999
8072678	6.656188594
8072687	7.194859715
8072705	4.850351508
8072710	7.828551702
8072721	3.246371626
8072727	2.009922697
8072729	4.579371291
8072731	2.135472138
8072733	2.777195297
8072735	6.465755446
8072744	11.48286572
8072757	10.99199529
8072775	2.663030919
8072777	6.1537270170000005
8072784	5.497661677000001
8072796	4.318041445
8072798	11.26424132
8072817	6.439369918
8072825	7.155313052
8072847	7.061790986
8072870	7.05633038
8072876	7.556856474
8072883	7.674989095
8072894	7.541561675
8072924	4.663087731
8072926	8.030520297999999
8072931	5.489391738999999
8072941	7.0137533560000005
8072946	8.407697211
8072960	3.1158576719999997
8072962	5.8070393220000005
8072979	6.465755446
8072989	6.2815657279999995
8073007	7.090145199
8073013	8.083304932999999
8073015	4.739793185
8073022	4.9704406
8073032	5.130602639
8073039	8.928618469
8073056	11.57728906
8073062	6.985912441
8073068	6.620970265
8073072	6.7833629339999995
8073081	5.935823634
8073088	6.530777227000001
8073096	3.660899502
8073104	4.850351508
8073114	4.5923878060000005
8073129	4.850351508
8073135	5.161212302
8073148	10.58621735
8073152	5.026815162
8073192	7.407823598999999
8073194	5.805965187999999
8073207	5.0925703680000005
8073214	9.252711349
8073242	5.988213142
8073259	6.118483491
8073293	5.758803907999999
8073296	5.552271595
8073311	6.352296674
8073328	3.518188786
8073330	3.030108575
8073332	4.850351508
8073334	6.513135556
8073341	2.550599189
8073343	7.761597425
8073345	9.501929722
8073379	5.7963068820000005
8073397	5.738982681
8073422	5.6171720689999995
8073430	7.3261036310000005
8073449	6.301926292999999
8073457	7.35955183
8073470	4.93341862
8073474	4.900334044
8073511	5.383005275
8073513	6.54869944
8073522	6.10567943
8073544	3.030108575
8073546	5.824745672000001
8073548	3.83811428
8073562	3.660899502
8073573	6.294688997000001
8073578	6.4072498179999995
8073582	5.599261424
8073585	4.943487933
8073596	3.2862292969999998
8073603	5.775148186
8073605	5.1547289339999995
8073612	7.803641913
8073623	6.687490406
8073631	2.9035595969999997
8073633	4.291302279
8073645	5.775148186
8073662	6.4762703010000005
8073680	12.40695515
8073682	9.331114753
8073698	4.196574575
8073705	5.581258939
8073733	7.668428673999999
8073743	4.810321152
8073752	5.7963068820000005
8073766	3.766394988
8073775	4.67364924
8073799	5.62461653
8073816	6.1983041189999994
8073822	5.571425345
8073824	6.687490406
8073826	4.968117595
8073842	6.154107221
8073858	4.270527985
8073875	6.357378391
8073890	5.565364531
8073909	9.065676256
8073924	5.517842689
8073929	6.704162877000001
8073939	4.059471322
8073941	6.376831585
8073943	6.776084094
8073949	5.337829519
8073960	7.936829156
8073962	3.790425088
8073992	7.806450946
8074003	8.232044156
8074020	8.009878867000001
8074030	8.095507695
8074057	6.118483491
8074059	5.658758692
8074061	9.038761392
8074063	6.654493081
8074070	6.42918698
8074082	6.8477400379999995
8074106	6.265626084
8074108	5.453691227999999
8074131	5.130602639
8074153	4.987981723
8074157	7.659868263
8074168	5.571425345
8074170	4.344353732
8074192	4.473344277
8074194	4.260461567
8074196	7.192593141000001
8074201	2.740853243
8074204	4.3429534819999995
8074210	2.639684334
8074212	6.101171916
8074223	6.87981994
8074227	5.118853913
8074237	6.182142176
8074249	4.229642441
8074251	8.227782891
8074261	9.906914066
8074274	5.823664901
8074286	4.330707942
8074307	6.420065468
8074309	2.439084634
8074316	6.24498685
8074335	4.352326856
8074349	8.252530045
8074364	6.400970246
8074371	6.668482094
8074384	6.09156553
8074388	6.095336289
8074399	6.855028964
8074432	7.80443393
8074458	6.470773443
8074464	8.403356873
8074473	5.922958024
8074481	5.319729607
8074498	5.408514881
8074522	4.720510613
8074541	6.307108801
8074556	2.359539243
8074558	5.924545824
8074565	6.0410189139999995
8074569	6.4231000179999995
8074577	5.203547617
8074591	4.663087731
8074593	2.777195297
8074597	3.818249779
8074606	4.100168707
8074615	3.9273787469999997
8074617	6.459880527999999
8074632	7.193572185
8074640	3.766394988
8074642	5.962509526
8074644	8.440760524
8074647	8.666096786
8074688	6.03556342
8074695	4.409450426
8074701	3.978616847
8074712	4.318041445
8074714	6.560376613
8074716	7.245459453
8074730	5.1547289339999995
8074734	3.894887628
8074737	4.142878852
8074744	2.422348464
8074746	3.536452855
8074748	8.33574557
8074769	3.804000692
8074771	5.287985807
8074773	6.385707241
8074780	6.580588194
8074789	3.7574384210000003
8074791	11.32841316
8074806	8.612682089
8074817	6.725871539
8074836	3.649321891
8074842	7.55128213
8074845	4.663087731
8074853	3.187464878
8074856	4.100168707
8074867	5.530501527
8074869	6.515770294
8074878	7.577502374
8074880	5.342988317
8074884	2.8963651589999997
8074886	2.6769781569999997
8074888	6.1983041189999994
8074890	5.428898095
8074892	6.02543087
8074897	3.518188786
8074909	6.48537652
8074916	4.444691431
8074925	9.763235492
8074927	9.794770143
8074931	4.8790365069999995
8074934	5.130602639
8074939	6.659391789
8074944	5.891744572
8074956	2.919805461
8074958	3.131049422
8074962	4.708201152
8074969	7.802905335
8074972	3.270984752
8074978	2.6769781569999997
8074980	5.050780215
8074988	2.267026266
8074991	6.034716005
8075005	6.39713835
8075009	8.039867189
8075016	5.9972425639999996
8075024	5.935823634
8075026	2.983068054
8075049	3.56802094
8075052	6.058971371
8075057	3.217145007
8075059	3.064060898
8075061	2.777195297
8075063	5.7262865739999995
8075089	7.48421658
8075106	8.014093562000001
8075118	5.303133221
8075126	5.751754877000001
8075130	7.666058461
8075142	3.518188786
8075160	4.507954461000001
8075162	2.326142174
8075164	2.409080565
8075182	7.726836758999999
8075190	3.749603013
8075192	2.4886141019999997
8075198	2.422348464
8075200	6.687490406
8075211	4.8994275080000005
8075217	6.752305868
8075239	9.272109979
8075263	6.376831585
8075276	6.08757009
8075285	7.80443393
8075306	6.696354746
8075308	2.721147578
8075310	3.83811428
8075316	7.989152935
8075322	5.24106788
8075332	7.402278317
8075343	8.574532923
8075363	3.877790947
8075365	5.917546955
8075375	3.40265847
8075390	4.6702550689999995
8075401	4.100168707
8075406	4.7724461289999995
8075423	7.5229462410000005
8075430	5.957033286000001
8075458	5.530501527
8075462	6.157420654
8075468	4.691303532
8075477	4.070253293
8075479	4.522471207
8075481	9.237689586
8075483	7.56035045
8075493	5.179131433999999
8075505	2.4886141019999997
8075507	7.633199433
8075529	8.887438293999999
8075542	8.458591152999999
8075550	4.673045978
8075553	4.503749007
8075555	4.522471207
8075564	4.361023662
8075569	3.5016317810000004
8075585	4.747110521000001
8075600	2.811283146
8075616	5.428898095
8075633	4.704557456
8075635	3.46471376
8075637	4.396361126
8075657	6.839811599999999
8075659	4.535549747
8075668	5.449165904
8075673	4.543727963
8075693	2.5230254569999997
8075695	5.0418567
8075705	7.509186643
8075707	2.326142174
8075709	4.2493754919999995
8075720	7.018401614
8075728	9.953696751
8075776	5.850103205
8075778	6.42918698
8075785	4.59644492
8075798	8.878659786
8075817	6.883758392000001
8075820	3.333395087
8075828	4.7724461289999995
8075838	4.676263559
8075846	3.83811428
8075850	3.3779893989999996
8075857	7.916500127999999
8075863	5.552271595
8075865	4.621933585
8075886	7.358607742999999
8075897	4.552120615
8075906	6.332124877
8075910	10.8573155
8075918	4.792365306000001
8075921	4.824633564
8075924	7.064300029
8075934	6.125935657
8075956	4.606073687
8075963	6.080303452000001
8075969	5.130602639
8075971	6.101171916
8075981	4.632742427
8075992	5.6171720689999995
8076002	6.74884771
8076007	6.1854009660000004
8076025	6.693624805
8076046	8.401991339
8076056	6.942950071
8076072	6.776604648999999
8076077	11.53728012
8076094	2.935951997
8076113	3.358999416
8076128	8.793245971000001
8076137	8.787467715
8076161	5.119798222
8076169	6.417759115
8076176	6.858101152000001
8076185	7.614145315
8076193	3.234826646
8076195	5.3996385710000006
8076209	9.164514544
8076219	6.919030946
8076221	6.956835697000001
8076223	7.648008292999999
8076225	6.969651976000001
8076231	2.938088722
8076239	3.030108575
8076241	8.443887541
8076260	5.85861609
8076272	6.9902381710000006
8076292	4.196574575
8076298	8.571119944
8076300	2.953379598
8076302	6.455810219
8076307	6.4762703010000005
8076327	3.889168445
8076329	3.3779893989999996
8076331	7.146363441
8076339	7.271125871000001
8076344	4.8937297619999995
8076355	5.87173849
8076365	7.823574215
8076374	7.419916154
8076382	3.098154824
8076384	5.217815408
8076387	6.813582825
8076393	5.6662482370000005
8076403	5.751422123999999
8076415	2.085691341
8076417	7.910828433
8076424	7.290507862999999
8076431	7.970415958999999
8076436	7.754183788
8076441	9.826574581000001
8076449	7.394373873999999
8076455	6.382275342000001
8076461	9.497225969
8076463	3.4827356060000003
8076465	8.089418076
8076481	7.119830355
8076493	6.54869944
8076497	5.850103205
8076509	4.318041445
8076511	9.658242683
8076513	7.357353731
8076515	8.526372404
8076533	9.807105723
8076547	4.010455984
8076561	5.935823634
8076563	7.139665402
8076569	6.54869944
8076584	6.752594923999999
8076586	4.7822608660000006
8076612	3.030108575
8076644	3.746856932
8076655	4.1118633319999995
8076668	3.978616847
8076673	5.011882368
8076677	6.435204284
8076690	6.871464652999999
8076704	2.883042101
8076732	6.560376613
8076734	4.5923878060000005
8076739	5.5936008820000005
8076744	4.652544732
8076747	7.906514207000001
8076749	4.617019879
8076754	2.905158529
8076757	4.57099041
8076792	8.961123205
8076813	4.385183617
8076815	5.034625569
8076819	4.05391355
8076826	7.059228882999999
8076836	7.126955499999999
8076851	7.260374167
8076865	5.016634654
8076882	4.513373636
8076894	6.566319828999999
8076909	6.648627637000001
8076937	7.519103203999999
8076962	4.632742427
8076978	5.700069936
8076998	6.25951969
8077036	6.691656803
8077042	7.5496373839999995
8077082	7.507799739
8077099	7.679629596
8077103	8.804645356
8077116	7.1385047120000005
8077123	8.358393064
8077160	8.041558335
8077169	3.8265592610000003
8077171	6.883758392000001
8077185	5.7963068820000005
8077192	5.061439281
8077198	3.6766226719999997
8077204	5.710830408
8077211	6.4892560989999994
8077226	5.297355318
8077238	6.54402309
8077250	5.947230308
8077262	3.729851797
8077270	3.270984752
8077299	3.3096544789999998
8077323	3.497892312
8077351	6.5435677320000005
8077353	6.6253099660000005
8077366	4.832692654
8077370	5.783850954
8077376	6.813582825
8077441	8.827911195
8077450	8.272270134
8077458	7.950410952
8077472	3.4275721960000003
8077490	5.1137558489999995
8077499	2.85806483
8077503	4.4946595160000005
8077511	3.030108575
8077513	5.677290367
8077526	8.816493859
8077528	9.38370353
8077550	8.813975909
8077572	4.260461567
8077595	7.848480661
8077612	8.844595282
8077635	5.179131433999999
8077652	9.416875493
8077663	6.403336082999999
8077668	4.728604202
8077688	4.907796854
8077712	4.941311998
8077728	5.721405686000001
8077731	7.059228882999999
8077768	2.9954860880000003
8077770	8.430886136
8077777	4.164679359
8077779	8.544838432999999
8077781	7.1087468860000005
8077786	6.315369982000001
8077804	7.5317153260000005
8077815	7.268771221000001
8077817	4.798471386
8077833	4.833683074
8077851	5.203547617
8077858	9.191462637
8077877	6.1983041189999994
8077879	5.066467198
8077899	3.989477075
8077914	4.010455984
8077929	3.978616847
8077931	7.818886271
8077942	3.949983697
8077944	5.434099506
8077958	3.907628325
8077970	5.6940217
8077989	5.9809151279999995
8077993	9.945487549
8078008	7.241453399
8078012	3.5583291480000003
8078014	11.52114048
8078033	7.453366055
8078046	4.791087661000001
8078066	3.788786235
8078091	9.247521299
8078110	8.339913135
8078134	3.358999416
8078136	7.345553944
8078138	8.297243095
8078147	6.481952421
8078153	5.917546955
8078155	4.375717628
8078173	6.436311748
8078185	3.978616847
8078187	8.607515331
8078196	3.518188786
8078214	9.76679375
8078225	7.427768737
8078227	8.586822719
8078248	9.478006752999999
8078252	3.949983697
8078260	5.066467198
8078262	6.5435677320000005
8078270	7.341891692000001
8078272	5.609223421
8078284	2.847311495
8078286	3.660899502
8078300	3.6523815660000003
8078305	4.850351508
8078310	2.9954860880000003
8078312	4.210668386
8078319	3.010015692
8078330	3.234826646
8078350	11.17324131
8078360	9.049997211
8078378	5.513502382
8078380	2.98505434
8078382	4.100168707
8078384	2.370677381
8078386	4.164679359
8078395	3.131049422
8078397	4.409450426
8078405	7.753556185
8078412	7.5068955729999995
8078435	5.449165904
8078442	4.993390171000001
8078448	4.352326856
8078450	7.807587439
8078461	3.430171397
8078479	8.629662546
8078497	3.6766226719999997
8078527	3.234826646
8078529	3.064060898
8078542	3.907628325
8078544	7.46101101
8078565	2.359539243
8078567	5.356721404
8078569	7.799895847999999
8078603	6.4433853270000006
8078605	5.2367414619999995
8078619	5.775148186
8078650	5.873693165
8078663	3.518188786
8078665	5.6940217
8078688	4.090331306
8078690	6.805366843
8078729	9.842717075
8078738	9.005670175
8078759	5.050780215
8078772	4.43656254
8078784	3.978616847
8078805	4.060301493
8078818	4.080045073
8078832	4.181816843
8078834	8.420142256
8078857	5.745407796
8078888	3.710702158
8078896	2.8695826369999997
8078898	5.302245567
8078905	7.468142631
8078916	6.86435194
8078918	5.642877412000001
8078920	3.83811428
8078933	3.9710622019999997
8078956	2.456744311
8078958	4.615977481
8078960	4.9598671869999995
8078962	6.663009542999999
8078971	3.896231152
8078984	7.196363573999999
8078991	5.112318045
8078999	4.704557456
8079005	6.214064062
8079019	9.433769446
8079021	9.566951963
8079037	7.645830204
8079058	5.917546955
8079060	5.369924972000001
8079074	6.693171004
8079079	8.957313269
8079099	6.151485436000001
8079107	4.702452493
8079117	3.539839505
8079124	3.924619645
8079131	4.2409185030000005
