ID_REF	VALUE
8041383	4.164606833000001
8041420	3.300104769
8041422	4.105077195
8041445	2.4940655609999998
8041447	5.014727392
8041467	3.596649953
8041487	6.474151452999999
8041495	7.582055679
8041508	3.225432025
8041519	3.7479683489999998
8041536	3.659869057
8041540	4.164606833000001
8041542	6.466671992999999
8041553	4.823140798
8041561	3.4515020130000003
8041568	3.4515020130000003
8041570	6.504232627
8041582	5.815560532
8041592	9.978890832000001
8041617	6.4311805820000005
8041636	2.485952495
8041638	3.68011051
8041640	5.014727392
8041642	2.75153068
8041644	3.139978078
8041676	3.596649953
8041696	4.105077195
8041711	2.504087428
8041713	8.741835295
8041727	4.511577055
8041745	5.694876824
8041759	4.446712695
8041763	6.36889103
8041781	4.629518978
8041804	5.103140501
8041808	8.443887541
8041813	7.924279576
8041820	7.130277673999999
8041826	6.601753451
8041853	3.4515020130000003
8041867	7.142073694
8041886	4.164606833000001
8041888	6.895061141
8041900	4.511577055
8041902	8.116911196
8041913	8.082286876
8041937	4.726761008
8041940	3.4515020130000003
8041957	3.0658254360000003
8041961	3.4515020130000003
8041967	6.681336556000001
8041982	5.451979712000001
8041987	3.139978078
8041995	10.30783487
8042038	4.511577055
8042040	4.036144323
8042052	9.339304435
8042059	6.057924217
8042062	2.987748694
8042066	5.46900399
8042079	4.220419194
8042086	6.355100608
8042107	9.394734433
8042109	5.103140501
8042111	2.839919355
8042113	3.300104769
8042115	2.440662931
8042117	2.440662931
8042119	8.621201779
8042144	7.495399758
8042157	2.987748694
8042159	2.69756715
8042161	8.226985398
8042168	4.511577055
8042195	9.181179642
8042207	6.59686428
8042211	7.262827468999999
8042219	5.336215269
8042221	4.629518978
8042223	5.981616452000001
8042251	6.008784375
8042257	4.629518978
8042259	7.54917348
8042270	8.586157288999999
8042283	3.596649953
8042291	8.665665657
8042306	6.03361494
8042308	3.139978078
8042310	4.511577055
8042324	5.585427802999999
8042326	6.934972421
8042333	3.8928226460000004
8042335	9.263720795
8042337	11.41627622
8042346	3.651488798
8042356	3.139978078
8042373	6.309712059
8042381	6.709462385
8042391	7.653653076
8042402	3.68011051
8042413	3.968766814
8042416	9.516223041
8042431	2.839919355
8042439	3.596649953
8042460	2.440662931
8042462	2.321817046
8042464	3.4515020130000003
8042466	2.566477313
8042468	5.215244649
8042487	8.038532334
8042495	7.215407207
8042501	3.596649953
8042503	6.567910198
8042513	5.103140501
8042515	9.343040894
8042519	7.301086711
8042530	6.30680482
8042532	6.659561139
8042537	4.919302597
8042556	3.300104769
8042558	5.46900399
8042566	4.629518978
8042568	3.7479683489999998
8042574	3.705362717
8042576	8.469101582
8042588	7.591495595
8042601	8.990237204
8042637	4.511577055
8042694	2.566477313
8042696	5.518676202999999
8042701	6.773057848
8042705	6.969047239
8042720	9.895212736
8042737	7.134264251
8042761	4.919302597
8042769	3.796430146
8042772	7.436434031
8042788	4.398512335
8042801	5.694876824
8042811	6.344326613
8042825	5.870498467999999
8042827	2.69756715
8042830	6.611335024
8042843	7.277511456
8042859	7.201235717
8042867	10.21768221
8042874	6.410729092
8042896	7.157444689
8042905	6.619388231
8042917	5.870498467999999
8042925	6.410729092
8042942	6.3482585689999995
8042953	8.108489817999999
8042958	3.596649953
8042960	2.69756715
8042962	6.817547209
8042970	3.8928226460000004
8042972	4.286024598
8042974	3.19628073
8042976	2.321817046
8042978	4.286024598
8042986	3.381308118
8042993	3.4515020130000003
8043018	4.232880562
8043020	2.440662931
8043022	3.596649953
8043024	2.566477313
8043026	2.485952495
8043028	2.839919355
8043030	2.321817046
8043032	4.726761008
8043034	2.894980201
8043038	1.8954775330000002
8043040	3.796430146
8043043	3.596649953
8043055	3.8928226460000004
8043059	3.225432025
8043071	3.4515020130000003
8043098	2.440662931
8043100	11.40898387
8043105	8.87183867
8043114	4.880606976
8043129	2.440662931
8043131	5.489391738999999
8043155	5.412490083
8043157	5.489391738999999
8043185	3.300104769
8043187	10.65091153
8043197	9.825598373
8043203	7.945480842
8043209	7.32918035
8043218	7.503915805
8043236	8.456814179
8043244	4.286024598
8043251	9.433769446
8043276	10.96065182
8043278	6.601753451
8043283	8.621201779
8043310	8.074487368
8043320	4.036144323
8043322	6.339290564
8043347	4.59968167
8043360	4.398512335
8043363	6.138234447
8043379	2.440662931
8043381	4.286024598
8043393	5.014727392
8043405	3.300104769
8043407	4.398512335
8043413	8.14752986
8043423	3.225432025
8043426	5.451979712000001
8043431	3.225432025
8043433	4.286024598
8043436	2.619897977
8043438	4.629518978
8043441	3.8928226460000004
8043443	5.2625992969999995
8043446	3.651488798
8043449	5.336215269
8043456	6.950005871
8043459	5.5818403
8043465	4.0803916
8043468	2.987748694
8043470	3.526324755
8043474	8.201044119
8043476	5.014727392
8043478	3.515323505
8043480	2.69756715
8043482	2.69756715
8043487	2.376143073
8043491	6.185693516000001
8043498	2.69756715
8043500	2.268859763
8043502	3.225432025
8043504	10.29770441
8043512	5.336215269
8043522	4.919302597
8043552	5.307078547
8043564	7.597017571
8043570	5.559094474
8043572	3.596649953
8043583	4.883274414
8043585	8.322316316
8043597	4.629518978
8043602	4.286024598
8043621	6.312163533
8043630	8.282965474
8043632	4.576998581000001
8043639	5.2625992969999995
8043657	4.88987281
8043666	7.7157871060000005
8043682	6.410729092
8043685	5.815560532
8043687	6.972237816
8043697	8.527185641
8043718	7.157444689
8043725	8.90078873
8043743	6.230923605
8043745	4.4685005780000004
8043747	3.300104769
8043782	3.4515020130000003
8043791	9.555871462999999
8043820	6.657846546
8043833	2.18329168
8043835	3.697954635
8043840	5.627841975
8043848	7.632419492
8043861	8.483936397
8043890	3.8928226460000004
8043900	3.95332239
8043902	6.258709754
8043909	6.528905543
8043932	5.28592216
8043937	9.105278358
8043945	8.805331762
8043981	4.086413276
8043993	2.839919355
8043995	2.839919355
8044008	3.539839505
8044021	3.139978078
8044035	5.2625992969999995
8044049	6.207646873
8044067	3.8928226460000004
8044080	3.041721695
8044094	4.667351158
8044105	2.7465615760000004
8044107	2.839919355
8044109	7.142073694
8044111	6.065272085
8044124	3.3967456069999997
8044127	6.902826865
8044133	9.442145781
8044143	5.36358086
8044149	5.694876824
8044154	8.677495387999999
8044161	5.907810807000001
8044189	6.802681073
8044191	2.839919355
8044204	2.69756715
8044212	3.19628073
8044225	2.627768821
8044236	9.473046007999999
8044258	8.734445616
8044263	9.314330408
8044278	3.945153195
8044295	6.702740584
8044301	4.164606833000001
8044346	3.8928226460000004
8044351	2.839919355
8044353	3.5035731689999996
8044375	6.8501969439999995
8044391	3.98759509
8044415	6.085991715
8044417	7.586940078
8044440	5.8940969039999995
8044450	7.267626948999999
8044462	7.2251890560000005
8044473	7.142073694
8044491	5.412490083
8044499	8.999015508
8044512	4.105077195
8044530	3.8928226460000004
8044532	3.596649953
8044541	4.036144323
8044548	5.144452262
8044552	5.627841975
8044563	4.56673755
8044572	2.894980201
8044574	3.7479683489999998
8044584	8.989422872999999
8044605	3.9822872769999997
8044611	4.690437733
8044613	5.412490083
8044634	13.10500343
8044640	8.000729412
8044643	2.7465615760000004
8044649	8.340732859
8044669	6.719476211
8044682	4.580873523
8044684	3.300104769
8044686	10.8788141
8044698	2.376143073
8044700	2.987748694
8044731	3.139978078
8044733	4.036144323
8044735	2.566477313
8044737	3.4515020130000003
8044739	2.440662931
8044741	3.4515020130000003
8044743	2.376143073
8044745	9.171754495
8044760	5.576866387000001
8044764	4.398512335
8044766	7.825927511000001
8044773	5.842229915
8044791	4.511577055
8044793	5.438588967
8044804	6.966697089
8044813	4.696590959
8044818	3.651488798
8044844	5.815560532
8044849	7.771270049
8044878	2.252475785
8044880	5.336215269
8044882	5.30976763
8044909	2.987748694
8044911	2.268859763
8044913	2.566477313
8044915	6.154898393
8044917	2.321817046
8044919	6.280593313
8044927	6.03361494
8044931	2.227159037
8044933	4.823140798
8044959	2.376143073
8044961	5.336215269
8044963	5.103140501
8044965	8.430699294
8044976	3.139978078
8045005	2.987748694
8045007	2.839919355
8045009	7.693012271000001
8045018	4.164606833000001
8045028	2.69756715
8045030	4.459390535
8045075	4.398512335
8045083	7.283705293
8045086	3.95332239
8045088	3.225432025
8045090	8.785971955
8045134	2.69756715
8045136	7.087300712
8045142	9.946535532
8045146	6.490300867
8045151	2.321817046
8045153	2.7694753710000004
8045155	2.69756715
8045157	2.321817046
8045159	2.321817046
8045163	2.090325313
8045165	3.804565761
8045167	3.8928226460000004
8045169	2.839919355
8045171	8.366668948
8045182	6.323611307999999
8045198	4.398512335
8045208	4.823140798
8045210	1.858388996
8045216	4.629518978
8045224	3.8928226460000004
8045229	4.321278788
8045247	9.547561842999999
8045257	2.839919355
8045275	3.596649953
8045277	2.321817046
8045279	7.087300712
8045281	2.321817046
8045283	2.566477313
8045285	2.15206809
8045287	5.2625992969999995
8045289	5.412490083
8045291	5.18556681
8045301	7.56520259
8045309	6.138234447
8045321	9.082392579
8045323	5.591339167
8045332	7.190186637
8045334	2.440662931
8045336	2.987748694
8045339	4.036144323
8045341	3.4515020130000003
8045343	2.440662931
8045345	3.968766814
8045347	4.629518978
8045349	8.430699294
8045368	3.8210967080000002
8045381	8.000729412
8045398	8.248720238999999
8045423	3.68011051
8045425	7.115871257999999
8045453	3.4515020130000003
8045455	9.477646166
8045470	3.526324755
8045497	3.139978078
8045499	3.4515020130000003
8045514	5.815560532
8045525	2.839919355
8045527	2.504087428
8045529	2.227159037
8045531	2.15206809
8045533	3.526324755
8045535	2.566477313
8045537	2.321817046
8045539	3.139978078
8045559	2.839919355
8045561	2.15206809
8045563	9.262470123
8045577	2.440662931
8045581	3.8928226460000004
8045583	2.440662931
8045585	2.69756715
8045587	6.280593313
8045602	3.0658254360000003
8045604	6.36889103
8045619	8.681259212999999
8045637	5.2625992969999995
8045664	4.861285207
8045674	3.4515020130000003
8045688	3.225432025
8045695	3.968766814
8045697	8.334066544
8045736	3.7479683489999998
8045768	6.665630206
8045776	2.839919355
8045793	4.511577055
8045795	4.036144323
8045800	2.376143073
8045802	2.321817046
8045804	8.670637231
8045806	2.440662931
8045808	2.987748694
8045810	2.440662931
8045812	2.566477313
8045814	5.981616452000001
8045816	5.981616452000001
8045835	3.139978078
8045846	3.300104769
8045848	4.6753581980000005
8045857	5.037194067
8045860	5.854599388
8045882	3.3624590239999996
8045887	7.335089461
8045889	3.4515020130000003
8045919	9.628385307
8045931	3.139978078
8045933	5.8940969039999995
8045946	7.2251890560000005
8045962	4.232880562
8045972	3.139978078
8045974	6.941490624
8046003	5.103140501
8046012	3.300104769
8046014	2.440662931
8046016	3.050891799
8046018	3.596649953
8046020	2.69756715
8046048	4.232880562
8046060	2.321817046
8046062	3.139978078
8046078	3.300104769
8046084	3.4515020130000003
8046086	9.717754429
8046099	2.839919355
8046116	2.61230227
8046124	3.139978078
8046147	4.511577055
8046160	2.9153710360000002
8046169	6.681336556000001
8046186	3.8928226460000004
8046199	4.036144323
8046201	9.71967205
8046213	7.378583548
8046238	3.4515020130000003
8046276	6.783017202000001
8046279	5.3045081739999995
8046281	2.440662931
8046283	3.300104769
8046306	8.082286876
8046318	6.988018081
8046333	5.18556681
8046340	3.052042058
8046346	7.012906096
8046360	4.576998581000001
8046373	5.7560036320000005
8046380	9.990814482000001
8046408	9.398927541
8046426	6.138234447
8046428	3.596649953
8046461	3.596649953
8046488	4.696590959
8046500	4.286024598
8046502	4.432707997
8046512	3.139978078
8046515	10.43543839
8046518	4.363029988
8046520	2.440662931
8046522	2.69756715
8046524	5.677069212
8046527	3.68011051
8046530	4.205486302
8046536	4.232880562
8046542	5.6496487129999995
8046546	4.629518978
8046553	2.566477313
8046555	5.627841975
8046560	3.8928226460000004
8046564	6.03361494
8046573	6.057924217
8046586	2.440662931
8046588	2.566477313
8046590	9.388860351
8046604	8.607961211000001
8046626	2.440662931
8046628	5.489391738999999
8046644	4.919302597
8046646	3.0658254360000003
8046680	6.630256192999999
8046685	6.708012589
8046695	10.82064421
8046726	6.567910198
8046746	4.117086716
8046755	4.398512335
8046757	2.839919355
8046759	8.269065726000001
8046788	2.782652482
8046790	2.900221873
8046792	3.596649953
8046804	5.981616452000001
8046815	3.300104769
8046822	2.440662931
8046824	2.987748694
8046833	3.0658254360000003
8046836	2.440662931
8046848	8.916602666000001
8046861	6.611335024
8046895	4.321278788
8046906	3.19628073
8046922	4.823140798
8046975	8.219520929
8046997	7.845992632000001
8047006	4.164606833000001
8047036	2.69756715
8047038	7.322401257
8047059	9.339304435
8047062	4.726761008
8047069	4.164606833000001
8047078	7.984838882999999
8047086	5.559094474
8047097	9.571115406
8047125	3.68011051
8047127	4.726761008
8047159	2.987748694
8047161	8.513890291000001
8047172	2.227159037
8047174	8.162712772999999
8047185	2.839919355
8047187	3.4515020130000003
8047213	2.987748694
8047215	2.566477313
8047217	7.407550099
8047223	6.03361494
8047228	7.26678345
8047241	4.398512335
8047243	7.726037761000001
8047248	7.25116821
8047257	4.105077195
8047262	6.737716071
8047265	5.36358086
8047272	5.053540164
8047286	6.265338422999999
8047288	3.7479683489999998
8047300	3.7479683489999998
8047337	2.566477313
8047339	9.729924945
8047356	5.559094474
8047370	2.839919355
8047372	4.398512335
8047377	2.69756715
8047379	5.627841975
8047381	8.721111313
8047401	8.481508631
8047403	6.138234447
8047419	8.404840518
8047441	5.236560323
8047443	7.073025696
8047457	2.321817046
8047459	3.3967456069999997
8047463	2.321817046
8047465	2.69756715
8047467	4.329010665
8047485	2.987748694
8047487	2.987748694
8047492	3.596649953
8047503	2.69756715
8047505	3.4515020130000003
8047518	10.032307099999999
8047536	2.69756715
8047538	5.795159075
8047555	2.321817046
8047557	4.629518978
8047559	2.321817046
8047561	2.006132786
8047563	2.566477313
8047565	8.721111313
8047577	6.410729092
8047596	5.2066980030000005
8047606	4.232880562
8047635	7.284116407999999
8047641	7.5200342110000005
8047659	7.417240927000001
8047677	9.394055051
8047690	2.987748694
8047692	8.093657091
8047702	8.449235679
8047709	4.511577055
8047736	7.277511456
8047738	4.232880562
8047763	3.139978078
8047765	4.398512335
8047767	2.15206809
8047769	2.69756715
8047771	6.719476211
8047778	5.694876824
8047780	3.8928226460000004
8047782	3.225432025
8047784	6.437574552999999
8047788	4.398512335
8047815	6.385943778
8047829	3.4515020130000003
8047839	9.658242683
8047852	2.69756715
8047854	5.291537207
8047865	8.416018777
8047910	3.300104769
8047926	3.596649953
8047952	4.629518978
8047963	4.398512335
8047965	3.8928226460000004
8048014	6.950005871
8048022	3.596649953
8048024	2.440662931
8048026	4.164606833000001
8048071	3.3624590239999996
8048075	6.490300867
8048077	2.321817046
8048079	2.566477313
8048081	4.966584767
8048108	5.131543359
8048110	2.440662931
8048112	3.225432025
8048114	3.19628073
8048116	8.299855958
8048118	2.440662931
8048120	8.814671048
8048139	3.95332239
8048141	5.523874427000001
8048146	10.2386655
8048171	7.503915805
8048173	3.4515020130000003
8048175	7.19311924
8048195	7.277511456
8048205	6.005825725
8048211	4.870231119
8048227	2.894980201
8048234	10.66985455
8048249	5.611482389
8048257	5.870498467999999
8048272	5.412490083
8048283	4.56673755
8048304	8.168472514
8048317	3.7479683489999998
8048319	3.596649953
8048340	8.253658638
8048350	3.968766814
8048368	3.8928226460000004
8048370	7.012906096
8048381	5.88847337
8048411	6.719476211
8048432	3.9822872769999997
8048445	5.776269325
8048452	6.611335024
8048460	6.971166659
8048466	3.661483829
8048468	8.15267678
8048478	8.163046197
8048489	8.196055685
8048505	6.6361817720000005
8048518	5.489391738999999
8048523	6.8501969439999995
8048541	6.067958152999999
8048551	5.014727392
8048595	6.883518692999999
8048611	3.968766814
8048628	5.231507318
8048639	5.559094474
8048647	6.567910198
8048673	5.336215269
8048699	4.792502727
8048701	3.0658254360000003
8048703	7.313898826
8048705	4.036144323
8048707	4.120604272
8048712	6.138234447
8048715	2.227159037
8048717	6.005825725
8048723	3.796430146
8048725	3.139978078
8048733	7.455191309
8048749	4.286024598
8048752	5.2625992969999995
8048761	5.51637457
8048763	3.596649953
8048772	8.759402305
8048782	4.726761008
8048835	7.701014428
8048847	9.553397436000001
8048864	3.8928226460000004
8048870	2.7694753710000004
8048885	3.139978078
8048887	2.69756715
8048889	4.919302597
8048896	3.139978078
8048898	7.941257216
8048926	8.242075562
8048940	8.361729958
8048976	6.801571126
8048978	2.566477313
8048980	9.88335162
8048993	2.6158929580000003
8048995	7.2251890560000005
8049007	4.823140798
8049016	8.437844458999999
8049042	4.629518978
8049044	4.629518978
8049071	5.2625992969999995
