ID_REF	VALUE
8007420	3.633477301
8007427	8.601295293
8007429	3.0501436319999997
8007435	5.690316447000001
8007441	10.74756737
8007446	8.298616463
8007454	5.301409928
8007462	6.157798746
8007471	4.187307763
8007483	5.812897314
8007493	5.411791501000001
8007497	3.2421141419999997
8007499	3.1872390110000004
8007501	2.718552186
8007503	4.948304526
8007505	9.388073764
8007530	3.0501436319999997
8007537	3.8151913310000003
8007548	6.819323954
8007550	6.513135556
8007561	7.370997777
8007569	6.400252263
8007584	6.157798746
8007594	6.285559224
8007603	2.457435143
8007605	2.571396893
8007607	3.957610649
8007620	10.02001101
8007637	7.449389162
8007641	6.285559224
8007643	2.718552186
8007651	5.690316447000001
8007673	5.067883581999999
8007675	5.374980206
8007701	3.633477301
8007707	3.426937393
8007715	9.060093143
8007730	6.698516047999999
8007745	7.57231687
8007750	7.449389162
8007757	7.605049656
8007790	4.312114357
8007794	7.002739582999999
8007799	8.399917599999998
8007803	3.0501436319999997
8007808	5.067883581999999
8007826	5.301409928
8007828	3.0501436319999997
8007846	5.301409928
8007848	2.377725872
8007850	7.54952211
8007867	6.601302412000001
8007883	5.301409928
8007885	8.807222323
8007895	6.771659599999999
8007902	2.718552186
8007904	8.115901927000001
8007917	5.505571146
8007919	7.673652581
8007921	4.187307763
8007931	4.187307763
8007949	4.901979024
8007976	9.608563579
8007992	9.30599978
8008016	5.609508596
8008029	5.861762903
8008038	2.87836883
8008040	3.426937393
8008049	4.0183701
8008052	6.400252263
8008064	8.101652182999999
8008074	8.756610574
8008087	8.756610574
8008096	6.819323954
8008110	5.690316447000001
8008113	7.706134492
8008130	2.718552186
8008132	9.282138577000001
8008139	8.135579121000001
8008151	9.913229722999999
8008170	8.449440954
8008172	3.426937393
8008185	5.861762903
8008195	3.0501436319999997
8008201	6.513135556
8008208	5.301409928
8008213	8.857219875
8008228	5.690316447000001
8008237	4.802118718
8008263	6.698516047999999
8008277	4.51166829
8008289	5.861762903
8008297	6.400252263
8008310	7.449389162
8008321	6.902826865
8008339	7.6393686139999994
8008350	3.8151913310000003
8008372	5.411791501000001
8008388	5.690316447000001
8008409	4.51166829
8008454	4.187307763
8008491	3.8151913310000003
8008493	8.544385098
8008511	5.374980206
8008517	10.57557015
8008530	8.143445635
8008540	3.2421141419999997
8008544	4.187307763
8008547	3.957610649
8008564	3.633477301
8008566	5.1960614110000005
8008588	4.187307763
8008596	3.0501436319999997
8008598	5.78212533
8008609	2.457435143
8008627	7.735160117
8008629	6.095336289
8008644	6.819323954
8008646	7.752819763
8008662	4.621933585
8008664	7.752819763
8008682	9.528578374
8008700	7.422227723
8008702	7.54952211
8008704	3.2421141419999997
8008706	8.775704145
8008711	3.8151913310000003
8008716	4.802118718
8008718	2.457435143
8008723	4.187307763
8008736	3.633477301
8008754	6.819323954
8008768	4.370179296
8008778	3.426937393
8008780	1.8988219519999998
8008782	3.8151913310000003
8008784	9.249771392000001
8008795	6.157798746
8008802	4.0183701
8008817	2.351364528
8008819	5.301409928
8008825	6.073844389
8008834	9.69046529
8008868	2.457435143
8008870	8.955727685
8008885	2.718552186
8008887	8.961964755
8008900	5.301409928
8008912	3.8151913310000003
8008914	2.571396893
8008922	7.656177182
8008933	7.605049656
8008963	3.426937393
8008965	7.51877305
8008967	7.656177182
8008969	5.747110155
8008980	5.690316447000001
8008982	5.568441387000001
8008991	2.351364528
8008995	3.426937393
8009006	3.426937393
8009008	8.119286833
8009014	8.797837373
8009040	7.065163036
8009073	3.8151913310000003
8009075	5.411791501000001
8009094	6.432659103
8009096	4.51166829
8009145	5.301409928
8009164	10.08008341
8009176	6.819323954
8009183	7.194542145
8009205	9.594551046
8009227	10.19106295
8009241	8.836209439
8009243	7.449389162
8009253	5.1649691330000005
8009255	7.752819763
8009275	3.8151913310000003
8009277	4.948304526
8009299	3.8151913310000003
8009301	4.187307763
8009322	4.802118718
8009324	2.457435143
8009326	3.426937393
8009334	4.674417053
8009343	5.301409928
8009349	4.51166829
8009351	3.426937393
8009353	7.194542145
8009366	5.374980206
8009380	6.1094584439999995
8009382	6.943294842
8009430	6.285559224
8009432	6.095336289
8009443	5.301409928
8009457	10.19357075
8009474	2.457435143
8009476	6.547486502999999
8009491	2.457435143
8009493	6.095336289
8009502	6.5819065310000004
8009513	3.2421141419999997
8009515	3.633477301
8009517	6.698516047999999
8009524	3.8151913310000003
8009526	4.802118718
8009533	6.959859355
8009552	6.8524771520000005
8009561	9.717754429
8009568	5.9150519379999995
8009585	4.948304526
8009602	4.948304526
8009631	4.901979024
8009639	4.51166829
8009653	5.301409928
8009662	2.351364528
8009666	4.187307763
8009685	8.193743545
8009693	6.513135556
8009705	4.187307763
8009713	4.901979024
8009721	5.861762903
8009727	8.488004533
8009737	7.30973476
8009746	5.434454792
8009755	5.067883581999999
8009759	3.1872390110000004
8009761	9.296434016000001
8009784	7.977119161
8009792	3.633477301
8009794	2.718552186
8009796	8.632441011000001
8009832	6.513135556
8009844	5.690316447000001
8009873	7.416936348999999
8009875	5.747110155
8009913	5.505571146
8009929	3.673644949
8009932	7.7762000239999995
8009951	5.301409928
8009995	7.9320952039999995
8010012	8.04359469
8010017	6.285559224
8010021	6.726343005
8010030	4.51166829
8010036	4.370179296
8010050	7.54952211
8010057	2.718552186
8010059	2.718552186
8010061	3.8151913310000003
8010071	6.095336289
8010078	8.659836286
8010080	2.457435143
8010082	3.8151913310000003
8010084	6.981600793999999
8010086	6.60750386
8010092	4.948304526
8010113	5.411791501000001
8010137	6.954690725
8010139	7.131831993
8010161	7.656177182
8010184	4.901979024
8010186	5.067883581999999
8010188	6.400252263
8010210	2.718552186
8010212	5.690316447000001
8010237	5.690316447000001
8010243	8.164703301
8010248	6.8524771520000005
8010260	8.332826877
8010271	7.131831993
8010285	5.067883581999999
8010287	5.505571146
8010295	7.6393686139999994
8010313	6.400252263
8010320	7.742746307999999
8010328	5.301409928
8010354	5.301409928
8010379	3.8151913310000003
8010405	5.949192129
8010426	8.756610574
8010454	8.500357302000001
8010499	4.0183701
8010512	6.5819065310000004
8010550	7.131831993
8010560	4.187307763
8010562	5.067883581999999
8010583	5.949192129
8010590	7.605049656
8010614	5.301409928
8010622	3.8151913310000003
8010624	4.802118718
8010629	7.518226449
8010638	8.659836286
8010664	8.797837373
8010673	8.135579121000001
8010686	6.981600793999999
8010702	7.767276011
8010719	6.513135556
8010737	7.131831993
8010747	9.157687308
8010766	4.802118718
8010768	8.047677805
8010770	6.016492143
8010778	3.8151913310000003
8010780	5.505571146
8010783	5.301409928
8010785	4.187307763
8010787	5.9150519379999995
8010804	7.501566107
8010820	8.676973897
8010832	8.320934877000001
8010841	5.067883581999999
8010848	9.157687308
8010897	5.861762903
8010901	5.301409928
8010903	5.949192129
8010915	7.605049656
8010918	6.513135556
8010924	7.087071835
8010946	8.523708708
8010949	8.739790398
8010963	4.51166829
8010967	5.861762903
8010978	6.981600793999999
8010983	6.758963286
8011009	3.0501436319999997
8011011	9.952202993
8011018	8.691876903999999
8011027	7.131831993
8011062	7.681458776
8011077	9.332210767000001
8011093	5.505571146
8011110	5.222603035
8011112	3.8151913310000003
8011114	7.194542145
8011131	7.10220849
8011141	10.54991205
8011188	5.301409928
8011193	4.187307763
8011200	7.605049656
8011212	9.390435562
8011214	3.0501436319999997
8011218	5.505571146
8011220	6.016492143
8011222	7.329621011
8011245	8.06643327
8011262	5.949192129
8011270	5.301409928
8011275	8.639330331
8011291	4.621933585
8011293	8.371303092
8011320	3.426937393
8011322	2.87836883
8011324	3.633477301
8011328	3.426937393
8011331	3.8151913310000003
8011337	3.0501436319999997
8011339	4.621933585
8011341	4.802118718
8011343	3.426937393
8011354	4.51166829
8011375	6.016492143
8011396	8.173946483
8011407	8.414431518999999
8011415	7.6393686139999994
8011430	5.067883581999999
8011462	9.144240656000001
8011480	5.690316447000001
8011499	6.547486502999999
8011516	8.797837373
8011542	7.30973476
8011599	7.799281957000001
8011626	8.289072674
8011640	8.711483844
8011671	5.505571146
8011678	3.426937393
8011680	4.51166829
8011692	7.194542145
8011713	3.0501436319999997
8011724	3.279329609
8011732	3.426937393
8011734	5.301409928
8011747	9.045513048
8011759	9.630668976
8011765	7.329621011
8011774	6.513135556
8011797	3.8151913310000003
8011808	5.067883581999999
8011817	6.547486502999999
8011823	7.6165705379999995
8011826	3.1872390110000004
8011832	8.230928745
8011850	10.06637159
8011861	9.597064499
8011875	8.674650299
8011884	5.609508596
8011912	5.411791501000001
8011924	4.802118718
8011945	7.09724548
8011968	6.199988542000001
8011975	5.690316447000001
8011990	3.0501436319999997
8012000	6.243471457999999
8012004	4.187307763
8012006	4.370179296
8012013	3.2421141419999997
8012028	4.674417053
8012043	5.301409928
8012054	6.199988542000001
8012079	8.830444341
8012099	8.353550485
8012110	8.091559843999999
8012116	8.427917962999999
8012126	4.802118718
8012138	2.718552186
8012140	6.677148972
8012150	8.481222426
8012166	7.918434822999999
8012197	6.981600793999999
8012207	7.226191997999999
8012212	6.943294842
8012218	4.51166829
8012220	5.067883581999999
8012226	8.305945303
8012247	7.449389162
8012257	10.06300432
8012270	5.505571146
8012274	7.605049656
8012282	5.301409928
8012285	6.016492143
8012304	7.260777732
8012309	4.51166829
8012326	5.067883581999999
8012344	6.227842047
8012349	4.674417053
8012376	6.6323413460000005
8012383	4.802118718
8012397	6.76329168
8012403	9.261228722
8012416	2.718552186
8012423	6.771659599999999
8012450	6.016492143
8012464	6.016492143
8012466	6.285559224
8012469	8.086609915
8012473	5.801304326
8012475	10.0386272
8012518	6.157798746
8012520	3.8151913310000003
8012528	5.1960614110000005
8012535	5.690316447000001
8012539	5.609508596
8012558	6.063393227000001
8012581	7.488561734
8012591	3.8151913310000003
8012598	4.40237244
8012605	7.2849798560000005
8012625	3.0501436319999997
8012663	2.457435143
8012696	3.1872390110000004
8012726	3.0501436319999997
8012753	3.0501436319999997
8012787	3.8151913310000003
8012823	7.394058906000001
8012830	4.948304526
8012837	3.8151913310000003
8012839	3.0501436319999997
8012841	5.231507318
8012843	5.861762903
8012852	3.0501436319999997
8012854	2.536893886
8012856	8.475341396000001
8012883	4.948304526
8012887	6.157798746
8012891	4.802118718
8012893	4.312114357
8012896	7.194542145
8012906	4.187307763
8012908	4.621933585
8012918	3.0501436319999997
8012924	3.8151913310000003
8012928	3.426937393
8012931	4.802118718
8012949	3.0501436319999997
8012951	5.174461366
8012953	6.880957865
8012958	7.306439500000001
8012961	8.644557333
8013013	2.718552186
8013015	7.431057605
8013022	5.861762903
8013026	2.718552186
8013035	6.547486502999999
8013042	6.016492143
8013049	5.9150519379999995
8013061	7.635491342999999
8013068	7.065163036
8013071	5.301409928
8013089	3.8151913310000003
8013094	8.550411476
8013109	8.427917962999999
8013112	7.677288316
8013120	7.48081146
8013131	3.426937393
8013135	7.880818785
8013157	5.301409928
8013159	7.485561204
8013177	2.457435143
8013179	7.429426966
8013191	8.686635198
8013222	8.340940216
8013243	7.260777732
8013259	5.9264614270000004
8013262	7.131831993
8013268	5.067883581999999
8013272	5.067883581999999
8013292	3.0501436319999997
8013294	4.0183701
8013305	5.861762903
8013307	9.162919255
8013309	3.426937393
8013312	5.067883581999999
8013319	8.291704784
8013327	5.78212533
8013329	10.78429665
8013331	5.78212533
8013341	4.802118718
8013348	12.12560927
8013354	5.861762903
8013356	3.0501436319999997
8013358	2.718552186
8013360	3.0501436319999997
8013362	2.718552186
8013364	2.718552186
8013384	6.016492143
8013399	3.426937393
8013431	6.285559224
8013448	2.277453783
8013450	8.222357052000001
8013465	5.861762903
8013473	6.063393227000001
8013479	6.322361912000001
8013484	3.1872390110000004
8013486	9.420787597999999
8013500	6.400252263
8013507	5.690316447000001
8013509	6.157798746
8013515	4.802118718
8013517	2.718552186
8013519	4.51166829
8013521	7.484035883
8013523	4.51166829
8013525	2.718552186
8013527	2.277453783
8013529	5.434454792
8013531	3.0501436319999997
8013533	5.505571146
8013536	3.0501436319999997
8013570	2.718552186
8013572	3.0501436319999997
8013574	4.187307763
8013581	6.367898809
8013588	9.662935236000001
8013602	4.51166829
8013606	5.78212533
8013616	4.51166829
8013622	6.902826865
8013633	6.76329168
8013641	8.261928877
8013660	6.285559224
8013671	8.164703301
8013696	8.607289684
8013741	8.436298171
8013747	5.505571146
8013753	4.674417053
8013771	5.301409928
8013776	6.346957432999999
8013784	3.0501436319999997
8013786	3.0501436319999997
8013788	8.164703301
8013804	8.248306853999999
8013812	7.226191997999999
8013833	4.51166829
8013858	5.78212533
8013860	8.626539048
8013906	6.795113883
8013908	9.611181708
8013915	3.0501436319999997
8013917	3.633477301
8013919	7.690727661
8013923	7.14835685
8013947	6.432659103
8013965	8.222357052000001
8013985	5.747110155
8013987	6.478178589
8013989	4.802118718
8014008	8.24014119
8014023	4.802118718
8014025	2.457435143
8014033	2.87836883
8014037	7.706134492
8014047	5.1960614110000005
8014057	2.277453783
8014063	6.513135556
8014066	4.370179296
8014071	2.718552186
8014073	8.711483844
8014081	9.265145699
8014100	6.880957865
8014113	2.718552186
8014115	2.718552186
8014140	2.87836883
8014142	2.457435143
8014144	4.674417053
8014158	3.8151913310000003
8014160	4.621933585
8014167	3.426937393
8014169	3.426937393
8014172	4.187307763
8014189	6.073844389
8014197	2.277453783
8014199	8.115901927000001
8014214	8.270009736
8014230	5.808181092000001
8014233	9.425767123
8014241	3.426937393
8014248	5.505571146
8014257	4.979020402
8014259	2.209122937
8014264	6.063393227000001
8014269	5.9150519379999995
8014282	5.067883581999999
8014298	4.51166829
8014316	4.370179296
8014326	4.802118718
8014334	2.87836883
8014342	4.187307763
8014349	4.187307763
8014361	3.0501436319999997
8014369	2.87836883
8014397	7.306002307999999
8014437	2.849474457
8014452	5.067883581999999
8014454	7.880818785
8014485	4.187307763
8014487	7.260777732
8014551	8.121354301
8014574	6.677148972
8014591	3.0501436319999997
8014603	6.157798746
8014633	2.842251468
8014650	8.493125362
8014666	5.301409928
8014679	5.949192129
8014700	6.513135556
8014702	5.690316447000001
8014704	6.780209934
8014706	6.902826865
8014723	8.544385098
8014738	7.8234109720000005
8014749	7.37402277
8014755	8.732657571
8014757	4.187307763
8014768	4.51166829
8014787	3.0501436319999997
8014794	5.690316447000001
8014812	5.861762903
8014825	6.095336289
8014841	8.756610574
8014861	2.87836883
8014863	3.8151913310000003
8014865	6.095336289
8014871	5.505571146
8014882	8.562125749
8014891	3.426937393
8014903	5.067883581999999
8014916	6.664764905
8014925	8.544385098
8014954	3.426937393
8014956	5.411791501000001
8014969	6.016492143
8014974	10.35363125
8015014	2.351364528
8015016	4.51166829
8015031	4.51166829
8015037	4.979020402
8015039	9.60731835
8015049	3.0501436319999997
8015060	4.674417053
8015070	4.187307763
8015078	3.633477301
8015087	3.673644949
8015095	3.426937393
8015104	5.301409928
8015115	3.426937393
8015124	3.2421141419999997
8015133	3.0501436319999997
8015187	6.564713291
8015208	7.740810034
8015221	6.9253388760000005
8015230	5.434454792
8015232	4.51166829
8015236	5.1960614110000005
8015240	3.2421141419999997
8015242	6.118900901
8015247	4.187307763
8015252	5.1960614110000005
8015257	4.948304526
8015262	5.301409928
8015268	3.426937393
8015273	3.957610649
8015280	4.370179296
8015287	5.301409928
8015293	4.370179296
8015301	4.0183701
8015312	3.1872390110000004
8015323	3.8151913310000003
8015337	4.187307763
8015349	4.51166829
8015357	4.51166829
8015366	3.957610649
8015376	4.51166829
8015387	6.157798746
8015396	7.685504876
8015410	6.227842047
8015412	9.520815077
8015432	5.78212533
8015445	8.101652182999999
8015456	7.918434822999999
8015460	10.22921016
8015490	9.467222023
8015503	6.016492143
8015511	5.609508596
8015526	7.529187095
8015545	9.17519685
8015554	5.067883581999999
8015572	5.301409928
8015575	5.411791501000001
8015590	8.030833562
8015607	8.264952917999999
8015635	5.301409928
8015642	7.752819763
8015655	8.461578038999999
8015665	5.301409928
8015681	4.948304526
8015685	6.474617672999999
8015706	5.690316447000001
8015712	7.853068963999999
8015715	8.177791377
8015730	4.327685692
8015735	4.802118718
8015737	5.958543597999999
8015739	3.2421141419999997
8015741	7.194542145
8015757	5.390764702
8015759	7.56520259
8015769	7.501566107
8015796	4.674417053
8015798	5.411791501000001
8015802	2.718552186
8015804	5.78212533
8015806	5.962399182
8015821	4.0183701
8015827	5.301409928
8015835	5.301409928
8015846	6.157798746
8015868	4.674417053
8015884	3.426937393
8015890	4.51166829
