ID_REF	VALUE
8136289	4.974587348
8136291	2.5075480519999997
8136293	8.541509434
8136315	3.595828203
8136336	3.360299103
8136341	6.80792582
8136347	3.737787862
8136370	3.595828203
8136388	4.104357546
8136391	3.8676095530000003
8136401	9.356144786
8136446	2.9004430639999996
8136448	3.9886240330000002
8136457	2.810601868
8136459	3.06338576
8136469	2.980122011
8136471	6.099419214
8136473	8.65525223
8136495	5.876723351
8136516	7.204423266
8136535	6.528654433
8136539	9.406052858999999
8136557	4.597477621
8136576	3.6832033180000003
8136578	3.141361507
8136580	4.710578471
8136587	2.980122011
8136589	5.3326008830000005
8136591	5.80979364
8136602	7.386252847000001
8136610	2.426313343
8136612	3.8676095530000003
8136614	5.429287982999999
8136631	8.840370814
8136641	5.08988875
8136645	5.3803128970000005
8136647	4.884499924
8136652	3.595828203
8136654	3.449092362
8136656	2.5075480519999997
8136658	3.449092362
8136660	3.595828203
8136662	3.141361507
8136709	2.645093059
8136727	4.104357546
8136786	4.719697455
8136788	2.810601868
8136790	3.141361507
8136795	3.953584638
8136801	3.528073665
8136807	3.737787862
8136811	5.715058738
8136832	4.629435513
8136837	3.595828203
8136839	3.652747469
8136844	3.141361507
8136846	3.360299103
8136849	9.402548222
8136863	4.869808603
8136869	8.921051363
8136889	7.258239688
8136891	4.341285542
8136893	4.509704704
8136918	7.825307695
8136930	2.980122011
8136932	3.141361507
8136934	4.104357546
8136940	3.737787862
8136954	4.835673288
8136961	3.737787862
8136963	3.9886240330000002
8136965	3.29897807
8136967	3.0406157310000004
8136969	2.645093059
8136971	3.737787862
8136973	3.449092362
8136975	4.049586884
8136977	3.595828203
8136979	3.646550298
8136981	2.269949536
8136985	5.104847122
8136987	3.7873400839999998
8137006	2.810601868
8137008	8.181396529
8137010	3.595828203
8137040	3.528073665
8137042	3.8676095530000003
8137044	4.719697455
8137046	3.29897807
8137048	2.810601868
8137050	2.980122011
8137054	8.427733542999999
8137081	5.041772014
8137089	3.225262504
8137091	6.354258959
8137101	6.613979049
8137112	7.108924121
8137118	6.566461876
8137131	4.509704704
8137133	6.2848232920000004
8137151	6.041467892999999
8137183	5.80979364
8137202	6.041467892999999
8137208	5.720119772
8137215	5.570784362
8137219	5.698595882
8137223	2.221381435
8137225	8.351884129
8137228	6.734379612000001
8137232	4.104357546
8137240	3.737787862
8137244	2.213847801
8137250	5.8623636370000005
8137252	5.80979364
8137257	4.509704704
8137264	4.265824927
8137271	4.597477621
8137280	5.006852868
8137310	6.147356754
8137330	7.649119407000001
8137332	5.698595882
8137334	5.3803128970000005
8137336	5.19797531
8137352	6.63913098
8137381	6.2848232920000004
8137404	7.101153178
8137414	8.841991982
8137433	2.645093059
8137435	3.225262504
8137437	3.141361507
8137448	4.060762748999999
8137464	7.708295229
8137466	2.980122011
8137468	5.3803128970000005
8137470	4.104357546
8137472	3.449092362
8137474	6.774330722999999
8137483	3.737787862
8137485	3.669286156
8137517	4.869808603
8137524	4.681203377
8137526	9.997287444
8137537	4.737285958999999
8137542	7.69289401
8137558	7.834548707000001
8137566	4.049586884
8137582	3.29897807
8137584	8.069147386000001
8137596	7.740518465
8137627	6.840755942
8137635	4.159308902
8137637	4.681203377
8137639	5.503129446
8137668	5.661235585
8137670	4.63756408
8137675	5.277916319
8137680	7.076840787999999
8137693	6.898337457999999
8137700	7.011861144
8137707	7.578848462000001
8137709	7.933389896
8137715	6.351019041
8137739	6.76811104
8137781	4.5732843910000005
8137783	5.260359126
8137798	8.019119697
8137802	4.796477531
8137805	7.270986372
8137826	8.985866573
8137833	6.72061525
8137847	6.927428776
8137863	5.3326008830000005
8137865	7.640762976
8137874	4.309194089
8137903	4.035724221000001
8137906	5.301648071
8137925	2.383372874
8137927	2.810601868
8137931	4.905754901
8137942	8.246731647999999
8137953	7.675436025
8137959	6.755566982
8137962	5.715058738
8137964	5.991920177999999
8137979	11.89837401
8137986	7.413244751000001
8138007	8.093871061
8138009	2.980122011
8138030	7.519103203999999
8138043	2.810601868
8138045	9.668880442
8138065	4.869808603
8138067	5.936534804
8138084	4.387584816
8138086	2.383372874
8138088	6.774330722999999
8138091	8.247678176
8138108	8.60043174
8138116	6.840755942
8138128	8.460375532999999
8138145	4.905754901
8138147	7.3901670170000004
8138151	7.744002579
8138155	4.761239211
8138157	3.8676095530000003
8138189	5.866989144
8138202	3.29897807
8138224	8.420142256
8138231	3.595828203
8138258	4.835673288
8138277	5.292628988
8138287	3.449092362
8138289	3.595828203
8138308	2.2053148940000002
8138310	3.29897807
8138337	2.872715336
8138353	4.63756408
8138361	11.28821166
8138363	3.141361507
8138370	7.282047222
8138381	2.810601868
8138392	2.9004430639999996
8138401	7.785232134
8138435	4.648478477
8138440	3.595828203
8138442	6.06353027
8138450	4.954912057
8138454	6.674571107
8138459	3.595828203
8138466	3.29897807
8138474	3.8676095530000003
8138483	2.458432291
8138485	4.974587348
8138487	6.255817771
8138489	8.858615752999999
8138504	3.141361507
8138527	2.9004430639999996
8138531	12.61912701
8138542	3.06338576
8138545	7.038369104
8138547	6.962859318
8138553	7.450880149
8138566	5.732802369
8138581	9.339304435
8138592	8.689774004
8138596	7.8864370379999995
8138598	2.269949536
8138600	2.383372874
8138602	5.570784362
8138613	5.661235585
8138640	8.354293941
8138647	5.969064171
8138662	3.29897807
8138668	2.810601868
8138670	11.00630616
8138686	3.29897807
8138689	8.063779637
8138706	3.06338576
8138708	4.210091577
8138718	4.421983118
8138721	4.936186467
8138728	4.835673288
8138735	5.366346023999999
8138741	5.698595882
8138745	5.44122811
8138749	8.905928609
8138757	6.602258412
8138765	5.772304497
8138770	7.178288662000001
8138773	10.11344781
8138776	8.485418327
8138789	5.3803128970000005
8138795	2.16725487
8138797	3.6832033180000003
8138799	4.140346999
8138805	3.504041505
8138822	3.225262504
8138824	5.830440235
8138834	5.503129446
8138842	5.970860553
8138857	8.044310195
8138862	7.223624034
8138865	4.247577157
8138882	3.9886240330000002
8138888	3.9886240330000002
8138912	6.745423538
8138920	6.898337457999999
8138922	7.433345636
8138930	6.348749815
8138939	2.980122011
8138941	5.3803128970000005
8138948	4.309194089
8138950	7.322401257
8138956	2.426313343
8138958	3.29897807
8138977	7.270986372
8138988	4.535365659
8138995	4.159308902
8138997	3.141361507
8139003	7.649119407000001
8139015	5.946757503
8139017	3.29897807
8139019	2.810601868
8139021	4.63756408
8139031	3.29897807
8139033	7.818287713999999
8139055	5.524409382999999
8139057	7.258239688
8139083	5.3803128970000005
8139085	5.19797531
8139087	3.141361507
8139100	3.8267821860000004
8139107	3.68886153
8139113	4.509704704
8139118	4.104357546
8139121	4.060762748999999
8139125	3.528073665
8139128	4.681203377
8139131	3.29897807
8139158	4.564424509
8139160	4.835673288
8139163	4.159308902
8139165	8.902885658999999
8139196	2.16725487
8139198	6.488769962999999
8139201	6.514293771
8139203	7.770918549
8139207	4.060762748999999
8139212	3.29897807
8139228	5.458609866000001
8139232	7.321864391
8139242	4.104357546
8139244	9.578017937
8139250	7.661574904
8139256	6.243471457999999
8139264	9.235181739
8139276	6.182957608
8139281	6.48290501
8139299	7.870501362000001
8139307	3.528073665
8139314	4.210091577
8139330	4.210091577
8139356	7.933787236000001
8139365	2.269949536
8139367	4.177082485
8139392	8.004616469
8139411	9.044704216
8139421	9.746290105
8139430	9.037143953
8139433	9.665125427000001
8139456	8.231576777999999
8139458	4.509704704
8139460	5.5601444220000005
8139468	7.586533038
8139482	6.613979049
8139484	7.6055928139999995
8139486	5.225276067
8139488	4.210091577
8139500	6.463291967999999
8139534	4.104357546
8139592	7.335668868
8139606	2.980122011
8139622	2.729687935
8139632	7.404536335
8139640	4.104357546
8139656	6.888351838999999
8139678	2.645093059
8139680	3.669286156
8139695	3.29897807
8139697	3.9886240330000002
8139699	3.29897807
8139706	7.884659012999999
8139712	7.600954069
8139721	2.645093059
8139723	4.597477621
8139727	3.737787862
8139737	7.956366257999999
8139746	4.597477621
8139758	9.551832889
8139763	6.055239905
8139765	2.980122011
8139767	3.595828203
8139769	6.088370682000001
8139772	4.035724221000001
8139776	2.269949536
8139778	3.7873400839999998
8139780	4.861595661
8139782	2.383372874
8139784	2.729687935
8139786	3.29897807
8139788	2.383372874
8139790	2.645093059
8139792	2.16725487
8139794	3.449092362
8139798	2.325025311
8139800	2.810601868
8139804	3.29897807
8139806	2.080485539
8139808	2.080485539
8139810	3.29897807
8139812	2.426313343
8139814	2.080485539
8139816	4.974587348
8139818	2.213847801
8139820	6.206286059
8139826	4.448628079
8139828	5.311678302
8139832	5.3460001230000005
8139840	6.579783121
8139843	2.645093059
8139845	3.377372039
8139857	3.353642722
8139859	9.52904225
8139873	4.656075278
8139879	5.47710231
8139881	3.646550298
8139883	4.509704704
8139885	5.277916319
8139887	6.041467892999999
8139889	7.740518465
8139891	7.572552032999999
8139896	10.12897889
8139903	2.269949536
8139905	2.7068703430000003
8139907	5.429287982999999
8139909	3.737787862
8139911	2.810601868
8139913	2.383372874
8139915	2.810601868
8139917	4.761239211
8139919	5.396161571
8139921	3.353642722
8139933	2.810601868
8139935	7.386252847000001
8139941	3.595828203
8139943	5.3326008830000005
8139947	8.667269635
8139966	6.135366
8139975	7.806339361
8139977	10.17875327
8140009	5.1854562060000005
8140020	9.140318843
8140028	4.210091577
8140033	3.7873400839999998
8140035	6.234242721
8140037	8.6801786
8140061	8.116755651
8140070	7.386252847000001
8140085	4.553123955
8140107	6.43786417
8140113	5.225276067
8140127	2.810601868
8140129	5.755796275
8140140	5.876723351
8140144	5.277916319
8140151	9.323001714
8140166	3.737787862
8140168	3.141361507
8140170	6.566461876
8140196	10.48984117
8140211	8.257157477
8140220	8.10796517
8140227	5.789311105
8140239	10.50623227
8140249	5.570784362
8140258	8.892358892
8140269	9.901276739
8140280	10.21224797
8140291	4.681203377
8140297	7.308344166
8140311	8.427733542999999
8140317	3.225262504
8140319	6.195547184
8140356	6.953838031
8140358	3.8676095530000003
8140367	4.761239211
8140371	6.6224261470000005
8140386	5.757790578
8140398	8.472311602000001
8140403	4.421983118
8140420	4.421983118
8140424	9.047682695
8140433	6.755566982
8140443	6.6285240860000005
8140445	5.47710231
8140454	5.800693439
8140461	8.231576777999999
8140463	6.336754175
8140468	6.502914707
8140478	7.2188498029999995
8140498	2.5075480519999997
8140500	6.1802748670000005
8140504	3.449092362
8140530	2.325025311
8140532	2.383372874
8140534	4.421983118
8140554	3.8676095530000003
8140556	4.265824927
8140579	3.29897807
8140620	3.29897807
8140650	2.729687935
8140668	5.104847122
8140686	2.810601868
8140707	6.008546192000001
8140709	3.449092362
8140730	7.171266212999999
8140737	6.336754175
8140739	4.309194089
8140752	2.980122011
8140782	3.595828203
8140814	9.007836406000001
8140828	7.178288662000001
8140840	2.645093059
8140850	4.905754901
8140852	3.504041505
8140855	2.383372874
8140857	2.810601868
8140859	5.570784362
8140864	5.399077567999999
8140869	3.141361507
8140878	7.795247225
8140907	3.80817786
8140909	2.980122011
8140915	7.6271060639999995
8140942	7.289509731
8140955	9.340300004
8140965	6.719945076
8140967	6.5447758810000005
8140971	6.488769962999999
8140984	2.645093059
8140995	2.9004430639999996
8141016	3.141361507
8141024	7.460766965
8141035	3.29897807
8141050	5.514502468
8141052	2.645093059
8141066	3.202027311
8141076	7.7512924110000005
8141094	3.225262504
8141107	8.080760248999999
8141127	3.29897807
8141133	9.255131455
8141138	2.5075480519999997
8141140	6.674571107
8141146	2.269949536
8141148	3.29897807
8141150	8.538442707
8141166	9.293960937
8141169	7.725377131
8141173	3.449092362
8141180	5.894976842
8141206	4.210091577
8141222	11.88829524
8141228	4.869808603
8141239	3.449092362
8141241	7.005010651
8141263	3.595828203
8141273	7.223624034
8141281	3.141361507
8141283	5.800693439
8141295	7.934413497
8141303	5.277916319
8141305	7.108924121
8141311	4.597477621
8141317	2.980122011
8141328	3.29897807
8141342	3.225262504
8141358	4.104357546
8141361	3.737787862
8141363	7.06054187
8141371	3.504041505
8141374	3.29897807
8141380	6.791065295
8141395	9.621486257
8141419	6.861394897
8141421	5.429287982999999
8141423	5.698595882
8141425	6.708012589
8141445	6.463291967999999
8141459	5.789311105
8141463	3.449092362
8141466	4.926838493
8141477	5.946757503
8141490	9.355365784
8141498	4.067317708
8141517	7.340972334
8141522	5.673150783
8141526	5.826003917
8141533	4.210091577
8141535	7.779841234
8141560	4.63756408
8141580	3.9886240330000002
8141595	6.041467892999999
8141625	6.579783121
8141643	6.107452971
8141648	4.761239211
8141659	5.513502382
8141661	4.719697455
8141664	5.876723351
8141669	3.669286156
8141676	4.681203377
8141688	7.468142631
8141708	6.536875316000001
8141717	6.692174992000001
8141726	2.325025311
8141728	5.429287982999999
8141737	4.265824927
8141746	3.737787862
8141748	4.974587348
8141750	4.93066128
8141757	5.830440235
8141762	5.570784362
8141765	6.233742697
8141768	8.334849098
8141791	7.844638944
8141795	8.911891188
8141803	5.80979364
8141829	9.128641246
8141846	3.141361507
8141872	6.041467892999999
8141882	6.636621042000001
8141896	5.47710231
8141898	7.275951359
8141922	3.141361507
8141946	2.16725487
8141950	3.737787862
8142017	4.378202745
8142019	6.708012589
8142036	8.116755651
8142059	5.853162705
8142061	6.162518372
8142079	2.645093059
8142084	8.027368873
8142087	5.732802369
8142096	7.2962069629999995
8142098	6.514293771
8142100	6.536875316000001
8142102	6.801086198999999
8142104	6.041467892999999
8142110	9.387334735
8142120	7.331000992000001
8142136	6.861394897
8142143	9.391084218
8142169	3.29897807
8142171	2.645093059
8142194	3.9886240330000002
8142230	3.646550298
8142232	3.449092362
8142270	2.645093059
8142307	6.514293771
8142324	6.184897465
8142329	2.810601868
8142332	4.656075278
8142343	5.946757503
8142345	4.341285542
8142401	3.141361507
8142403	2.383372874
8142405	6.088370682000001
8142407	8.89696417
8142415	6.255817771
8142424	3.225262504
8142431	7.476793105
8142435	2.872715336
8142444	3.449092362
8142446	3.141361507
8142448	2.810601868
8142450	2.269949536
8142452	6.032767412
8142464	3.29897807
8142466	3.669286156
8142468	10.52578343
8142471	3.80817786
8142480	3.06338576
8142497	3.29897807
8142522	2.980122011
8142524	4.597477621
8142534	2.5075480519999997
8142536	3.595828203
8142538	2.645093059
8142554	3.80817786
8142580	4.509704704
8142585	3.141361507
8142618	2.810601868
8142622	3.353642722
8142624	2.557689055
8142628	3.449092362
8142646	2.213847801
8142661	3.06338576
8142663	7.491852409
8142671	6.5652207989999996
8142685	3.141361507
8142687	4.159308902
8142692	3.29897807
8142697	7.586180089
8142718	3.51543412
8142730	7.408983342999999
8142740	6.611868459
8142747	4.93066128
8142763	2.313808087
8142765	4.63756408
8142770	6.861394897
8142774	7.284704229
8142795	6.840755942
8142814	3.737787862
8142821	6.2643564529999995
8142830	5.914184594
8142852	9.172611949
8142876	3.528073665
8142878	6.5447758810000005
8142880	3.595828203
8142882	2.980122011
8142884	3.141361507
8142886	7.432429629
8142897	2.16725487
8142899	7.005010651
8142912	8.60043174
8142930	6.041467892999999
8142945	6.579783121
8142971	6.052533017999999
8142975	2.980122011
8142977	2.383372874
8142979	5.914184594
8142981	4.393852109
8142993	5.732802369
8142997	4.597477621
8143028	8.310591658
8143035	10.62025739
8143038	6.826135592000001
8143040	7.108924121
8143054	7.701155169
8143065	8.711742066000001
8143070	7.2962069629999995
8143088	7.027739233999999
8143108	3.528073665
8143110	4.807318187
8143127	3.93427621
8143132	10.41266614
8143142	2.426313343
8143144	3.595828203
8143154	3.449092362
8143188	7.3031995620000005
8143205	2.383372874
8143207	2.269949536
8143209	3.9886240330000002
8143221	3.8676095530000003
8143247	6.300385766000001
8143268	3.202027311
8143270	7.649119407000001
8143279	8.445170158
8143294	2.557689055
8143296	5.448644075
8143307	6.336754175
8143327	7.386252847000001
8143341	7.258239688
8143363	2.980122011
8143365	2.9004430639999996
8143367	4.028737488
8143383	2.5075480519999997
8143385	5.225276067
8143387	10.04710095
8143397	4.710578471
8143417	7.491852409
8143433	5.31716629
8143437	3.595828203
8143441	6.187088173999999
8143448	3.29897807
8143457	2.383372874
8143459	3.8676095530000003
8143461	3.80817786
8143463	2.810601868
8143471	2.810601868
8143482	3.595828203
8143486	2.980122011
8143494	2.645093059
8143499	3.353642722
8143518	4.309194089
8143534	4.104357546
8143555	3.449092362
8143557	3.9886240330000002
8143562	2.980122011
8143564	5.225276067
8143575	4.597477621
8143594	6.1422930220000005
8143597	3.141361507
8143599	2.5075480519999997
8143601	2.9004430639999996
8143605	5.362935504
8143610	3.8676095530000003
8143627	3.9886240330000002
8143629	3.669286156
