ID_REF	VALUE
8036451	4.154424724
8036460	4.830167081
8036473	6.7331210939999995
8036479	6.668701127
8036483	5.940436824
8036494	5.048485613
8036503	4.042507637
8036525	7.75483435
8036557	3.333626165
8036563	4.815264818999999
8036584	5.516472377
8036589	2.611628038
8036591	5.275449566
8036602	10.07890106
8036613	9.479199754
8036622	6.266750667
8036636	7.649119407000001
8036656	5.840455367000001
8036676	4.977505324
8036686	5.729956719
8036689	4.2716939069999995
8036699	5.257588335
8036702	5.910880037
8036707	5.628869857000001
8036710	10.27640773
8036720	8.577498712
8036737	11.37667991
8036744	5.548269282000001
8036749	7.574572967000001
8036755	3.496940346
8036763	6.513643042999999
8036777	9.076391509
8036787	5.6045622129999995
8036808	9.61242308
8036813	7.53350107
8036820	6.094063718999999
8036830	5.840913658
8036835	5.681103244
8036840	7.786238762999999
8036862	5.61913252
8036865	2.777775218
8036867	4.949564564
8036881	3.618312682
8036883	4.649010543
8036890	5.613368835
8036902	6.021942486
8036908	6.182039932
8036913	5.100502988
8036923	6.320081686
8036936	3.511176755
8036938	6.49286456
8036954	2.39067928
8036956	5.55897332
8036969	4.042507637
8036981	5.097330792
8036989	4.758699098
8036993	2.794455468
8037001	2.5673259109999997
8037003	5.419369606
8037005	8.250238118
8037018	6.635164699
8037023	7.223624034
8037032	3.735914461
8037037	7.845992632000001
8037043	5.1310915260000005
8037045	4.706605508
8037053	3.2936128489999996
8037061	4.194711936
8037071	8.709996809
8037079	4.837068964
8037103	4.634539667
8037123	7.499471773
8037144	7.951492113
8037152	7.237822035
8037166	6.391818268
8037170	6.104563682999999
8037179	5.1026728939999995
8037186	6.832583079
8037197	3.6067427160000003
8037205	5.112119776
8037222	3.280746305
8037231	3.3899918639999997
8037236	2.9754952980000002
8037240	2.794455468
8037246	2.537279646
8037251	4.3398209
8037259	3.0381271539999997
8037267	2.854642029
8037272	3.333626165
8037283	5.112119776
8037290	5.699819347
8037298	3.176077747
8037301	5.898832375
8037309	4.949564564
8037315	5.257588335
8037322	5.799536625
8037331	7.276072703
8037352	4.921298328
8037355	4.744118086
8037363	4.772242708
8037374	4.733356261
8037387	2.611628038
8037389	6.584443464
8037408	6.577636263
8037422	4.302295976
8037430	6.088812172000001
8037433	5.7598057570000005
8037444	5.497871425
8037453	5.205798135
8037459	5.437046355
8037467	6.000953181
8037474	7.482650197999999
8037482	3.955737995
8037495	7.12391819
8037502	5.173574662
8037505	7.130810121000001
8037513	4.9296811730000005
8037525	4.290259102
8037535	4.815264818999999
8037537	6.000953181
8037563	5.342496887
8037579	6.803627475
8037594	4.48762256
8037608	5.507928558
8037614	5.341112898
8037621	6.1403641470000005
8037640	3.955737995
8037642	7.392245393
8037647	6.3482585689999995
8037651	5.394750309
8037657	5.980106545
8037679	6.374793425
8037688	5.24258387
8037695	7.111764196
8037723	6.796018222000001
8037728	5.790460932999999
8037732	5.151582912
8037737	5.887913901
8037742	5.699819347
8037750	3.3899918639999997
8037755	4.162071072
8037760	2.611628038
8037762	5.295385581000001
8037767	4.070099251
8037775	5.384302646
8037785	5.618266767000001
8037788	5.594244402999999
8037794	8.134420346
8037814	5.151582912
8037816	6.331138727000001
8037835	6.104563682999999
8037847	7.433188123
8037853	8.090481545
8037856	6.391818268
8037872	6.304915954
8037878	4.686124728
8037888	4.406581773
8037898	5.427318941
8037913	7.085942116
8037931	4.3814550169999995
8037947	4.367901895
8037949	2.611628038
8037959	3.1665805189999996
8037962	4.2716939069999995
8037970	5.516472377
8037991	7.505108129
8038023	4.042507637
8038029	9.005948128
8038048	5.186591044
8038069	6.182039932
8038078	7.492970577
8038086	12.37128329
8038093	5.628869857000001
8038109	5.526049835
8038117	7.8355864120000005
8038126	6.984352756
8038137	3.5636814930000003
8038139	5.257588335
8038150	5.527404783
8038163	4.770263403
8038177	3.520760577
8038192	5.017121284
8038200	4.406581773
8038202	6.48691114
8038213	4.2716939069999995
8038225	5.257588335
8038246	3.770508537
8038261	6.728098844
8038278	5.295385581000001
8038280	5.112119776
8038288	3.897141736
8038292	6.0421459
8038299	4.5321952439999995
8038305	5.137529333
8038309	3.92720191
8038314	5.6045622129999995
8038319	3.8669387060000004
8038326	6.415100892999999
8038343	6.796018222000001
8038347	5.526049835
8038362	5.824332621
8038367	4.017365259
8038382	7.1034357870000004
8038393	5.151582912
8038395	6.664764905
8038407	5.93313189
8038416	8.281522062
8038427	4.093703303
8038441	3.0381271539999997
8038443	6.327290731000001
8038458	6.752936132
8038477	6.089178761
8038487	5.516472377
8038505	4.881145433
8038515	7.858496314
8038532	3.678654082
8038540	5.222603035
8038547	9.595475705
8038556	6.000953181
8038565	4.590944726
8038571	5.721999645
8038577	5.222603035
8038584	4.996193654
8038587	4.785624544
8038598	4.569142424
8038624	5.799536625
8038633	6.279589568
8038643	4.042507637
8038653	3.5636814930000003
8038655	4.194711936
8038668	3.678654082
8038670	4.4692972939999995
8038683	4.905548583
8038695	4.5321952439999995
8038707	5.058787303
8038716	5.176401671
8038725	5.394750309
8038735	4.042507637
8038747	4.5321952439999995
8038760	4.663491916
8038770	4.949564564
8038782	6.030216007000001
8038785	5.394750309
8038792	6.159487489
8038804	5.394750309
8038809	6.12002485
8038815	4.785624544
8038824	7.158599176
8038839	4.758699098
8038852	5.257588335
8038861	5.969154897999999
8038874	4.042507637
8038877	5.812369839
8038885	5.555832849
8038890	5.654559152
8038899	3.5636814930000003
8038904	6.5813191479999995
8038913	6.847020516000001
8038919	7.334967528
8038925	4.996193654
8038933	5.654559152
8038942	5.873435891000001
8038949	7.666185013
8038952	4.194711936
8038954	6.317052942
8038960	2.32957761
8038962	6.874589038
8038967	7.9937823539999995
8038981	6.50049355
8038989	5.954945068
8038993	6.531620874
8038998	5.62231673
8039006	6.192999465
8039010	10.6952826
8039013	5.565702415
8039017	5.639577771
8039025	3.735914461
8039034	7.572065325
8039044	5.516472377
8039054	5.327369
8039062	4.2716939069999995
8039068	7.96609649
8039070	4.2716939069999995
8039075	3.9900070139999997
8039078	3.447085054
8039084	2.9754952980000002
8039086	3.2936128489999996
8039090	3.8669387060000004
8039092	2.9754952980000002
8039094	2.175789935
8039096	3.906722678
8039109	4.438923399
8039120	4.690539793
8039131	6.68213171
8039139	6.21680562
8039144	5.112119776
8039164	3.262560553
8039166	6.719303417000001
8039180	4.837068964
8039196	4.877894209
8039210	2.733814643
8039212	4.785624544
8039226	4.493177147
8039236	3.222766707
8039246	4.861213917
8039257	9.798098135
8039269	5.502862498
8039273	5.868483614
8039280	3.8669387060000004
8039294	5.1310915260000005
8039306	6.531620874
8039316	7.28172604
8039340	5.186591044
8039353	4.996193654
8039362	5.071688871
8039378	5.444585256
8039389	3.222766707
8039409	5.427318941
8039413	8.313048082
8039440	6.832583079
8039453	4.042507637
8039462	3.447085054
8039474	4.733356261
8039477	5.486870829
8039484	6.104563682999999
8039491	5.737140057
8039498	4.118601476
8039504	6.391818268
8039511	6.021942486
8039520	4.649010543
8039524	6.70103626
8039526	5.799536625
8039530	6.383634841
8039533	3.4033181630000002
8039545	2.854642029
8039557	3.222766707
8039569	6.668701127
8039574	3.222766707
8039577	4.378236305
8039584	2.497148787
8039586	5.283680221
8039593	6.204210027999999
8039605	5.92445368
8039607	3.7425857380000003
8039625	3.8669387060000004
8039635	2.9754952980000002
8039642	5.358267975
8039645	6.049042552
8039655	8.213242511
8039664	7.1528481710000005
8039672	3.770508537
8039674	8.053200114
8039680	8.161899661
8039687	4.2324169519999995
8039692	8.078978134
8039695	7.04904648
8039698	6.897085506
8039706	6.94266865
8039713	3.6067427160000003
8039719	6.413757824
8039730	7.078359079
8039740	5.427318941
8039748	4.861213917
8039759	5.793624135
8039766	5.151582912
8039769	4.118601476
8039771	5.811617453999999
8039779	5.472405836
8039791	6.070573973999999
8039796	8.810971535
8039805	6.904524063999999
8039809	6.000953181
8039820	4.861213917
8039829	4.140799026
8039842	4.363964234
8039859	4.042507637
8039871	3.814471062
8039884	4.5321952439999995
8039892	4.4692972939999995
8039896	4.438923399
8039905	8.622801937
8039909	8.678170552000001
8039923	7.73395025
8039928	4.373168641
8039933	11.18185522
8039937	5.456769997
8039939	7.664089692999999
8039945	6.812055008
8039947	9.4071752
8039961	8.634956976
8039975	3.678654082
8039977	5.654559152
8039996	4.118601476
8040018	6.994675383
8040034	3.995834108
8040036	7.7929122710000005
8040045	5.295385581000001
8040053	3.0381271539999997
8040068	2.4440190719999997
8040070	5.470965678
8040073	3.7238978030000003
8040077	4.373168641
8040080	5.427318941
8040090	4.118601476
8040101	5.6045622129999995
8040103	3.7238978030000003
8040111	3.333626165
8040113	3.333626165
8040142	7.287250061
8040163	7.5693185860000005
8040171	2.27235628
8040173	5.835407112
8040190	3.770508537
8040211	7.666185013
8040221	3.5636814930000003
8040223	5.174025942
8040231	4.406581773
8040238	7.805155987000001
8040247	4.3398209
8040249	3.906722678
8040265	4.996193654
8040270	4.1653685760000005
8040278	8.024366726
8040286	2.777775218
8040288	3.333626165
8040290	6.391818268
8040292	2.9754952980000002
8040334	9.751883752000001
8040336	2.6551418680000003
8040338	11.92240033
8040340	7.688172216
8040362	7.090848488
8040365	9.461681706
8040372	3.0381271539999997
8040374	5.035183606
8040386	9.346388711
8040413	2.497148787
8040415	5.295385581000001
8040417	4.5321952439999995
8040419	4.118601476
8040426	3.09766748
8040428	3.955737995
8040430	3.511176755
8040440	7.691966337
8040456	4.815264818999999
8040458	3.0381271539999997
8040463	3.222766707
8040465	4.378591144
8040467	3.955737995
8040469	4.406581773
8040473	8.474912737
8040477	5.849455162999999
8040479	6.1403641470000005
8040483	2.9754952980000002
8040486	4.3814550169999995
8040488	3.333626165
8040490	3.955737995
8040503	6.673954169
8040514	4.905548583
8040516	3.333626165
8040522	4.066827378
8040528	2.854642029
8040530	5.919949758
8040541	3.280746305
8040547	6.764047303
8040549	4.406581773
8040552	7.51522838
8040576	3.2936128489999996
8040578	5.788666589
8040587	4.319287181
8040614	3.770508537
8040616	2.27235628
8040618	8.664531517999999
8040630	5.295385581000001
8040632	5.613368835
8040639	8.258857481
8040655	6.8909481889999995
8040672	3.447085054
8040690	5.394750309
8040695	4.2508773710000005
8040698	6.144771085
8040712	4.815264818999999
8040725	4.302295976
8040742	3.8669387060000004
8040753	7.673923492999999
8040774	5.739223647
8040792	4.793570306
8040802	4.093703303
8040815	3.906722678
8040827	5.486870829
8040831	7.982093902999999
8040843	6.7658957310000005
8040889	3.955737995
8040898	3.5636814930000003
8040908	9.45169732
8040927	7.4736836129999995
8040949	5.980106545
8040960	3.3899918639999997
8040980	3.678654082
8040985	8.999513886
8041000	8.314487044
8041015	8.586157288999999
8041027	5.5004660020000005
8041031	7.89696568
8041048	4.815264818999999
8041061	4.194711936
8041122	9.502320252999999
8041138	2.611628038
8041149	8.045027266
8041168	7.315741044
8041170	7.666185013
8041172	4.309871647
8041179	5.20788713
8041197	9.548016126
8041204	8.376655385
8041206	9.693550667
8041212	7.921619657000001
8041223	4.4692972939999995
8041225	7.261334755
8041234	3.770508537
8041236	7.730663286
8041255	4.406581773
8041257	7.478926155
8041273	7.339061445
8041281	8.370670291
8041283	9.325189586
8041360	7.6991491210000005
8041383	3.5636814930000003
8041420	4.406581773
8041422	9.318910285
8041445	2.342266879
8041447	7.140927066000001
8041467	3.09766748
8041487	7.71908968
8041495	7.449636197999999
8041508	2.9754952980000002
8041519	5.849455162999999
8041536	3.3899918639999997
8041540	3.5636814930000003
8041542	5.910880037
8041553	6.115997925
8041561	3.955737995
8041568	2.854642029
8041570	5.414042817
8041582	5.295385581000001
8041592	9.587192273
8041617	5.994368299
8041636	2.6618084680000003
8041638	3.333626165
8041640	6.000953181
8041642	2.6904326810000003
8041644	2.854642029
8041676	3.9205468039999998
8041696	4.29584022
8041711	2.217923009
8041713	8.703595627
8041727	4.118601476
8041745	6.924795861000001
8041759	5.295385581000001
8041763	8.860963425
8041781	3.814471062
8041804	3.222766707
8041808	9.214493568
8041813	7.967961344
8041820	7.309862995
8041826	8.356083296
8041853	3.5636814930000003
8041867	7.037045637
8041886	4.017365259
8041888	6.387475002
8041900	4.815264818999999
8041902	7.954733237999999
8041913	8.174485551
8041937	5.775285193999999
8041940	3.280746305
8041957	2.854642029
8041961	4.5321952439999995
8041967	7.409701828999999
8041982	5.831836906
8041987	3.09766748
8041995	9.888788256
8042038	4.194711936
8042040	6.021942486
8042052	9.931300806
8042059	6.010698767999999
8042062	3.8669387060000004
8042066	5.417726642000001
8042079	4.566029283
8042086	8.193412666
8042107	9.773169824
8042109	5.954945068
8042111	2.9754952980000002
8042113	3.09766748
8042115	2.733814643
8042117	3.447085054
8042119	8.576393892999999
8042144	9.696068696000001
8042157	4.5321952439999995
8042159	2.611628038
8042161	7.7157871060000005
8042168	4.758699098
8042195	8.802660097999999
8042207	7.302312226000001
8042211	7.976187267999999
8042219	4.194711936
8042221	4.905548583
8042223	6.323267887
8042251	6.272022195
8042257	5.303718057
8042259	7.593973352999999
8042270	8.362502438
8042283	4.194711936
8042291	9.558937781000001
8042306	6.513643042999999
8042308	3.678654082
8042310	6.252438376000001
8042324	6.090304883
8042326	6.968507699
8042333	3.09766748
8042335	9.291324684
8042337	11.65479445
8042346	3.520760577
8042356	3.280746305
8042373	6.16941373
8042381	6.789033698
8042391	9.32826866
8042402	4.842403124
8042413	4.169821918
8042416	9.563041553
8042431	2.733814643
8042439	2.9754952980000002
8042460	2.497148787
8042462	2.497148787
8042464	2.611628038
8042466	2.497148787
8042468	8.706610941000001
8042487	7.26626821
8042495	7.6756143660000005
8042501	4.118601476
8042503	6.7331210939999995
8042513	5.151582912
8042515	8.958109298
8042519	5.980106545
8042530	4.42749019
8042532	6.257835939
8042537	4.617498261000001
8042556	3.447085054
8042558	4.309871647
8042566	3.8669387060000004
8042568	4.042507637
8042574	3.894680182
8042576	9.349094125
8042588	7.685846012000001
8042601	8.584721596
8042637	3.628459626
8042694	2.611628038
8042696	4.975684875
8042701	6.170736774
8042705	6.466150567000001
8042720	9.880277146000001
8042737	6.955958455
8042761	4.042507637
8042769	3.0381271539999997
8042772	7.724058867
8042788	4.386269325
8042801	6.961439627000001
8042811	6.34999103
8042825	5.887913901
8042827	3.09766748
8042830	7.306002307999999
8042843	6.7331210939999995
8042859	6.913368027000001
8042867	10.08008341
8042874	7.0231498729999995
8042896	6.454056508
8042905	7.412641338999999
8042917	6.631505641
8042925	6.104563682999999
8042942	7.454811372999999
8042953	7.825774547000001
8042958	3.678654082
8042960	2.27235628
8042962	6.356402608
8042970	4.042507637
8042972	3.222766707
8042974	2.9754952980000002
8042976	2.27235628
8042978	3.222766707
8042986	3.447085054
8042993	3.0381271539999997
8043018	4.0781931
8043020	2.27235628
8043022	2.854642029
8043024	2.39067928
8043026	2.1360358059999998
8043028	4.2716939069999995
8043030	2.9754952980000002
8043032	4.861213917
8043034	2.537279646
8043038	1.8954775330000002
8043040	3.3899918639999997
8043043	3.447085054
8043055	4.093703303
8043059	2.6551418680000003
8043071	3.222766707
8043098	2.27235628
8043100	11.29013927
8043105	8.857873357999999
8043114	4.847363297
8043129	2.611628038
8043131	6.021942486
8043155	6.198073953
8043157	5.257588335
8043185	3.222766707
8043187	10.40380861
8043197	9.555871462999999
8043203	7.350939092999999
8043209	7.138902401
8043218	7.845992632000001
8043236	4.573078711
8043244	4.194711936
8043251	9.5387659
8043276	10.52578343
8043278	6.159487489
8043283	7.779682146
8043310	8.911891188
8043320	4.070099251
8043322	6.764340409
8043347	3.5636814930000003
8043360	4.2716939069999995
8043363	5.186591044
8043379	2.39067928
8043381	3.09766748
8043393	4.590944726
8043405	2.733814643
8043407	4.3398209
8043413	7.8943940679999995
8043423	5.749154081
8043426	7.752317507999999
8043431	9.727791629
8043433	10.71585245
8043436	10.31886494
8043438	11.36417273
8043441	9.109785953
8043443	8.873981595
8043446	7.6779059620000005
8043449	9.865516129
8043456	7.212507852000001
8043459	7.370997777
8043465	7.828273681000001
8043468	10.15579867
8043470	10.77359827
8043474	12.02770611
8043476	10.61559185
8043478	7.923595102999999
8043480	12.45439461
8043482	3.333626165
8043487	2.125742535
8043491	5.6045622129999995
8043498	2.6618084680000003
8043500	3.3726265339999997
8043502	3.8330449
8043504	4.649010543
8043512	4.706605508
8043522	4.3398209
8043552	4.785624544
8043564	6.012552511
8043570	4.590944726
8043572	4.3398209
8043583	5.394750309
