ID_REF	VALUE
8058542	3.307502355
8058552	6.392661888999999
8058566	2.5608736309999998
8058568	3.325907468
8058570	4.763818868
8058591	2.935286698
8058604	2.82609676
8058614	8.244037626
8058627	4.254230613
8058658	2.452878858
8058660	2.672062552
8058662	2.52359732
8058664	5.472917526
8058666	2.307989416
8058668	2.9005153339999996
8058670	7.100553521
8058693	2.9005153339999996
8058695	7.702797004
8058708	3.325907468
8058765	3.451962589
8058824	3.797329921
8058837	4.09461445
8058849	4.914405004
8058855	4.276002725
8058857	3.38904291
8058866	4.1584656330000005
8058869	6.820100117999999
8058905	3.533058688
8058912	2.974424794
8058914	8.395610078999999
8058927	7.2023917
8058940	6.196583638
8058969	4.302855956
8058971	2.82609676
8058973	6.1562095029999995
8058985	5.397279642000001
8058997	4.4698728139999995
8059012	3.2162639439999996
8059014	5.395729131
8059019	5.159779455
8059026	5.737465876
8059028	4.276002725
8059067	4.393515754
8059071	7.281937407999999
8059081	4.901317595
8059097	7.456107642999999
8059111	6.134673594
8059139	6.960595491
8059158	4.676619168
8059177	8.822547515
8059186	4.676619168
8059211	2.7476876189999997
8059213	3.8521075610000004
8059222	7.838573107
8059244	5.084892652
8059249	4.712810905
8059275	6.246659684
8059277	5.827133089
8059279	4.659948579
8059301	3.7392294039999996
8059319	8.063779637
8059339	5.099369613
8059341	4.141250638
8059343	2.5969343719999998
8059345	3.38904291
8059350	3.6821999969999997
8059361	7.584592005
8059376	2.777324451
8059387	4.4698728139999995
8059393	8.851507475
8059413	7.684217552000001
8059470	4.449683241000001
8059475	4.276002725
8059477	4.376355179
8059525	2.7111246139999996
8059532	4.5822167369999995
8059538	3.3571197589999997
8059549	2.5969343719999998
8059551	3.325907468
8059565	3.2162639439999996
8059576	10.58955482
8059578	3.627873657
8059580	4.331643698
8059596	9.227636124
8059642	4.141250638
8059648	6.362904622
8059650	7.316259125
8059672	7.262704424
8059674	4.673905124
8059680	3.284553538
8059687	3.1765332639999997
8059689	10.75165264
8059708	8.384776493
8059710	5.467478989
8059712	6.134673594
8059714	2.789015749
8059716	5.292453419
8059720	4.9985893180000005
8059729	5.27694292
8059731	7.607949515
8059739	7.257787811
8059744	5.030433503
8059748	4.782653933
8059770	7.4025195329999995
8059776	3.1765332639999997
8059783	4.5822167369999995
8059799	2.672062552
8059801	6.29840468
8059832	3.524873245
8059838	5.84960291
8059852	3.9780228889999996
8059854	6.732407462
8059862	2.672062552
8059864	6.75765871
8059868	4.11843897
8059876	2.9005153339999996
8059878	2.974424794
8059900	4.431827654
8059902	3.325907468
8059905	4.228857585
8059949	2.52359732
8059951	3.565308504
8059953	2.872810013
8059955	6.257025427
8059965	3.6659597739999996
8059969	6.727562782000001
8059985	4.763818868
8059989	5.827133089
8059996	6.08892381
8060020	3.650846102
8060030	6.307108801
8060061	4.731881072
8060063	7.875387357999999
8060080	2.38437201
8060082	4.002843151
8060084	3.451962589
8060086	6.291059474
8060094	6.557225954
8060101	5.912763207
8060103	5.71639087
8060126	6.08633299
8060134	4.5822167369999995
8060187	5.587917803
8060196	6.32768456
8060205	6.672166098
8060225	9.018482563
8060255	2.5969343719999998
8060257	7.62059934
8060294	5.920628183
8060303	3.13355471
8060308	3.1074238860000003
8060314	2.634520437
8060320	3.1765332639999997
8060325	4.659948579
8060330	6.732407462
8060334	5.544698713
8060339	4.832797751
8060344	5.179957647
8060353	7.138086962
8060368	2.52359732
8060370	6.571683507
8060379	8.782361741
8060395	2.717037103
8060400	4.372922705
8060416	3.627873657
8060418	4.937501486
8060427	7.251051801
8060432	3.76084054
8060447	4.698581675
8060461	2.9005153339999996
8060484	8.039867189
8060501	6.148696846
8060503	9.492853219
8060505	5.953041239
8060526	4.331643698
8060528	4.452923675
8060533	5.212044685
8060539	7.006659481
8060594	5.017924577
8060599	6.911488601
8060604	6.167112275
8060609	6.9785063979999995
8060611	7.025289373
8060625	2.9308765639999996
8060627	6.9393346860000005
8060660	5.39684274
8060675	6.000191189
8060698	6.681854267
8060705	7.114441641
8060722	7.877106455
8060734	3.8875997680000003
8060736	7.752473508
8060738	8.039220699
8060741	3.9517938710000005
8060745	5.312951588
8060758	9.308280239
8060765	4.163628186
8060772	9.608977406000001
8060790	4.09461445
8060792	4.141250638
8060796	5.474418732
8060803	4.698581675
8060805	3.6821999969999997
8060813	8.073802986
8060835	2.5969343719999998
8060837	4.973197968
8060839	6.331983522000001
8060850	6.995970152999999
8060854	5.6931817
8060893	2.935286698
8060895	5.039329162
8060897	2.5969343719999998
8060940	3.3020365330000003
8060947	3.1765332639999997
8060949	2.974424794
8060963	4.183956437
8060977	5.932003623
8060986	2.452878858
8060988	7.227105135
8060997	3.1074238860000003
8061013	3.433755698
8061019	4.9985893180000005
8061035	4.4698728139999995
8061064	2.82609676
8061066	2.340778729
8061068	3.451962589
8061073	5.007216572
8061075	8.535021259
8061082	3.2035481519999998
8061092	2.9005153339999996
8061094	3.6821999969999997
8061112	4.228857585
8061114	5.71639087
8061122	3.7077311789999996
8061127	2.08130132
8061129	6.744841768
8061136	12.61912701
8061138	5.518776911000001
8061154	4.973197968
8061165	4.937501486
8061167	3.7392294039999996
8061169	4.183956437
8061171	6.896726397999999
8061184	5.352972402
8061186	8.243657746
8061211	5.873835522
8061222	4.973197968
8061224	3.0401495869999997
8061227	3.7077311789999996
8061247	4.342218353
8061262	6.336036029
8061272	3.1074238860000003
8061303	6.472927578999999
8061305	5.984868859
8061324	8.784832589
8061357	4.960944421000001
8061364	5.912763207
8061366	4.612268818
8061368	6.804706382999999
8061373	5.017398331
8061382	3.627873657
8061389	3.654812872
8061396	2.52359732
8061402	3.565308504
8061404	4.183956437
8061406	4.763818868
8061414	4.002843151
8061416	7.270030985
8061426	3.2162639439999996
8061428	7.3587724329999995
8061445	5.8681769820000005
8061447	6.881408876
8061471	7.735935146
8061481	3.451962589
8061483	4.914405004
8061490	3.015552286
8061497	6.838348761000001
8061504	3.209054529
8061507	3.451962589
8061509	3.6821999969999997
8061517	2.307989416
8061519	3.451962589
8061529	5.198958828
8061539	4.356338982
8061542	7.808575756000001
8061562	5.291079194
8061564	4.782653933
8061572	4.376355179
8061579	7.143678305
8061605	4.344353732
8061620	4.75099409
8061645	4.431827654
8061647	5.71639087
8061653	5.363929981
8061666	4.050057559
8061668	5.883842192
8061685	7.155187793
8061706	6.554145212999999
8061715	6.872854824
8061725	7.913211692000001
8061742	3.7221996510000004
8061746	5.912763207
8061772	10.56603769
8061780	4.393515754
8061799	4.505348812
8061815	4.950990132
8061831	4.002843151
8061847	4.002843151
8061859	3.414224406
8061869	3.98103173
8061881	5.14729809
8061883	4.062904591000001
8061894	3.765306176
8061912	4.4698728139999995
8061916	2.92647099
8061919	5.5986613620000005
8061940	6.834143235
8061944	5.66307848
8061946	5.210449624
8061958	8.064140319
8061966	9.750065119
8061982	4.901317595
8061986	8.306728403
8062016	6.219488398999999
8062023	4.843385505
8062034	5.607418541
8062041	5.873835522
8062064	4.789130569
8062108	5.170337484
8062117	3.1074238860000003
8062119	4.356338982
8062123	4.302855956
8062134	3.543411635
8062137	5.816962152
8062174	9.78566611
8062190	4.887429303999999
8062204	4.288254061
8062206	6.654278502
8062211	7.637694374
8062213	6.922549902
8062235	2.974424794
8062237	3.38904291
8062251	4.228857585
8062284	3.1074238860000003
8062286	7.3210070720000004
8062293	6.3729820020000005
8062312	7.194216709
8062319	7.651417853
8062326	7.5235648820000005
8062337	7.114441641
8062339	4.877973777
8062347	4.909739374
8062349	8.919422737
8062371	6.414094682000001
8062377	5.907637645
8062395	3.899743253
8062404	4.563131125
8062409	8.329878141
8062427	6.378444484
8062433	8.590809166
8062444	3.565308504
8062461	4.202656438
8062478	3.1074238860000003
8062480	5.544698713
8062490	5.130717166
8062492	8.523708708
8062527	4.811644769
8062532	4.331643698
8062539	5.007216572
8062545	6.328140021
8062555	4.050057559
8062557	7.431398981
8062569	6.602684162
8062571	5.511964845
8062576	6.503861908999999
8062599	4.544177349
8062601	2.672062552
8062603	9.236154328
8062623	6.307108801
8062658	5.188831908
8062681	5.108586729
8062685	3.98392069
8062687	4.731881072
8062689	3.1410442830000003
8062691	2.307989416
8062693	3.224591966
8062695	10.48242009
8062705	4.901317595
8062728	4.5822167369999995
8062748	6.329807689
8062766	9.17519685
8062782	5.083068465
8062794	4.45703865
8062796	5.0294643180000005
8062813	4.302855956
8062821	2.488176539
8062823	5.544698713
8062842	4.431827654
8062844	5.007216572
8062852	6.257025427
8062862	2.82609676
8062864	6.257025427
8062873	6.291059474
8062880	10.01255578
8062890	5.942332802
8062908	9.291958264
8062927	4.521712863
8062933	3.325907468
8062944	2.634520437
8062948	5.198203328
8062962	3.6821999969999997
8062964	7.067226532
8062971	5.1405101460000004
8062981	7.369524716
8063000	4.832797751
8063011	3.2725880519999997
8063014	4.544177349
8063019	2.452878858
8063024	2.640220189
8063026	3.3660818939999997
8063028	7.724547779
8063043	6.362904622
8063057	5.33949814
8063071	4.4086772430000005
8063074	5.731373434
8063078	7.964001178999999
8063097	6.549780791
8063115	5.099369613
8063129	3.833444653
8063156	4.853434793
8063171	2.82609676
8063174	5.494932985
8063177	5.724673747000001
8063185	2.92647099
8063187	4.050057559
8063209	3.476059834
8063211	8.800812431
8063240	4.09461445
8063242	7.727568688
8063283	8.461981661
8063313	5.72186353
8063315	7.791692057000001
8063337	9.895212736
8063345	9.576167546
8063347	4.5822167369999995
8063349	2.789015749
8063351	6.952845642000001
8063369	8.835236638
8063380	3.451962589
8063382	7.477774719
8063386	5.673796427999999
8063389	4.6241921999999995
8063394	8.94004395
8063408	4.414118959
8063410	5.974634979
8063417	7.639841235
8063427	5.454192953
8063433	2.7476876189999997
8063437	3.76084054
8063442	3.899743253
8063444	2.974424794
8063447	2.4983687740000002
8063449	5.969375369
8063453	5.081358313
8063458	3.4804140880000003
8063473	11.94669341
8063476	4.314429093
8063478	5.932003623
8063484	6.539181073
8063497	4.496569998
8063509	8.51592889
8063522	4.202656438
8063524	5.020603673
8063526	5.805298242
8063531	5.130717166
8063534	2.419568016
8063536	3.0401495869999997
8063545	2.5969343719999998
8063547	4.763818868
8063549	4.4698728139999995
8063551	2.452878858
8063566	7.812196901
8063583	8.441376834
8063590	3.871917892
8063601	4.314429093
8063607	8.155602847
8063620	6.952845642000001
8063634	4.431827654
8063636	9.236154328
8063650	5.873835522
8063668	8.752832627
8063697	8.627205137999999
8063716	3.565308504
8063723	5.467478989
8063729	4.920903261
8063739	4.431827654
8063755	3.9517938710000005
8063761	3.8521075610000004
8063785	3.6821999969999997
8063793	3.565308504
8063796	6.118900901
8063814	7.316505017000001
8063835	6.0400522389999995
8063839	5.0194577989999996
8063857	6.753855885
8063869	3.986538576
8063873	6.75765871
8063893	7.422083088
8063903	7.984838882999999
8063914	6.174216704
8063921	2.307989416
8063923	5.130717166
8063942	4.161651095
8063949	6.602684162
8063955	8.602358079
8063970	6.799963355
8064003	4.891244058
8064007	8.222696951
8064014	8.322316316
8064029	3.325907468
8064031	5.946095099
8064042	6.30352801
8064059	5.893248849
8064098	3.648214093
8064100	7.25433774
8064108	5.77753853
8064111	5.858287894
8064156	7.4962167289999995
8064168	7.031167976
8064175	5.181052752
8064188	6.670021778
8064191	8.399328688999999
8064203	4.713731463
8064208	7.695353146
8064216	4.377993901
8064218	8.242598352
8064242	6.188282312999999
8064245	6.890776532
8064261	5.436539623
8064277	4.4698728139999995
8064302	9.660822442
8064319	2.480174824
8064322	4.314429093
8064336	6.80334413
8064351	9.358349978
8064370	7.175727361
8064375	3.250489884
8064382	5.007216572
8064384	4.75099409
8064388	4.452923675
8064394	7.269561417999999
8064396	4.5822167369999995
8064407	5.518776911000001
8064415	3.772365044
8064418	5.467478989
8064430	5.308988453
8064432	4.032989805
8064438	8.722516547
8064451	4.199019147
8064462	2.38437201
8064464	4.141250638
8064471	4.431827654
8064485	4.518530698999999
8064495	3.899743253
8064500	2.236479553
8064502	9.28625764
8064514	4.773204234
8064522	9.009227178
8064539	7.5612836020000005
8064557	7.044555252
8064575	5.300601759
8064581	6.8697964339999995
8064591	5.783319584
8064601	7.068667482
8064613	4.901317595
8064637	7.151391765
8064676	6.810436386
8064686	6.413467589
8064716	5.264652681
8064739	6.438308162
8064751	6.037435336000001
8064762	6.571683507
8064766	6.975554289
8064779	4.698581675
8064787	4.413704452
8064790	7.69722911
8064808	7.050012818
8064831	6.418025625
8064833	9.356783926
8064842	5.62853409
8064844	9.270416292
8064857	9.273760492000001
8064859	3.565308504
8064864	2.419568016
8064866	4.604966532
8064868	8.357985533999999
8064879	6.484007997000001
8064894	4.505348812
8064900	3.1410442830000003
8064904	3.325907468
8064926	3.565308504
8064928	3.5884606389999996
8064939	9.009227178
8064952	3.797329921
8064967	4.356338982
8064976	8.196453947
8064978	4.111794000000001
8065009	2.974424794
8065011	3.451962589
8065013	4.612268818
8065016	10.00568973
8065018	6.571683507
8065032	6.926108257999999
8065045	3.06253347
8065067	2.307989416
8065069	4.393515754
8065071	2.717037103
8065080	2.9005153339999996
8065082	3.508431972
8065084	5.504915583
8065089	6.418025625
8065120	4.6241921999999995
8065122	4.228857585
8065124	3.0181165460000003
8065134	2.9005153339999996
8065136	6.8805170339999995
8065163	2.488176539
8065165	8.336679942
8065185	4.431827654
8065194	4.336812078
8065196	6.952845642000001
8065198	2.38437201
8065200	3.1410442830000003
8065202	5.363929981
8065230	4.682363396
8065240	2.52359732
8065242	3.250489884
8065244	2.9005153339999996
8065248	3.6821999969999997
8065252	3.9517938710000005
8065254	11.95000312
8065256	7.62059934
8065278	4.393515754
8065280	7.565362124
8065321	2.7111246139999996
8065323	3.451962589
8065325	9.638552412000001
8065327	7.1874106829999995
8065330	4.937501486
8065332	2.7476876189999997
8065334	4.002843151
8065339	2.452878858
8065344	5.494932985
8065351	3.070173572
8065353	5.300601759
8065359	6.398552261
8065363	4.292217513
8065370	3.8521075610000004
8065372	5.289236891
8065386	3.7392294039999996
8065388	3.565308504
8065392	2.171700769
8065396	3.1765332639999997
8065400	3.986538576
8065403	5.893248849
8065410	4.777629148
8065412	4.1537544639999995
8065416	4.851460145
8065421	3.7392294039999996
8065427	4.027781213
8065433	8.058022238
8065444	8.643206365
8065460	4.505348812
8065469	7.333785477999999
8065485	5.575214534
8065510	4.09461445
8065515	3.6821999969999997
8065517	7.0386235
8065527	4.5822167369999995
8065537	3.913767093
8065541	4.659948579
8065547	3.1356355789999997
8065550	5.111242423999999
8065552	3.325907468
8065555	3.1074238860000003
8065563	2.789015749
8065566	5.576423335
8065569	7.437469087999999
8065576	4.992056723
8065580	5.436539623
8065596	6.378444484
8065603	6.6614217270000005
8065607	6.907827274
8065612	6.913864792999999
8065630	3.71805209
8065633	5.494932985
8065637	7.8342505739999995
8065652	3.867497171
8065668	7.470092947
8065683	6.118900901
8065693	5.65885047
8065710	8.171737457
8065719	4.832797751
8065730	7.824365032
8065738	8.37227965
8065752	2.236479553
8065756	3.8521075610000004
8065758	4.815264818999999
8065762	7.663666329
8065776	7.151391765
8065795	4.183956437
8065798	4.5822167369999995
8065817	7.057932776
8065832	8.935291997
8065853	2.777324451
8065855	6.43004712
8065868	8.086960721
8065880	5.436539623
8065889	6.529212987
8065903	4.731881072
8065905	4.3274506619999995
8065911	4.068363725
8065920	4.183956437
8065948	4.554333231
8065963	9.791804767999999
8065990	3.307502355
8065992	6.291059474
8066009	10.76693632
8066025	3.325907468
8066027	2.210480533
8066029	2.346924511
8066031	6.202882259
8066038	5.0222693519999995
8066051	7.628823918999999
8066072	3.7392294039999996
8066074	7.644282849
8066091	5.639345292000001
8066117	7.375064807
8066136	8.090138238
8066161	4.879347837
8066189	4.372922705
8066195	8.605359037000001
8066198	4.6241921999999995
8066200	7.308344166
8066210	2.789015749
8066212	3.829240162
8066214	4.954393506000001
8066231	5.268156767
8066247	8.308596123
8066254	7.818114447999999
8066256	8.080760248999999
8066258	7.927193341000001
8066260	8.576393892999999
8066262	9.112766614
8066264	2.672062552
8066266	5.099369613
8066273	3.6821999969999997
8066275	3.0401495869999997
8066279	5.241554081
8066292	5.587917803
8066294	4.505348812
8066303	8.324476074
8066343	3.0401495869999997
8066345	2.82609676
8066347	3.797329921
8066382	2.86451204
8066384	3.627873657
8066391	4.568522526000001
8066393	4.901317595
8066402	7.394506729
8066407	4.79770376
8066411	3.627873657
8066417	10.19357075
8066431	9.092971897
8066444	5.25232997
8066451	5.450625134
8066459	5.611353048
8066461	6.285163272
