ID_REF	VALUE
8110491	3.9940336039999997
8110499	8.654065791
8110518	4.6558057260000005
8110520	3.849724747
8110522	11.23679844
8110546	6.960970445
8110562	6.305455516
8110569	8.112584007999999
8110585	3.123496357
8110587	2.396032373
8110589	7.713585523
8110604	4.415955415
8110606	3.906405757
8110616	2.536147759
8110618	7.758370218
8110620	2.948661195
8110629	2.83406972
8110631	4.9673240530000005
8110647	4.745147453
8110649	5.871561853999999
8110666	6.311806995
8110668	5.935567425
8110672	2.882101202
8110674	2.492370061
8110676	5.775871055
8110678	6.79065417
8110681	5.7052822
8110685	6.7331210939999995
8110688	5.095228938
8110706	5.647254136
8110708	5.799962667000001
8110721	4.041476834
8110734	6.944514937
8110755	4.4946595160000005
8110783	6.372492567
8110803	9.166364171
8110821	5.290337977
8110841	8.219977411
8110858	7.036235201
8110861	7.9588328420000005
8110865	4.540234548
8110872	6.3395617060000005
8110882	4.173420902
8110886	7.135208379
8110894	8.902885658999999
8110914	9.914352942999999
8110916	5.727773912000001
8110920	4.805747416
8110928	2.2931457109999998
8110930	4.396632246
8110932	4.471080522
8110960	3.951616488
8110966	6.775797484
8110971	3.817399253
8110980	2.715456345
8110982	7.979070036
8110990	4.985185685
8111017	2.6059776340000003
8111019	3.3948722410000003
8111099	9.060093143
8111101	7.62867225
8111118	3.0644129039999997
8111122	2.83406972
8111124	3.023789126
8111127	2.6059776340000003
8111129	7.3033464210000005
8111136	6.676626721
8111151	3.708856434
8111153	6.223889123999999
8111197	2.715456345
8111199	3.4435004539999996
8111201	2.7782609989999996
8111203	5.076254023
8111210	8.664292323
8111212	4.396632246
8111214	4.925831807
8111216	6.944514937
8111218	3.134486546
8111220	3.503792334
8111234	3.0644129039999997
8111251	2.715456345
8111253	2.197409761
8111255	3.3948722410000003
8111269	2.2931457109999998
8111271	2.8943450110000004
8111284	4.084485068999999
8111286	7.10220849
8111327	2.993919897
8111331	8.375026859
8111339	7.026798575
8111358	2.7782609989999996
8111360	8.578566591
8111385	2.948661195
8111387	4.173420902
8111415	2.492370061
8111417	4.049123604
8111430	6.5479052410000005
8111443	4.680797052
8111455	7.756466552000001
8111457	7.501023431
8111474	3.9432887
8111490	2.83406972
8111506	3.0644129039999997
8111512	3.0644129039999997
8111524	4.25198272
8111533	6.223889123999999
8111552	8.377728418
8111569	2.948661195
8111584	3.3948722410000003
8111627	3.961938076
8111629	9.43763901
8111666	3.249575216
8111668	2.661299285
8111670	4.173420902
8111677	3.134486546
8111698	6.453851203999999
8111739	6.011567914
8111757	3.175385178
8111772	5.370252438
8111788	6.147897607999999
8111796	7.910499682999999
8111812	5.613712989
8111814	8.770445873
8111821	3.210519899
8111864	2.83406972
8111885	3.0644129039999997
8111887	3.4515020130000003
8111892	7.947334606
8111913	3.503792334
8111915	2.492370061
8111922	6.367793182000001
8111925	7.941605134
8111930	5.7658672
8111932	3.607638283
8111941	9.970082336
8111952	7.096004867
8111960	6.332993988999999
8111974	7.665444537999999
8111989	6.223889123999999
8111991	2.661299285
8111993	3.3463664580000003
8111998	3.75451445
8112007	8.184867294
8112014	2.2931457109999998
8112016	2.6059776340000003
8112018	2.87547732
8112020	5.7658672
8112033	4.985185685
8112041	4.90303962
8112043	3.75451445
8112045	2.83406972
8112053	3.6631957180000003
8112070	5.822331265
8112072	5.979094364
8112081	7.519779132999999
8112107	4.644446381
8112121	7.213578462
8112139	4.396632246
8112157	2.6059776340000003
8112159	4.2801066610000005
8112174	6.360907098999999
8112176	4.644446381
8112178	2.8943450110000004
8112180	2.715456345
8112182	6.508529747000001
8112196	2.443253152
8112198	3.175385178
8112202	3.325557835
8112220	5.613712989
8112256	3.906405757
8112258	2.6059776340000003
8112260	8.468460365
8112274	6.901604141
8112285	4.610671717
8112302	7.1807787439999995
8112306	2.492370061
8112310	2.5596073390000003
8112312	7.470506991000001
8112327	10.3624096
8112329	2.6059776340000003
8112331	6.724342677
8112333	4.25198272
8112335	3.817399253
8112337	7.10724755
8112342	4.129433506
8112376	7.967432221
8112388	5.501365354
8112407	2.492370061
8112409	6.3944269479999996
8112422	3.9940336039999997
8112424	2.2931457109999998
8112426	2.948661195
8112428	5.067636017
8112433	5.871561853999999
8112435	6.21710172
8112437	2.948661195
8112439	6.073941157999999
8112469	2.197409761
8112491	4.25198272
8112519	5.528739094
8112564	6.775797484
8112570	8.473703782000001
8112582	3.9940336039999997
8112584	4.2801066610000005
8112592	5.302165735
8112596	4.891174919
8112607	2.2931457109999998
8112609	2.948661195
8112611	2.993919897
8112613	6.223889123999999
8112615	5.256642723
8112622	7.265490612000001
8112647	2.451476983
8112649	3.288149172
8112664	2.396032373
8112666	5.485337086
8112668	2.8943450110000004
8112672	2.948661195
8112687	8.261052156
8112709	6.800060089
8112724	3.607638283
8112726	4.610671717
8112728	9.081546597
8112731	3.123496357
8112738	4.25198272
8112740	7.213578462
8112746	8.298616463
8112761	2.492370061
8112763	3.9940336039999997
8112767	7.613710529
8112772	7.908777335
8112801	2.492370061
8112803	3.9940336039999997
8112807	6.822190141
8112822	3.906405757
8112841	5.095228938
8112855	2.344206088
8112857	5.072323819
8112865	7.948962516
8112881	4.325906892
8112883	5.79005677
8112886	3.3948722410000003
8112888	4.325906892
8112890	7.081100242000001
8112892	10.16339572
8112894	4.136446045
8112896	3.013033224
8112902	9.372777111
8112914	6.660813582
8112918	5.55753252
8112920	3.817399253
8112940	7.149274171
8112959	5.960231156
8112961	7.229539148
8112967	8.06735898
8112971	3.123496357
8112980	3.288149172
8112994	6.586129296
8112996	2.197409761
8112998	3.175385178
8113003	3.357165629
8113006	3.123496357
8113008	2.948661195
8113010	7.595469075
8113023	7.850643097000001
8113035	4.396632246
8113037	2.1550772559999998
8113039	5.922958024
8113050	5.909730517000001
8113059	6.841736356
8113064	6.655360169
8113071	6.223889123999999
8113073	5.3969489070000005
8113083	6.923193695
8113094	6.168617824
8113097	3.784787945
8113103	3.503792334
8113113	3.175385178
8113122	2.8943450110000004
8113124	2.396032373
8113130	8.234283825
8113157	8.240307576000001
8113202	2.8943450110000004
8113214	7.825774547000001
8113220	4.805747416
8113232	2.643741513
8113234	3.3948722410000003
8113250	7.249685113
8113274	3.028593658
8113276	2.344206088
8113278	3.288149172
8113286	7.259286766000001
8113299	4.173420902
8113301	2.6059776340000003
8113303	2.251908484
8113305	7.7529941970000005
8113342	2.715456345
8113346	2.948661195
8113348	4.745147453
8113350	2.197409761
8113352	2.532545189
8113354	2.396032373
8113356	2.492370061
8113358	7.224593581000001
8113367	3.817399253
8113369	6.294243651
8113385	2.428120223
8113403	3.708856434
8113413	2.83406972
8113421	3.607638283
8113427	2.443253152
8113429	2.2931457109999998
8113431	3.288149172
8113433	3.708856434
8113443	5.110670811
8113445	6.508529747000001
8113467	5.07033527
8113469	8.794166346
8113481	3.175385178
8113483	2.757979868
8113489	3.817399253
8113491	8.344192001
8113502	5.349823204
8113504	9.102906957
8113512	2.83406972
8113542	7.519779132999999
8113551	4.25198272
8113573	4.25198272
8113577	4.925831807
8113591	7.149274171
8113602	4.72822793
8113614	3.175385178
8113616	7.3154962029999995
8113623	6.55393061
8113639	3.503792334
8113641	4.2855309319999995
8113651	6.504350869
8113658	5.3969489070000005
8113660	7.928181747999999
8113664	4.325906892
8113666	3.88422534
8113689	2.948661195
8113691	5.148200538
8113699	4.680797052
8113701	4.25198272
8113703	3.0644129039999997
8113705	2.396032373
8113707	2.492370061
8113709	3.4404230819999997
8113717	2.83406972
8113724	4.745147453
8113726	5.572792708
8113733	7.756466552000001
8113759	2.715456345
8113761	4.129433506
8113771	4.084485068999999
8113773	4.471080522
8113782	2.2931457109999998
8113784	4.540234548
8113786	2.2931457109999998
8113788	2.6059776340000003
8113790	6.980688978
8113796	4.209711288
8113800	3.607638283
8113871	2.715456345
8113873	8.697614997
8113879	6.685514161
8113881	5.727773912000001
8113914	3.671258852
8113936	4.372330967
8113938	4.049123604
8113981	4.303333451
8114002	4.396632246
8114006	3.671258852
8114010	4.891174919
8114023	2.492370061
8114030	4.25198272
8114050	6.474997484
8114068	5.8244722620000005
8114080	4.041476834
8114083	6.557337816
8114111	4.896750725
8114113	3.607638283
8114119	3.951616488
8114136	2.396032373
8114138	6.7331210939999995
8114145	8.438485128
8114152	3.123496357
8114158	9.971626787
8114171	3.708856434
8114185	6.043489395
8114191	3.3948722410000003
8114193	7.504357669
8114203	2.396032373
8114205	2.2931457109999998
8114207	4.084485068999999
8114209	2.948661195
8114211	9.317805321
8114213	3.288149172
8114215	6.2617230610000005
8114225	9.501113445
8114239	4.517451292
8114245	5.148200538
8114249	4.426974986
8114256	3.642447958
8114263	3.431879785
8114270	3.3948722410000003
8114273	3.210519899
8114285	3.175385178
8114287	5.256642723
8114300	3.6631957180000003
8114320	8.032503816
8114326	6.665767763
8114352	2.492370061
8114354	2.757979868
8114363	2.993919897
8114365	6.538653782000001
8114396	8.412489908
8114415	3.431879785
8114425	5.970519094
8114443	7.847422757
8114455	10.92566566
8114468	3.817399253
8114470	3.951616488
8114476	6.269891157000001
8114489	4.396632246
8114491	5.595202608999999
8114511	4.953415075
8114518	5.4119958079999995
8114526	4.985185685
8114536	7.915605018
8114546	4.940619277
8114548	2.396032373
8114550	5.748415382
8114567	7.103748239
8114572	5.364126656
8114579	2.6059776340000003
8114581	2.396032373
8114583	7.149274171
8114593	5.979094364
8114612	4.140959121
8114618	7.138086962
8114625	6.043489395
8114628	8.331024902000001
8114643	4.396632246
8114645	6.043489395
8114647	5.095228938
8114653	7.782886475
8114658	8.236116157
8114691	8.704818237000001
8114709	5.148200538
8114733	6.305455516
8114767	5.3969489070000005
8114778	7.9320952039999995
8114780	5.1173114019999995
8114787	7.908777335
8114797	4.25198272
8114805	3.503792334
8114812	2.948661195
8114814	7.329488905
8114829	8.094968804
8114843	4.580284463
8114845	2.948661195
8114856	4.644446381
8114861	10.11229286
8114896	3.175385178
8114898	3.9940336039999997
8114900	5.095228938
8114918	3.0644129039999997
8114920	5.003981446
8114938	3.175385178
8114964	3.134486546
8114970	3.671258852
8114977	3.708856434
8114991	3.817399253
8115010	2.715456345
8115012	3.951616488
8115014	5.442344336000001
8115022	8.796147453
8115037	2.6059776340000003
8115039	4.173420902
8115041	3.6631957180000003
8115064	2.948661195
8115066	3.0644129039999997
8115068	3.9940336039999997
8115074	2.396032373
8115076	4.574360584
8115099	4.650527478
8115122	4.863171751
8115144	3.708856434
8115147	6.043489395
8115158	10.74996616
8115164	6.863756006
8115166	3.817399253
8115168	7.554718189
8115181	8.317873106
8115196	3.5375818999999997
8115205	2.243502351
8115210	6.555403804
8115234	10.76033368
8115261	5.148200538
8115274	3.503792334
8115287	3.4515020130000003
8115300	3.951616488
8115302	3.75451445
8115327	4.173420902
8115340	2.492370061
8115342	2.536147759
8115344	4.129433506
8115346	7.519779132999999
8115355	4.298964683
8115366	2.8943450110000004
8115368	3.503792334
8115375	6.13451772
8115391	5.070880543
8115395	3.0644129039999997
8115397	3.9940336039999997
8115410	7.804915417999999
8115441	3.288149172
8115443	2.492370061
8115445	3.3319075760000003
8115455	3.288149172
8115464	5.485337086
8115476	6.7331210939999995
8115481	4.084485068999999
8115487	4.051432095
8115490	4.891174919
8115516	4.2855309319999995
8115524	9.40863149
8115541	2.6059776340000003
8115543	5.3969489070000005
8115562	7.613710529
8115570	4.173420902
8115580	7.213578462
8115584	5.664785056
8115594	5.184223607
8115600	4.173420902
8115606	7.10724755
8115623	4.25198272
8115651	3.961938076
8115664	4.925831807
8115666	5.9457209970000005
8115673	2.7782609989999996
8115675	2.396032373
8115677	2.6059776340000003
8115679	3.848420668
8115681	7.9349344020000006
8115689	3.503792334
8115691	4.745147453
8115730	5.2039675160000005
8115732	3.503792334
8115734	8.618374533999999
8115756	5.927325765
8115765	7.512280027
8115783	7.804915417999999
8115806	6.863756006
8115812	4.325906892
8115814	5.420908664
8115828	2.83406972
8115831	5.628295897
8115836	2.197409761
8115838	3.503792334
8115840	7.135208379
8115847	6.60636989
8115849	4.805747416
8115851	3.3948722410000003
8115863	2.550028245
8115865	8.030520297999999
8115873	5.528739094
8115875	3.607638283
8115884	5.148200538
8115886	9.060093143
8115895	6.105839091
8115907	7.329488905
8115918	8.077569661
8115927	5.9457209970000005
8115939	4.540234548
8115941	5.775285193999999
8115948	5.485337086
8115957	5.256642723
8115978	7.016117177000001
8115997	7.495548166
8116012	5.979094364
8116020	9.686138536
8116031	5.833136522999999
8116033	5.384026106
8116051	5.753072436
8116070	6.61356579
8116086	7.149274171
8116096	9.645905319
8116113	5.7658672
8116128	6.579783121
8116130	3.906405757
8116162	5.613712989
8116168	8.156348593999999
8116174	2.550028245
8116177	6.488613611
8116195	6.035111328999999
8116227	6.695799701
8116245	6.168617824
8116247	4.610671717
8116253	4.680797052
8116272	5.457549654
8116295	2.396032373
8116297	11.03203199
8116313	3.880041473
8116316	7.356144099
8116335	5.900509072
8116346	4.25198272
8116348	6.87231445
8116372	8.925207387
8116384	4.863171751
8116400	3.9940336039999997
8116402	8.076872369
8116418	3.9940336039999997
8116439	5.613712989
8116445	4.805747416
8116479	3.607638283
8116482	4.325906892
8116484	7.3033464210000005
8116494	6.444172275
8116500	4.25198272
8116502	5.685198702999999
8116504	4.712810905
8116520	12.46489119
8116530	6.863756006
8116532	9.592546808
8116534	6.293060734
8116537	4.3614252339999995
8116545	3.854825276
8116548	6.223889123999999
8116559	4.644446381
8116571	5.040353328
8116573	3.503792334
8116577	3.175385178
8116579	6.150933717999999
8116582	4.907425009
8116585	7.329488905
8116589	2.6059776340000003
8116591	6.755859849
8116593	3.817399253
8116595	7.4309121860000005
8116607	4.925831807
8116610	6.863756006
8116620	6.277984691
8116622	6.073941157999999
8116635	5.820339975
8116651	5.685198702999999
8116653	6.655360169
8116655	6.297180267000001
8116658	5.3784833039999995
8116662	2.492370061
8116664	8.549450261
8116696	4.084485068999999
8116707	3.232163308
8116710	7.489101732999999
8116722	4.985185685
8116724	7.074349213
8116734	6.747736762000001
8116740	7.259286766000001
8116760	8.12661768
8116780	3.503792334
8116807	8.242211195
8116818	4.6308773610000005
8116827	3.023789126
8116829	2.6059776340000003
8116831	4.396632246
8116835	4.173420902
8116846	4.129433506
8116848	8.333708993
8116859	7.881976857000001
8116867	9.480704082
8116874	3.123496357
8116904	3.123496357
8116906	3.0644129039999997
8116908	4.610671717
8116910	5.302165735
8116921	4.173420902
8116929	11.14835626
8116932	5.776978206
8116952	6.055239905
8116954	2.492370061
8116956	6.105839091
8116969	7.031295512000001
8116980	3.906405757
8116983	6.535234618
8116992	4.680797052
8116994	3.817399253
8116996	3.3948722410000003
8116998	8.564658635
8117018	5.926250906
8117020	8.273485495
8117032	3.817399253
8117034	6.360907098999999
8117045	3.3948722410000003
8117054	3.648948774
8117071	6.655360169
8117077	2.492370061
8117079	3.36149192
8117081	7.376952547999999
8117106	3.864197765
8117118	3.4515020130000003
8117120	3.876200045
8117126	2.904427019
8117128	6.508529747000001
8117138	2.715456345
8117140	7.631966944
8117161	3.817399253
8117165	7.246025406
8117170	2.83406972
8117172	6.13451772
8117176	5.338218986
8117178	4.376941624
8117187	3.0644129039999997
8117189	4.610671717
8117192	2.2931457109999998
8117194	7.791006549
8117207	5.9457209970000005
8117219	7.710814526
8117225	7.8355864120000005
8117237	8.031176461
8117239	3.175385178
8117241	3.817399253
8117243	4.805747416
8117284	2.948661195
8117286	4.25198272
8117288	3.24493692
8117301	3.4515020130000003
8117304	3.288149172
8117321	6.583129415
8117330	7.543079706
8117334	7.463112743
8117339	6.508529747000001
8117343	3.607638283
8117368	10.43611552
8117372	6.305455516
8117377	11.56077649
8117382	5.846317958999999
8117389	4.564832991
8117395	7.932377572
8117402	7.809690802
8117408	2.83406972
8117415	2.6059776340000003
8117422	4.680797052
8117426	8.859329763
8117429	4.325906892
8117435	5.349823204
8117447	6.305455516
8117458	4.944139159
8117470	4.396632246
8117476	4.610671717
8117485	6.043489395
8117498	4.173420902
8117510	8.256982232999999
8117520	2.197409761
8117522	6.826028999999999
8117529	2.83406972
8117533	5.685198702999999
8117535	7.436998901
8117537	6.703687202
8117543	6.571945461
8117547	4.084485068999999
8117561	2.948661195
8117563	4.680797052
8117565	4.8444952830000005
8117567	3.817399253
8117572	3.906405757
8117576	2.83406972
8117578	2.2931457109999998
8117580	2.2931457109999998
8117583	9.474148264
8117589	8.061561939
