ID_REF	VALUE
8134678	3.36685955
8134680	8.164328891
8134689	6.2070291
8134699	9.653585412
8134712	7.848182963999999
8134730	6.104563682999999
8134737	5.650962944
8134740	6.986142699999999
8134745	4.645144349
8134777	5.405338437999999
8134785	4.860613644
8134789	6.884436922000001
8134814	4.89763149
8134821	7.939462515
8134827	5.302104443999999
8134834	5.4351405779999995
8134856	4.355743501
8134869	5.5102387639999995
8134880	6.874340836
8134890	7.884361587000001
8134904	7.185825826
8134907	4.908991987
8134915	4.222108389
8134965	6.74070001
8134981	8.000005711
8134992	8.605359037000001
8135015	3.749876221
8135031	6.298719717999999
8135033	4.982419189
8135037	2.869965845
8135048	3.164363975
8135064	6.669625172000001
8135069	3.9239003980000002
8135080	7.010818195
8135089	5.386514914
8135099	5.247606618
8135114	8.206356885
8135149	6.383530787000001
8135162	6.91750173
8135172	7.779682146
8135181	6.001071617000001
8135204	5.025997923
8135211	6.105998753
8135214	3.9239003980000002
8135216	3.749876221
8135218	3.5643742439999997
8135224	2.772166015
8135229	7.521059648
8135235	9.668880442
8135250	9.866450546
8135262	3.237231944
8135268	11.07072079
8135271	3.749876221
8135273	5.226129063999999
8135275	5.627410076
8135277	9.5828953
8135319	4.686255451
8135321	3.067678083
8135323	6.15236534
8135341	3.0372628919999998
8135361	2.9638772280000003
8135363	9.644117205
8135378	5.627410076
8135392	7.819625106
8135405	3.164363975
8135410	6.027378061
8135422	6.057110005
8135436	3.164363975
8135458	7.384003159
8135464	9.274434197
8135480	6.637472861
8135486	3.164363975
8135488	4.008809063999999
8135497	7.066294918
8135512	3.9239003980000002
8135514	7.921619657000001
8135532	4.296114132
8135542	3.164363975
8135544	2.869965845
8135568	4.588498704
8135576	3.36685955
8135585	2.9638772280000003
8135587	3.633218414
8135594	4.1584656330000005
8135601	2.595665613
8135625	8.420495322
8135638	6.516983271
8135661	3.067678083
8135688	7.5339564779999995
8135697	2.772166015
8135705	3.067678083
8135716	2.324867355
8135718	8.061233427000001
8135734	4.686255451
8135763	10.65402513
8135772	2.4484117690000002
8135774	3.5643742439999997
8135804	2.9638772280000003
8135821	4.008809063999999
8135827	2.9638772280000003
8135835	2.9638772280000003
8135847	3.492666895
8135849	3.237231944
8135856	7.46553305
8135865	3.749876221
8135874	2.324867355
8135876	10.37615698
8135902	5.3176637819999995
8135907	4.296114132
8135909	4.355743501
8135915	7.034653529
8135922	6.2070291
8135929	5.452839892999999
8135931	6.912943126
8135933	4.477862677
8135943	5.121676606
8135945	3.5643742439999997
8135955	7.414980121
8135967	5.8732850370000005
8135969	6.027378061
8135990	4.860613644
8136039	8.488217855
8136045	5.412303683999999
8136059	3.685388315
8136061	5.541289119
8136063	3.164363975
8136065	5.690854607
8136067	6.483115488999999
8136078	2.1654921259999997
8136080	6.559852096
8136095	6.675310318999999
8136115	3.9783343060000003
8136138	3.36685955
8136140	7.188704617999999
8136159	3.045779366
8136161	3.871802808
8136163	7.705762319
8136177	6.400686659
8136179	4.222108389
8136181	2.772166015
8136187	2.9638772280000003
8136200	3.749876221
8136213	3.164363975
8136215	3.164363975
8136217	3.5643742439999997
8136235	4.222108389
8136248	5.541289119
8136259	8.344015374
8136281	3.5643742439999997
8136289	3.36685955
8136291	2.772166015
8136293	9.030426004
8136315	5.025997923
8136336	2.382733643
8136341	5.918765176
8136347	8.819452412
8136370	4.772816714
8136388	5.412303683999999
8136391	4.0803916
8136401	9.534994759
8136446	2.9638772280000003
8136448	2.9638772280000003
8136457	2.595665613
8136459	3.164363975
8136469	2.595665613
8136471	6.8311682639999995
8136473	8.605359037000001
8136495	7.054227217
8136516	6.847963465
8136535	6.674242737
8136539	9.85654288
8136557	4.0803916
8136576	3.749876221
8136578	2.9638772280000003
8136580	4.805340403
8136587	2.595665613
8136589	3.9239003980000002
8136591	6.121800135
8136602	6.912943126
8136610	2.4484117690000002
8136612	2.869965845
8136614	7.217045489
8136631	8.826526186
8136641	5.753359903
8136645	5.909276158
8136647	5.82055204
8136652	2.595665613
8136654	5.8732850370000005
8136656	3.36685955
8136658	5.226129063999999
8136660	3.5643742439999997
8136662	3.9239003980000002
8136709	2.772166015
8136727	4.772816714
8136786	5.240641285
8136788	2.684373597
8136790	3.4729490210000002
8136795	3.36685955
8136801	3.749876221
8136807	3.29186377
8136811	6.102878367000001
8136832	4.645144349
8136837	3.749876221
8136839	3.492666895
8136844	2.595665613
8136846	2.595665613
8136849	8.200410581
8136863	5.1248695280000005
8136869	9.052724121
8136889	6.680215955
8136891	2.49802994
8136893	4.355743501
8136918	6.843782921
8136930	3.164363975
8136932	2.772166015
8136934	2.9638772280000003
8136940	4.860613644
8136954	5.4351405779999995
8136961	2.595665613
8136963	3.5643742439999997
8136965	3.5643742439999997
8136967	3.067678083
8136969	2.595665613
8136971	3.268088904
8136973	2.9638772280000003
8136975	3.633218414
8136977	3.36685955
8136979	4.820292454
8136981	2.9638772280000003
8136985	4.477862677
8136987	4.901979024
8137006	4.0803916
8137008	6.057110005
8137010	4.477862677
8137040	2.9638772280000003
8137042	2.4484117690000002
8137044	4.008809063999999
8137046	3.5643742439999997
8137048	2.4484117690000002
8137050	3.36685955
8137054	9.062509689
8137081	5.715213416
8137089	2.224130561
8137091	6.350649879
8137101	6.987578995
8137112	7.297682683
8137118	5.978350399
8137131	4.222108389
8137133	6.08961193
8137151	5.486411083999999
8137183	4.860613644
8137202	6.570219389
8137208	6.13017181
8137215	5.025997923
8137219	4.296114132
8137223	2.324867355
8137225	7.924724885
8137228	6.179132793
8137232	3.9783343060000003
8137240	2.9638772280000003
8137244	3.847616008
8137250	6.5132452789999995
8137252	5.282657793
8137257	3.36685955
8137264	4.538745435
8137271	4.588498704
8137280	5.2995755110000005
8137310	6.268589281000001
8137330	7.217045489
8137332	5.282657793
8137334	5.226129063999999
8137336	4.953850812
8137352	6.968116767000001
8137381	5.541289119
8137404	6.3658383160000005
8137414	8.708049281000001
8137433	2.772166015
8137435	4.296114132
8137437	3.36685955
8137448	5.650962944
8137464	8.560762513
8137466	3.749876221
8137468	4.355743501
8137470	3.749876221
8137472	3.36685955
8137474	6.637472861
8137483	4.0803916
8137485	3.749876221
8137517	3.847616008
8137524	4.355743501
8137526	8.017805139
8137537	4.800416694
8137542	7.373633588
8137558	7.228802900000001
8137566	4.441477033
8137582	2.4484117690000002
8137584	7.590449453
8137596	7.779682146
8137627	7.990175742000001
8137635	4.008809063999999
8137637	4.355743501
8137639	6.69517855
8137668	5.226129063999999
8137670	4.953850812
8137675	5.6748217720000005
8137680	6.08961193
8137693	7.028956644
8137700	6.62685747
8137707	6.251221104
8137709	7.538673247
8137715	4.355743501
8137739	7.098044609
8137781	3.749876221
8137783	4.272178363
8137798	6.798563752000001
8137802	5.133397157
8137805	6.821937586000001
8137826	7.8619613479999995
8137833	6.561470391
8137847	6.4049853
8137863	5.8732850370000005
8137865	8.635800878
8137874	5.486411083999999
8137903	4.6293268880000005
8137906	5.573669226
8137925	3.164363975
8137927	3.749876221
8137931	4.355743501
8137942	6.540657319
8137953	6.4967331360000005
8137959	6.15236534
8137962	5.603052057999999
8137964	5.617074695
8137979	11.68509291
8137986	7.348496889
8138007	6.624179061
8138009	3.749876221
8138030	7.482820827
8138043	2.9638772280000003
8138045	9.72505118
8138065	4.173285924
8138067	6.901368496
8138084	4.025629034
8138086	2.595665613
8138088	6.5057542029999995
8138091	9.058129623
8138108	8.7107229
8138116	6.617521817999999
8138128	8.233300811
8138145	5.486411083999999
8138147	7.494640286
8138151	7.208266344
8138155	4.588498704
8138157	3.9239003980000002
8138189	5.8369097089999995
8138202	4.355743501
8138224	8.643689087
8138231	6.057110005
8138258	2.684373597
8138277	3.633218414
8138287	3.749876221
8138289	5.627410076
8138308	1.8830507580000002
8138310	2.595665613
8138337	3.164363975
8138353	4.931670361
8138361	10.68136787
8138363	3.8174564269999998
8138370	6.798563752000001
8138381	2.9638772280000003
8138392	2.324867355
8138401	7.040897586
8138435	3.4729490210000002
8138440	2.772166015
8138442	5.5662869939999995
8138450	4.6293268880000005
8138454	6.947821805
8138459	2.772166015
8138466	3.749876221
8138474	4.355743501
8138483	2.324867355
8138485	4.686255451
8138487	5.025997923
8138489	9.272793522
8138504	7.642945557000001
8138527	4.772816714
8138531	12.15628444
8138542	3.29186377
8138545	6.027378061
8138547	6.319373795
8138553	7.03778393
8138566	3.9239003980000002
8138581	8.80172434
8138592	8.572245522000001
8138596	7.501566107
8138598	2.595665613
8138600	2.324867355
8138602	6.798563752000001
8138613	6.74070001
8138640	7.629253721
8138647	5.976979413
8138662	2.772166015
8138668	2.772166015
8138670	10.562880499999999
8138686	4.477862677
8138689	2.4484117690000002
8138706	3.268088904
8138708	3.749876221
8138718	3.749876221
8138721	4.800416694
8138728	4.0803916
8138735	4.645144349
8138741	4.772816714
8138745	3.5643742439999997
8138749	4.355743501
8138757	4.772816714
8138765	4.0803916
8138770	5.3396340669999995
8138773	10.12775654
8138776	7.482820827
8138789	7.217045489
8138795	2.9638772280000003
8138797	3.492666895
8138799	4.886924963999999
8138805	3.847616008
8138822	4.746220179
8138824	3.268088904
8138834	5.128143622
8138842	5.909276158
8138857	7.9374733
8138862	6.412009374
8138865	3.4729490210000002
8138882	3.36685955
8138888	2.772166015
8138912	6.280856404
8138920	5.100867609
8138922	7.47313533
8138930	5.4171687639999995
8138939	3.749876221
8138941	6.530543477
8138948	4.0803916
8138950	6.432244055
8138956	2.518471819
8138958	2.869965845
8138977	6.08961193
8138988	4.411191354
8138995	3.045779366
8138997	4.355743501
8139003	7.8067422760000005
8139015	4.588498704
8139017	2.324867355
8139019	2.772166015
8139021	4.7164225
8139031	3.5643742439999997
8139033	4.272178363
8139055	4.0803916
8139057	8.598027025
8139083	5.909276158
8139085	4.008809063999999
8139087	3.164363975
8139100	2.363403586
8139107	5.386514914
8139113	4.538745435
8139118	3.749876221
8139121	4.39951234
8139125	4.435988573
8139128	4.588498704
8139131	2.324867355
8139158	5.128143622
8139160	2.4484117690000002
8139163	3.8174564269999998
8139165	8.677495387999999
8139196	2.595665613
8139198	6.723325265
8139201	7.282468587
8139203	7.642945557000001
8139207	3.164363975
8139212	6.54612082
8139228	5.894832328
8139232	7.745265511
8139242	3.36685955
8139244	9.807105723
8139250	7.665788796
8139256	6.24677842
8139264	8.552277573
8139276	5.993361931
8139281	6.30661779
8139299	8.101330353
8139307	4.296114132
8139314	3.749876221
8139330	3.36685955
8139356	7.994938027999999
8139365	2.595665613
8139367	4.133638919
8139392	7.995656135
8139411	7.556523174
8139421	9.121153797
8139430	8.353907202
8139433	6.849887131
8139456	7.870165127000001
8139458	4.588498704
8139460	5.307190485
8139468	7.172202255
8139482	5.613368835
8139484	7.825025869
8139486	4.222108389
8139488	4.355743501
8139500	6.947821805
8139534	3.749876221
8139592	7.291755479
8139606	2.9638772280000003
8139622	3.36685955
8139632	7.891185994
8139640	3.8261340589999997
8139656	8.237079677999999
8139678	3.36685955
8139680	3.4729490210000002
8139695	2.772166015
8139697	3.9239003980000002
8139699	3.4729490210000002
8139706	8.327593005
8139712	7.301956359
8139721	2.595665613
8139723	4.477862677
8139727	3.5643742439999997
8139737	8.777270248999999
8139746	3.9239003980000002
8139758	7.950685439
8139763	5.76829261
8139765	2.595665613
8139767	2.772166015
8139769	5.36421132
8139772	3.991178221
8139776	2.0816376080000003
8139778	3.9239003980000002
8139780	4.313683369
8139782	2.224130561
8139784	2.324867355
8139786	2.595665613
8139788	2.0480980030000002
8139790	2.772166015
8139792	2.324867355
8139794	2.224130561
8139798	2.4484117690000002
8139800	2.595665613
8139804	3.36685955
8139806	2.1473173169999997
8139808	2.1473173169999997
8139810	2.772166015
8139812	2.282451926
8139814	2.324867355
8139816	5.100867609
8139818	2.0816376080000003
8139820	6.709809022000001
8139826	5.2081036869999995
8139828	5.128143622
8139832	6.939488547000001
8139840	8.40216049
8139843	2.4484117690000002
8139845	3.847616008
8139857	3.164363975
8139859	8.242211195
8139873	5.133397157
8139879	6.027378061
8139881	3.847616008
8139883	5.163982946
8139885	4.953850812
8139887	5.4351405779999995
8139889	6.702317071
8139891	7.779682146
8139896	9.289889728
8139903	2.324867355
8139905	2.49802994
8139907	4.686255451
8139909	4.355743501
8139911	2.772166015
8139913	2.595665613
8139915	2.772166015
8139917	3.749876221
8139919	5.262063385
8139921	3.36685955
8139933	2.772166015
8139935	6.483115488999999
8139941	3.36685955
8139943	2.661953457
8139947	8.453072776
8139966	5.968605055
8139975	7.297682683
8139977	10.34826851
8140009	5.696159483
8140020	8.613925208
8140028	4.0803916
8140033	3.749876221
8140035	5.821483829
8140037	9.780821337
8140061	8.853175418
8140070	6.3893360999999995
8140085	3.9239003980000002
8140107	6.594906794
8140113	4.686255451
8140127	2.772166015
8140129	5.799437947
8140140	4.772816714
8140144	5.282657793
8140151	9.292965589
8140166	3.36685955
8140168	2.772166015
8140170	8.031176461
8140196	10.12074579
8140211	8.141918028
8140220	8.23527736
8140227	6.097205722999999
8140239	9.389264408999999
8140249	5.8369097089999995
8140258	8.775441804
8140269	9.682570541
8140280	9.507346884
8140291	5.644901547999999
8140297	7.361954046
8140311	7.779682146
8140317	3.36685955
8140319	5.4351405779999995
8140356	6.3893360999999995
8140358	3.36685955
8140367	3.5643742439999997
8140371	5.8732850370000005
8140386	7.223493411000001
8140398	7.976187267999999
8140403	4.686255451
8140420	3.36685955
8140424	9.663376795
8140433	6.594906794
8140443	5.4351405779999995
8140445	5.715213416
8140454	6.231048499
8140461	6.3658383160000005
8140463	4.477862677
8140468	4.928332427
8140478	4.827553867
8140498	2.4484117690000002
8140500	6.512924674
8140504	4.0803916
8140530	2.595665613
8140532	2.684373597
8140534	3.5643742439999997
8140554	3.5643742439999997
8140556	3.663904352
8140579	3.164363975
8140620	3.36685955
8140650	2.9638772280000003
8140668	2.9638772280000003
8140686	3.36685955
8140707	4.477862677
8140709	7.054227217
8140730	8.980978755
8140737	8.005504424
8140739	4.0803916
8140752	7.478174421
8140782	3.749876221
8140814	8.50636709
8140828	7.880076009
8140840	2.9638772280000003
8140850	5.6748217720000005
8140852	3.237231944
8140855	2.224130561
8140857	2.595665613
8140859	5.627410076
8140864	5.244261896
8140869	3.29186377
8140878	7.497532539
8140907	3.4729490210000002
8140909	2.9638772280000003
8140915	8.40216049
8140942	7.471672857000001
8140955	10.04837705
8140965	5.3664521380000005
8140967	6.711921946
8140971	6.08961193
8140984	3.164363975
8140995	2.9638772280000003
8141016	2.269417008
8141024	7.31133515
8141035	6.3658383160000005
8141050	4.658890874
8141052	2.9638772280000003
8141066	3.164363975
8141076	6.76015386
8141094	3.29186377
8141107	7.797666518
8141127	3.164363975
8141133	9.219759558
8141138	2.772166015
8141140	4.0803916
8141146	2.279599147
8141148	2.595665613
8141150	7.625395657
8141166	8.937172082
8141169	6.711921946
8141173	3.36685955
8141180	5.702382127000001
8141206	6.680215955
8141222	11.49394897
8141228	4.734247664
8141239	3.36685955
8141241	7.3532611260000005
8141263	3.847616008
8141273	7.521059648
8141281	2.772166015
8141283	6.014756137000001
8141295	7.826598521
8141303	4.588498704
8141305	7.521059648
8141311	4.860613644
8141317	2.772166015
8141328	2.9638772280000003
8141342	3.067678083
8141358	4.355743501
8141361	3.749876221
8141363	6.780094532000001
8141371	4.477862677
8141374	3.164363975
8141380	7.529684921
8141395	10.75869349
8141419	6.3112331070000005
8141421	5.3396340669999995
8141423	5.226129063999999
8141425	7.084767205
8141445	6.5057542029999995
8141459	5.766006306
8141463	4.477862677
8141466	5.386514914
8141477	5.715213416
8141490	8.084087205
8141498	5.163982946
8141517	7.8042451260000005
8141522	5.817657327999999
8141526	7.182956515
8141533	4.0803916
8141535	6.806854161
8141560	5.86270813
8141580	4.355743501
8141595	6.516983271
8141625	7.412462661
8141643	5.163982946
8141648	4.0803916
8141659	4.931670361
8141661	4.425122514
8141664	5.541289119
8141669	3.8261340589999997
8141676	5.025997923
8141688	5.924545824
8141708	6.448305108
8141717	6.5057542029999995
8141726	2.4484117690000002
8141728	7.31133515
8141737	4.025629034
8141746	2.772166015
8141748	3.749876221
8141750	5.694262731
8141757	5.5621503489999995
8141762	6.9312832779999995
8141765	5.948202604
8141768	7.720185924
8141791	7.497532539
8141795	8.955422386
8141803	6.288721592000001
8141829	8.613099144
8141846	3.36685955
8141872	5.799437947
8141882	6.448305108
8141896	5.025997923
8141898	7.613206282999999
8141922	3.5643742439999997
8141946	2.595665613
