ID_REF	VALUE
8030842	6.301455122
8030844	4.048882111
8030846	4.9822000310000005
8030848	4.838364438
8030860	2.96160434
8030866	3.4581420119999997
8030871	5.281061716
8030879	2.612477105
8030881	8.851507475
8030899	6.204454267999999
8030908	7.36868955
8030914	5.895856038
8030925	5.367729485
8030931	4.82492777
8030939	4.201764809
8030944	2.326647905
8030946	8.533144482
8030950	6.643874557
8030954	5.380539709
8030964	3.974696455
8030969	3.9022724010000003
8030972	3.653939383
8030974	5.528936182000001
8030978	6.470881277
8030980	10.6171957
8030982	6.192612727
8030991	9.448692677
8030993	6.546884901
8030997	5.019690937
8030999	7.108924121
8031011	4.647628219
8031013	3.953416766
8031027	2.9249875210000003
8031029	2.5120493130000003
8031031	2.421737344
8031035	2.467176517
8031045	2.612477105
8031047	6.138141054
8031057	4.718875585
8031076	4.627382812
8031084	6.945491378
8031090	5.019690937
8031097	9.109465752
8031102	7.7391979079999995
8031122	7.166307897
8031145	5.859953885
8031152	4.173651486
8031157	5.3256679380000005
8031176	9.308913759
8031196	5.250492479
8031200	3.9022724010000003
8031207	3.996845563
8031213	4.234102397
8031223	4.297014206
8031238	4.524133426000001
8031253	4.409060322
8031260	4.353468837
8031297	4.254500853
8031311	3.176185525
8031328	4.048882111
8031346	6.435844046000001
8031358	4.880935729
8031374	3.470775119
8031387	4.465723332
8031398	3.422257188
8031414	4.764218887
8031439	3.333353513
8031441	4.897075023
8031466	6.526175135
8031475	5.887497937999999
8031483	8.331024902000001
8031489	6.20849591
8031495	6.512924674
8031499	5.922171275
8031511	6.127698406
8031514	5.986863129
8031516	6.841736356
8031522	6.192612727
8031526	5.788765912000001
8031536	8.742278675
8031550	7.027471802999999
8031566	3.138792253
8031568	4.627382812
8031570	3.72386135
8031573	3.033330574
8031576	3.422257188
8031586	3.176185525
8031600	3.7169031130000003
8031615	2.421737344
8031617	6.09449698
8031622	4.012273807
8031629	5.2564953139999995
8031632	6.337240994
8031640	5.425481177000001
8031646	2.421737344
8031650	2.815843937
8031659	5.386244239
8031669	4.830101731
8031675	6.20849591
8031680	2.421737344
8031682	3.138792253
8031684	2.2330337019999997
8031686	3.138792253
8031690	7.614145315
8031700	5.057905137
8031712	6.1325460220000005
8031714	9.10051373
8031720	6.908703011
8031726	5.802573628999999
8031732	4.7049029739999995
8031737	6.930419895
8031744	6.20849591
8031748	6.098612855
8031750	5.292453419
8031759	5.848899604
8031762	6.719746506
8031768	6.38242769
8031778	5.536540765
8031784	7.658876759
8031792	6.420614971
8031799	3.368029155
8031807	6.530543477
8031815	7.400727459
8031821	7.32528101
8031825	9.061655198
8031827	7.970071377000001
8031837	7.860440859
8031840	2.648709507
8031843	5.880605416
8031847	5.531272597
8031857	6.992542847999999
8031865	7.476295893
8031867	10.01255578
8031871	5.691703461
8031884	7.166307897
8031893	7.196008984
8031899	9.099399594
8031906	3.72567082
8031908	5.302784464
8031913	10.06527535
8031931	5.077495758
8031933	9.59625864
8031939	5.478677105
8031949	5.950229247
8031956	6.48290501
8031962	5.848899604
8031973	6.169135171000001
8031981	8.459711203
8031992	8.672004248
8031999	5.950229247
8032009	5.819996979
8032023	4.682517295
8032034	5.82544234
8032037	4.9822000310000005
8032051	5.60690561
8032057	7.8458444279999995
8032070	5.455499608999999
8032076	7.813519713
8032088	6.495736032999999
8032094	5.691703461
8032106	7.077852565
8032127	7.33037113
8032137	8.416018777
8032149	8.727184341000001
8032157	6.390770634
8032197	6.028323817
8032208	4.234102397
8032212	6.098612855
8032214	6.224212366000001
8032224	7.016532739
8032232	4.777548346000001
8032249	5.354825806
8032265	6.165006067
8032273	4.137846239
8032275	7.620323073
8032284	6.60750386
8032290	8.124555146
8032312	5.160018518999999
8032347	6.564713291
8032365	6.363804271
8032371	7.089140093999999
8032375	4.841508145
8032380	7.924724885
8032392	7.151536551
8032410	8.601479167
8032418	8.51765054
8032455	7.9177987739999995
8032465	6.979991934
8032473	5.227742675
8032478	5.170262264
8032480	7.298702398
8032484	7.286546101
8032491	8.883489208
8032507	2.612477105
8032509	4.671186777
8032518	6.505441202999999
8032525	6.331138727000001
8032530	7.492970577
8032544	5.524169783
8032553	4.88005373
8032576	9.17900574
8032588	7.0010265910000005
8032595	6.875841294
8032601	5.802573628999999
8032608	6.822190141
8032623	4.854976376000001
8032637	6.37221338
8032650	6.748464713
8032670	5.82544234
8032682	4.854976376000001
8032699	5.445421031
8032718	6.591617091
8032730	10.94937737
8032749	3.677609799
8032751	4.9822000310000005
8032755	7.25529624
8032761	7.8468342810000005
8032770	6.3465367829999995
8032782	7.68452235
8032789	5.633039248999999
8032804	7.88098243
8032815	7.445859252999999
8032829	3.7534053710000004
8032834	4.576198672
8032839	4.627382812
8032863	7.588278605
8032871	6.843577367999999
8032899	5.525636112999999
8032909	7.409977565
8032922	5.662050011
8032926	4.601175425
8032965	3.8580110760000004
8032972	7.675888291000001
8032974	8.50593486
8032996	6.078418634
8033002	7.357215209
8033023	6.308598922000001
8033025	6.592084063
8033043	4.153829555
8033054	4.409060322
8033064	5.0433366280000005
8033069	7.810155414
8033075	8.37972461
8033097	6.200128959
8033118	7.377834566000001
8033135	7.596380497999999
8033151	4.465723332
8033159	5.185750504
8033162	8.745614392
8033179	4.084289757
8033190	5.269754531
8033207	8.586157288999999
8033233	5.108303019
8033241	4.7863009110000005
8033248	5.633039248999999
8033257	3.451820961
8033300	6.985090796000001
8033319	5.057905137
8033330	2.712809557
8033332	3.29244979
8033349	3.6287330239999998
8033352	4.409060322
8033359	4.671186777
8033362	6.038830169
8033385	6.038830169
8033392	7.665923628
8033414	6.047597345
8033420	4.048882111
8033433	5.4336588379999995
8033445	3.864002932
8033455	6.853946494
8033458	6.922137649
8033460	4.764218887
8033462	6.398662037999999
8033465	7.074349213
8033479	7.702161535
8033487	4.137846239
8033554	6.743348075
8033564	7.988487843
8033571	5.220967423
8033587	5.227742675
8033598	7.33037113
8033605	5.009916468
8033635	5.662050011
8033662	5.750125125
8033667	5.9939146260000005
8033674	4.107681325
8033734	3.240154598
8033736	3.9022724010000003
8033738	3.470775119
8033740	5.0433366280000005
8033742	3.033330574
8033744	3.9386264539999996
8033746	4.192433877
8033754	7.892939854
8033767	2.873547237
8033780	6.546884901
8033789	7.10961363
8033795	5.019690937
8033801	5.887497937999999
8033809	4.393636019
8033813	6.652985909
8033818	5.510792334
8033825	5.973022973
8033892	7.755125557
8033899	8.88535897
8033912	9.918304704
8033956	6.623667362000001
8033960	6.37221338
8033969	7.777686546
8033987	8.07242287
8033996	8.158345779
8034021	8.933482655
8034034	7.786490017
8034043	6.235569336
8034055	8.660920434
8034075	8.465357968
8034084	4.234102397
8034097	5.345649227
8034099	2.712809557
8034101	5.466421099
8034108	6.6806282260000005
8034122	7.643733137000001
8034130	5.019690937
8034151	4.465723332
8034199	4.74062802
8034202	4.908682423999999
8034210	6.057252407000001
8034217	5.057905137
8034227	4.524133426000001
8034249	4.234102397
8034263	4.442053993
8034276	6.445289272
8034286	6.979991934
8034297	4.381191623
8034299	7.878836947999999
8034304	4.9822000310000005
8034313	12.33571253
8034315	5.563718853999999
8034320	3.333353513
8034326	2.815843937
8034330	3.974696455
8034332	2.038943057
8034334	4.173651486
8034342	5.86838416
8034344	4.107681325
8034349	5.682763815
8034370	4.012273807
8034379	5.736887304
8034390	6.138141054
8034393	5.906443656
8034395	4.810529025
8034401	6.038830169
8034408	6.326379025
8034416	10.27906808
8034420	6.898990813999999
8034448	7.1528481710000005
8034454	8.122443254
8034469	5.712581745
8034482	8.655937571
8034512	6.6387008320000005
8034514	10.39302272
8034521	5.404100421
8034544	6.35020929
8034555	4.524133426000001
8034565	5.269754531
8034578	5.767980545
8034583	4.897075023
8034589	9.058709347
8034605	7.011861144
8034608	7.093341564
8034615	7.180317389
8034631	8.465357968
8034643	4.353468837
8034694	3.033330574
8034696	4.576198672
8034698	4.671186777
8034700	4.9822000310000005
8034712	5.148200538
8034722	5.848899604
8034744	6.00715448
8034747	5.237622355
8034754	7.445859252999999
8034762	7.660140876
8034772	9.640335747
8034783	5.702569773
8034806	9.271765756
8034821	5.87965586
8034827	6.808856474
8034837	9.243843867
8034843	7.479479476
8034851	3.422257188
8034871	7.1049484320000005
8034873	6.5398375820000005
8034890	3.509411627
8034892	2.815843937
8034897	2.421737344
8034899	3.240154598
8034901	3.39333535
8034905	2.37758776
8034907	4.260373447
8034920	6.536764736
8034940	8.763809881
8034974	4.048882111
8034983	7.33037113
8035007	7.889834973999999
8035023	8.06735898
8035040	5.848899604
8035050	8.515217783999999
8035069	4.409060322
8035078	3.677609799
8035080	3.5848767789999996
8035083	5.323906772
8035095	3.950653266
8035110	3.974696455
8035120	7.68260947
8035144	4.882442078
8035146	3.509411627
8035156	8.263804984
8035175	6.165853532000001
8035177	7.613843822000001
8035187	5.588871005
8035193	8.192320372000001
8035201	5.170262264
8035232	4.14196815
8035234	3.3063496239999997
8035236	6.521262005
8035249	5.384026106
8035254	4.576198672
8035271	6.171814757999999
8035278	6.681854267
8035297	4.897075023
8035304	6.495736032999999
8035311	6.435844046000001
8035315	5.9939146260000005
8035318	4.027781213
8035345	4.939977557
8035351	7.424298806
8035380	6.67856307
8035398	5.237622355
8035408	5.466421099
8035435	5.518499212
8035445	7.8615346079999995
8035449	9.557452668
8035456	5.541860845
8035465	7.05246888
8035477	6.0031080139999995
8035494	8.335928311
8035506	7.244007255
8035517	4.465723332
8035539	4.627382812
8035551	5.675450616
8035553	8.106549131
8035566	6.152902872
8035579	2.7476303439999996
8035581	9.426906619
8035600	6.20849591
8035612	6.930419895
8035628	5.662050011
8035639	4.781390895
8035646	8.539077374
8035648	5.201289684
8035666	7.020002997000001
8035682	4.524133426000001
8035684	4.764218887
8035694	6.698389207000001
8035703	6.43107813
8035714	6.580707075
8035737	7.520155449
8035765	5.466421099
8035773	7.271735529
8035779	11.27125536
8035782	7.027471802999999
8035787	2.456942009
8035789	4.885539621
8035793	9.132179957
8035795	7.212966375
8035801	5.721619152000001
8035803	6.192612727
8035808	6.892303484
8035813	6.435844046000001
8035819	1.892133113
8035825	2.712809557
8035829	11.62271373
8035831	4.107681325
8035836	2.421737344
8035838	6.687336596000001
8035842	7.9476571
8035847	5.848899604
8035855	5.504150227999999
8035859	6.383738895
8035863	4.764218887
8035868	4.082767284
8035880	4.173651486
8035884	5.367729485
8035886	6.546884901
8035896	3.0701086969999998
8035901	2.326647905
8035903	4.576198672
8035905	7.790563443
8035935	4.297014206
8035937	3.677609799
8035939	3.8769726560000004
8035941	4.465723332
8035956	6.872708769
8035958	6.465652509
8035980	5.004481333999999
8035993	6.314236888
8036004	5.337286078
8036010	7.45747292
8036025	2.815843937
8036027	3.333353513
8036029	3.1023701060000004
8036031	4.810529025
8036033	4.449683241000001
8036038	4.601175425
8036045	5.662050011
8036055	4.332134493
8036069	4.966732335
8036072	3.729851797
8036079	4.611716698
8036103	4.324821688
8036110	4.524133426000001
8036133	4.145210155
8036136	5.950229247
8036143	6.216192811
8036151	4.854976376000001
8036155	4.107681325
8036170	4.431827654
8036172	6.264254895
8036176	4.689802007
8036207	6.310168265
8036224	5.60690561
8036232	4.671186777
8036242	6.9550709379999995
8036252	6.903651667
8036270	6.032575457
8036276	7.108050091
8036284	4.557334935
8036291	4.736990317
8036300	3.138792253
8036302	3.2722822839999997
8036304	4.79863798
8036309	6.512924674
8036318	5.84013758
8036324	7.579799358
8036333	7.310726159
8036341	6.02357587
8036351	6.264254895
8036357	5.906443656
8036363	2.779217552
8036365	5.87589133
8036373	2.9249875210000003
8036389	6.698389207000001
8036395	5.977410105
8036403	3.791150935
8036406	4.897075023
8036416	2.612477105
8036418	2.12113408
8036420	5.776570212999999
8036430	3.333353513
8036436	5.322271551
8036444	5.669331649
8036451	4.195432836
8036460	3.509411627
8036473	5.237622355
8036479	6.282396339
8036483	6.692942095
8036494	5.466421099
8036503	3.677609799
8036525	7.310726159
8036557	4.885539621
8036563	4.810529025
8036584	6.224212366000001
8036589	2.2330337019999997
8036591	5.253421793
8036602	9.603706149
8036613	10.36536614
8036622	4.960430657
8036636	6.846665322000001
8036656	5.959720156
8036676	4.9282617239999995
8036686	6.192612727
8036689	4.764218887
8036699	5.973022973
8036702	7.33037113
8036707	5.130602639
8036710	10.78793193
8036720	8.637204367999999
8036737	10.78063303
8036744	5.095693788
8036749	7.396322866
8036755	3.538927774
8036763	6.7586430260000006
8036777	9.294591808
8036787	6.465652509
8036808	8.553709861
8036813	7.31907906
8036820	5.612953537999999
8036830	5.250492479
8036835	5.60690561
8036840	8.059118281
8036862	5.898388205
8036865	3.195626915
8036867	6.37221338
8036881	4.605798748
8036883	4.9822000310000005
8036890	5.4132408860000005
8036902	4.749266269
8036908	4.9822000310000005
8036913	5.001329939
8036923	6.649343753999999
8036936	3.7169031130000003
8036938	6.15652033
8036954	2.712809557
8036956	6.414982066
8036969	4.465723332
8036981	5.077495758
8036989	4.048882111
8036993	3.240154598
8037001	3.370759657
8037003	6.322907744
8037005	6.942455053
8037018	6.001947413
8037023	7.360777521
8037032	4.699818704
8037037	8.161706
8037043	4.550164993
8037045	5.095693788
8037053	3.138792253
8037061	4.234102397
8037071	7.810155414
8037079	5.94316122
8037103	4.42749019
8037123	6.20849591
8037144	7.204677039
8037152	7.954733237999999
8037166	6.356402608
8037170	7.699747904
8037179	4.912821349
8037186	5.802573628999999
8037197	3.829036406
8037205	4.297014206
8037222	4.211192067
8037231	2.675036021
8037236	2.612477105
8037240	2.656143073
8037246	3.0701086969999998
8037251	4.718875585
8037259	3.033330574
8037267	3.088688167
8037272	3.379681068
8037283	4.107681325
8037290	4.604627436
8037298	3.077025506
8037301	5.393658235
8037309	5.367729485
8037315	5.82544234
8037322	6.546884901
8037331	8.07862729
8037352	5.819996979
8037355	7.013019951
8037363	4.615132484
8037374	6.159994462
8037387	5.662050011
8037389	7.392105738
8037408	5.577277561
8037422	5.286854839
8037430	4.173651486
8037433	5.449059084
8037444	5.283253895
8037453	2.873547237
8037459	3.379681068
8037467	3.240154598
8037474	6.747608307999999
8037482	4.465723332
8037495	6.192612727
8037502	5.386244239
8037505	6.82968944
8037513	5.404100421
8037525	3.802855245
8037535	3.9022724010000003
8037537	6.743348075
8037563	5.323906772
8037579	6.308598922000001
8037594	4.752259404
8037608	5.79157661
8037614	5.286854839
8037621	6.426523994
8037640	4.764218887
8037642	7.956726026
8037647	6.427743849
8037651	6.057252407000001
8037657	6.118483491
8037679	6.405696986000001
8037688	5.531272597
8037695	7.86324082
8037723	6.803826251
8037728	5.709222705
8037732	5.001329939
8037737	5.721619152000001
8037742	5.423999795
8037750	3.422257188
8037755	3.616642329
8037760	2.1507502730000003
8037762	5.095693788
8037767	4.377306064
8037775	4.749266269
8037785	5.742025327
8037788	6.234353216000001
8037794	8.109315418
8037814	6.118483491
8037816	7.828551702
8037835	7.166307897
8037847	8.261052156
8037853	7.924724885
8037856	7.579799358
8037872	5.928203152000001
8037878	5.032623243
8037888	4.173651486
8037898	5.269754531
8037913	7.647853447999999
8037931	4.576198672
8037947	4.969944948
8037949	2.815843937
8037959	2.8575480289999997
8037962	4.048882111
8037970	3.422257188
8037991	8.343384406
8038023	4.671186777
8038029	8.252350713
8038048	5.237622355
8038069	6.138141054
8038078	7.657156898999999
8038086	11.88539717
8038093	5.691703461
8038109	5.817538355
8038117	7.163591304
8038126	5.776570212999999
8038137	2.815843937
8038139	5.848899604
8038150	5.326926477
8038163	4.834861676
8038177	3.864002932
8038192	5.395157211
8038200	4.854976376000001
8038202	5.950229247
8038213	3.829036406
8038225	5.917238221
8038246	3.9022724010000003
8038261	7.04440914
8038278	6.159994462
8038280	4.409060322
8038288	3.944751005
8038292	6.301455122
8038299	5.047426313
8038305	4.684300586
8038309	4.524133426000001
8038314	4.810529025
8038319	4.524133426000001
8038326	4.671186777
8038343	6.301455122
8038347	4.561235158
8038362	6.118483491
8038367	3.7169031130000003
8038382	6.846665322000001
8038393	5.466421099
8038395	6.976606091
8038407	4.297014206
8038416	7.742029723
8038427	4.912821349
8038441	2.665021311
8038443	6.60636989
8038458	7.010818195
8038477	6.218500442000001
8038487	6.138141054
8038505	4.835476153
8038515	7.886118809
8038532	3.422257188
8038540	5.549727217999999
8038547	5.155682828
8038556	4.173651486
8038565	3.974696455
8038571	6.689484782999999
8038577	5.776570212999999
8038584	5.130602639
8038587	4.79863798
