ID_REF	VALUE
8055672	7.876407747000001
8055680	2.548177458
8055682	3.043383668
8055688	3.1344484
8055697	4.535192239
8055702	6.97946796
8055711	3.512803181
8055862	7.9406264339999995
8055872	3.9044687639999998
8055890	6.056853534
8055909	2.205634261
8055911	3.3943041910000002
8055913	8.739053815
8055941	4.3949348839999995
8055946	2.958608155
8055948	2.339254724
8055950	2.4076116219999997
8055952	5.987904532000001
8055965	3.8153750539999995
8055967	4.56050901
8055969	3.9711374619999997
8055980	10.06191962
8055992	6.332529748
8056005	5.5528432720000005
8056020	2.205634261
8056022	2.75153068
8056039	3.082800696
8056041	7.330676058
8056043	2.548177458
8056045	7.007071119
8056047	5.748885308999999
8056060	7.593150864
8056100	3.863436904
8056102	4.084176391000001
8056113	7.622925411000001
8056151	3.4537535530000003
8056184	3.54644372
8056201	7.15680721
8056206	6.729242594
8056215	5.396161571
8056217	6.773786997999999
8056220	8.75835216
8056222	3.9818682739999995
8056250	2.855654083
8056257	2.890013285
8056285	3.931432615
8056303	2.890013285
8056323	3.763920275
8056327	2.855654083
8056343	3.95583712
8056359	2.7909876380000003
8056361	3.216412872
8056363	3.9743306730000003
8056376	8.045027266
8056408	4.361586163999999
8056426	6.537525245
8056457	3.082800696
8056489	3.863436904
8056491	3.27948098
8056518	2.6861803060000002
8056545	9.474529283999999
8056566	3.184205875
8056568	3.6375917839999996
8056570	2.993844638
8056572	7.112290292000001
8056583	3.4752263510000003
8056611	3.42212084
8056693	6.5299803270000005
8056710	2.271163272
8056716	8.082131814
8056726	2.548177458
8056728	9.500322861
8056730	4.207623999
8056734	8.471914522
8056753	5.529150700000001
8056763	7.48188579
8056766	6.960595491
8056784	4.720510613
8056790	4.2480580119999996
8056792	6.6235711020000005
8056794	3.366608795
8056798	7.958303306
8056810	3.719420645
8056812	6.697047715
8056821	5.819618227
8056823	2.75153068
8056825	5.9637460739999995
8056829	4.94817811
8056837	4.207623999
8056860	8.993755662
8056877	4.126780323
8056890	2.958608155
8056909	8.952433465
8056930	5.010993459
8056943	7.6250692970000005
8056959	5.5937219670000005
8056963	4.260139442
8056966	8.82815895
8056968	4.168538498999999
8056972	4.196795236
8056975	2.615968375
8056977	6.4258202529999995
8056983	3.154013823
8056993	5.286854839
8056995	3.763920275
8056999	4.585949004
8057004	3.4537535530000003
8057032	2.548177458
8057034	8.310591658
8057045	4.14260778
8057056	3.997031268
8057377	3.6183870110000003
8057394	7.6423945579999994
8057416	3.9044687639999998
8057418	3.9044687639999998
8057439	4.168538498999999
8057441	7.568028596
8057463	3.850292149
8057480	3.8153750539999995
8057486	2.81735486
8057506	2.890013285
8057517	3.27948098
8057554	8.992126622
8057557	2.205634261
8057559	2.205634261
8057561	3.1305233639999996
8057563	2.512397261
8057574	3.4537535530000003
8057576	3.043383668
8057578	2.548177458
8057599	5.880918188
8057613	7.1977710020000005
8057615	3.0230386069999997
8057620	3.997031268
8057677	3.850292149
8057689	4.416776418
8057700	7.2347093870000005
8057711	2.615968375
8057713	2.548177458
8057719	6.626559832000001
8057732	7.293591214
8057736	6.1403641470000005
8057742	4.168538498999999
8057744	8.09108582
8057771	4.588498704
8057797	3.56328739
8057803	2.981907985
8057817	3.719420645
8057819	2.4076116219999997
8057821	3.4537535530000003
8057887	9.846663609
8057898	3.796267875
8057929	2.4076116219999997
8057931	5.5528432720000005
8057933	8.003258252
8057954	3.4537535530000003
8057959	3.9267069830000003
8057990	7.780012133
8058024	10.66985455
8058052	9.547561842999999
8058063	3.154013823
8058075	3.190360299
8058091	4.144571676
8058104	2.4076116219999997
8058106	3.997031268
8058108	5.722538698999999
8058118	7.224501322
8058127	10.82778007
8058145	7.185330496000001
8058147	7.1084776860000005
8058159	4.043158232
8058161	7.598406553999999
8058182	7.683901232999999
8058195	2.205634261
8058197	3.082800696
8058199	2.205634261
8058201	3.378144393
8058203	3.512803181
8058221	6.723325265
8058238	2.81735486
8058256	2.81735486
8058258	5.53890916
8058273	3.56328739
8058295	5.129010909
8058333	8.14209938
8058335	10.48984117
8058340	8.552687551
8058342	4.231586653
8058344	3.56328739
8058346	2.615968375
8058348	2.339254724
8058350	4.919024072
8058373	7.115296386
8058386	2.890013285
8058388	2.9851445689999996
8058390	3.4537535530000003
8058411	2.81735486
8058415	8.28429634
8058428	8.90644052
8058450	2.862178807
8058456	3.154013823
8058458	5.996402945
8058460	2.475033212
8058462	2.890013285
8058477	8.71646707
8058486	6.04037059
8058496	3.837304648
8058498	4.411441138
8058509	5.436539623
8058512	7.027471802999999
8058514	4.535192239
8058516	5.2995755110000005
8058518	4.084176391000001
8058520	3.3943041910000002
8058524	5.067636017
8058530	3.27948098
8058535	3.54644372
8058542	3.047912647
8058552	7.185330496000001
8058566	2.505118045
8058568	3.0230386069999997
8058570	6.192317387999999
8058591	2.518214534
8058604	3.3375734660000003
8058614	6.913521198
8058627	3.73988933
8058658	2.4076116219999997
8058660	2.6861803060000002
8058662	2.890013285
8058664	3.52510286
8058666	2.890013285
8058668	3.27948098
8058670	6.559852096
8058693	2.958608155
8058695	8.400461112
8058708	3.4537535530000003
8058765	3.512803181
8058824	5.419369606
8058837	3.9044687639999998
8058849	4.656226188
8058855	4.768422586
8058857	3.512803181
8058866	4.544588907
8058869	7.927815915
8058905	3.3943041910000002
8058912	2.890013285
8058914	7.814496736000001
8058927	7.872096482000001
8058940	7.127883693999999
8058969	4.605136412
8058971	2.81735486
8058973	6.4900197770000005
8058985	5.991023444
8058997	4.3949348839999995
8059012	4.185987575
8059014	5.519324286
8059019	5.028113969
8059026	4.57255011
8059028	4.284721268
8059067	5.001501381000001
8059071	6.271259936
8059081	4.319705609
8059097	7.037045637
8059111	5.001501381000001
8059139	6.813742537
8059158	4.303994565
8059177	7.702797004
8059186	4.056498478
8059211	2.6861803060000002
8059213	4.502379775
8059222	7.27436211
8059244	5.78888048
8059249	4.339393389
8059275	6.319967065
8059277	4.797914446
8059279	5.880918188
8059301	3.4537535530000003
8059319	7.6756143660000005
8059339	5.419369606
8059341	4.043158232
8059343	2.6861803060000002
8059345	3.154013823
8059350	4.430622587
8059361	8.924673403
8059376	5.477172616
8059387	5.177084143
8059393	8.277895447
8059413	8.561908297999999
8059470	4.806938018
8059475	3.669916559
8059477	4.588498704
8059525	2.441450286
8059532	4.439699753999999
8059538	3.154013823
8059549	2.6861803060000002
8059551	3.154013823
8059565	5.289889194
8059576	10.36671966
8059578	5.104366837
8059580	4.319705609
8059596	9.378825525
8059642	6.031453203
8059648	7.752819763
8059650	6.919865237000001
8059672	7.994271761
8059674	4.348635224
8059680	3.154013823
8059687	3.884537118
8059689	10.70214384
8059708	8.557962352999999
8059710	6.73749539
8059712	7.062756058
8059714	2.727041925
8059716	4.548608866
8059720	4.955632597
8059729	3.216412872
8059731	7.354872597999999
8059739	6.934060862999999
8059744	4.476605585
8059748	4.6613687839999995
8059770	6.617179565
8059776	3.121821096
8059783	4.720510613
8059799	2.890013285
8059801	4.686255451
8059832	3.648584483
8059838	7.185330496000001
8059852	4.180109506
8059854	6.04037059
8059862	2.512397261
8059864	6.377099306
8059868	3.796267875
8059876	2.475033212
8059878	3.366608795
8059900	3.669916559
8059902	3.530846515
8059905	3.8153750539999995
8059949	2.890013285
8059951	3.4537535530000003
8059953	2.271163272
8059955	5.001501381000001
8059965	3.645148411
8059969	6.761135038
8059985	3.863436904
8059989	5.356082127
8059996	6.116882572000001
8060020	4.106727587
8060030	6.026247754
8060061	5.396161571
8060063	7.776668546000001
8060080	2.890013285
8060082	3.863436904
8060084	3.216412872
8060086	5.419369606
8060094	6.854439585
8060101	5.323986621
8060103	5.996402945
8060126	6.099554948
8060134	4.192579053999999
8060187	5.177084143
8060196	6.287268804
8060205	6.711078569
8060225	8.935802196000001
8060255	2.307481862
8060257	7.958303306
8060294	5.946604325
8060303	2.441450286
8060308	3.0230386069999997
8060314	2.548177458
8060320	3.0230386069999997
8060325	4.738092085
8060330	6.294051052
8060334	6.231662241
8060339	4.502379775
8060344	4.87757887
8060353	6.669625172000001
8060368	2.339254724
8060370	7.01428409
8060379	8.257523082
8060395	2.615968375
8060400	3.837304648
8060416	3.8153750539999995
8060418	5.915277501
8060427	7.027471802999999
8060432	3.4309630760000003
8060447	4.639355644
8060461	3.3375734660000003
8060484	7.427527245
8060501	6.241394832999999
8060503	9.442145781
8060505	6.383634841
8060526	4.154101976000001
8060528	4.65445465
8060533	5.145708281
8060539	7.134920792000001
8060594	5.2137706239999995
8060599	6.841112282
8060604	5.453691227999999
8060609	6.350649879
8060611	7.080857201000001
8060625	2.376727811
8060627	7.053929534
8060660	6.061119037
8060675	6.948761015
8060698	5.989299622000001
8060705	7.401188746
8060722	7.696755355
8060734	3.103333253
8060736	8.207014459
8060738	7.757397849
8060741	4.284721268
8060745	4.651385446
8060758	8.285744468999999
8060765	4.2651760119999995
8060772	9.483688338
8060790	3.669916559
8060792	3.95583712
8060796	5.832667063
8060803	4.430622587
8060805	3.8153750539999995
8060813	8.298984152000001
8060835	2.339254724
8060837	4.57255011
8060839	6.349706847
8060850	6.863412048
8060854	4.8901342880000005
8060893	3.002914647
8060895	4.361586163999999
8060897	5.129010909
8060940	3.4309630760000003
8060947	3.4537535530000003
8060949	3.3375734660000003
8060963	4.361586163999999
8060977	6.630554115
8060986	2.81735486
8060988	8.445170158
8060997	4.502379775
8061013	3.56328739
8061019	5.0780764330000006
8061035	4.3949348839999995
8061064	3.154013823
8061066	2.103655931
8061068	3.8153750539999995
8061073	4.919024072
8061075	8.738261364
8061082	3.4951093660000003
8061092	3.082800696
8061094	3.8153750539999995
8061112	3.863436904
8061114	5.226394945
8061122	3.745948643
8061127	2.234179911
8061129	7.315900931
8061136	12.61241847
8061138	4.919024072
8061154	5.440854684
8061165	4.502379775
8061167	4.380295322
8061169	3.9044687639999998
8061171	5.482255759
8061184	4.535192239
8061186	7.66975068
8061211	5.129010909
8061222	4.70299872
8061224	3.184205875
8061227	4.1401864889999995
8061247	4.546411084
8061262	6.259107168
8061272	3.154013823
8061303	6.4533132460000004
8061305	5.681886351
8061324	8.869998547
8061357	4.043158232
8061364	4.605136412
8061366	4.385924306000001
8061368	6.797024767000001
8061373	5.492787267000001
8061382	2.958608155
8061389	3.80170272
8061396	2.6484902000000003
8061402	4.487335072
8061404	4.084176391000001
8061406	4.4665335
8061414	2.958608155
8061416	6.115474298
8061426	3.366608795
8061428	6.58930363
8061445	5.014425358
8061447	6.689826926
8061471	7.465387695
8061481	3.3943041910000002
8061483	4.70299872
8061490	3.74405354
8061497	7.333402438999999
8061504	3.53497296
8061507	3.8153750539999995
8061509	3.4537535530000003
8061517	2.066698948
8061519	3.3943041910000002
8061529	4.648212462
8061539	3.95583712
8061542	7.886118809
8061562	5.289889194
8061564	4.5578095339999996
8061572	4.48654518
8061579	8.357985533999999
8061605	4.686255451
8061620	4.024649775
8061645	4.2480580119999996
8061647	5.2995755110000005
8061653	5.014425358
8061666	3.863436904
8061668	7.165485166
8061685	7.66000457
8061706	6.170875569
8061715	6.368265387999999
8061725	8.032147455
8061742	4.196795236
8061746	5.482255759
8061772	10.73479627
8061780	4.738092085
8061799	4.207623999
8061815	4.517947109
8061831	3.95583712
8061847	3.8153750539999995
8061859	3.583423832
8061869	3.9267069830000003
8061881	4.105503528
8061883	4.068579635
8061894	3.6887519
8061912	4.284721268
8061916	2.784559756
8061919	6.0811707639999995
8061940	6.962617522
8061944	5.472653431
8061946	5.947851241
8061958	7.700358106
8061966	10.0286959
8061982	4.168538498999999
8061986	9.024188323999999
8062016	5.880918188
8062023	4.681553621
8062034	5.819618227
8062041	5.5528432720000005
8062064	4.56050901
8062108	5.094555387
8062117	3.216412872
8062119	4.94817811
8062123	4.441393512
8062134	3.1315182239999997
8062137	6.021665342
8062174	8.749270306
8062190	4.448547271
8062204	4.454806328
8062206	6.678261977999999
8062211	7.200509391000001
8062213	7.145875752
8062235	3.7347263610000003
8062237	3.154013823
8062251	4.284721268
8062284	2.615968375
8062286	6.598386917999999
8062293	6.228423662000001
8062312	6.298841701000001
8062319	7.15680721
8062326	7.546901007000001
8062337	6.996158656
8062339	4.815752972
8062347	4.823585888999999
8062349	9.134728158
8062371	5.6811816770000005
8062377	5.928098192999999
8062395	3.719420645
8062404	4.550370694
8062409	8.090138238
8062427	5.852866263999999
8062433	8.166812877
8062444	3.415920957
8062461	4.168538498999999
8062478	2.81735486
8062480	5.837704844
8062490	5.462369278
8062492	8.792339317
8062527	4.78461608
8062532	3.53497296
8062539	4.361586163999999
8062545	7.4732700020000005
8062555	3.54644372
8062557	6.943837592
8062569	6.34213295
8062571	6.236517911
8062576	6.79214378
8062599	3.9044687639999998
8062601	2.615968375
8062603	9.536164722
8062623	8.549864265
8062658	4.797914446
8062681	4.382086729
8062685	4.185987575
8062687	4.57255011
8062689	3.366608795
8062691	2.205634261
8062693	2.6484902000000003
8062695	10.29630659
8062705	5.615860456
8062728	4.303994565
8062748	6.761809345
8062766	8.51330247
8062782	4.406853583999999
8062794	4.385924306000001
8062796	4.274381086
8062813	4.07279218
8062821	2.304364906
8062823	4.8901342880000005
8062842	4.043158232
8062844	4.430622587
8062852	4.546411084
8062862	2.475033212
8062864	5.482255759
8062873	6.04037059
8062880	9.812886445
8062890	5.776366459
8062908	9.505808127
8062927	3.7492317980000003
8062933	2.890013285
8062944	2.7750315110000003
8062948	4.689888981
8062962	4.605136412
8062964	6.585600171
8062971	5.063723387
8062981	6.996158656
8063000	5.177084143
8063011	3.8465051760000004
8063014	4.430622587
8063019	2.6861803060000002
8063024	2.4076116219999997
8063026	2.993844638
8063028	7.335211394
8063043	8.260860634
8063057	5.143380419
8063071	4.333412227
8063074	6.838629492000001
8063078	7.977387717999999
8063097	7.26258138
8063115	3.763920275
8063129	3.477930068
8063156	5.408121706
8063171	2.890013285
8063174	4.639355644
8063177	5.433081404
8063185	3.42212084
8063187	4.430622587
8063209	3.30930173
8063211	9.37562321
8063240	4.043158232
8063242	7.71968786
8063283	8.624922598
8063313	5.403096335
8063315	8.313717687
8063337	8.211095774
8063345	10.28034693
8063347	5.323986621
8063349	2.715344642
8063351	7.038241459
8063369	7.817949327000001
8063380	3.154013823
8063382	5.922389732999999
8063386	5.968215033
8063389	4.639355644
8063394	8.400102547000001
8063408	3.877154935
8063410	4.8311036839999995
8063417	6.9383121139999995
8063427	5.332712322
8063433	2.6861803060000002
8063437	3.74405354
8063442	3.3375734660000003
8063444	3.27948098
8063447	2.6861803060000002
8063449	6.4364471629999995
8063453	4.819557056
8063458	3.260686632
8063473	10.56603769
8063476	3.8153750539999995
8063478	5.462369278
8063484	6.436854402000001
8063497	3.512803181
8063509	8.019279702999999
8063522	5.313958185
8063524	5.039547948
8063526	4.862076706
8063531	4.084176391000001
8063534	2.584285192
8063536	3.082800696
8063545	2.6861803060000002
8063547	4.862076706
8063549	4.70299872
8063551	2.475033212
8063566	7.928596636
8063583	6.981147085
8063590	3.997031268
8063601	3.8153750539999995
8063607	8.199087685
8063620	7.097001877
8063634	4.4665335
8063636	8.571902597000001
8063650	5.78130672
8063668	9.414097923
8063697	8.974770101
8063716	3.154013823
8063723	5.852866263999999
8063729	4.746976147
8063739	4.862076706
8063755	5.001501381000001
8063761	3.8153750539999995
8063785	3.719420645
8063793	3.216412872
8063796	7.241872214
8063814	7.506678543
8063835	5.819618227
8063839	5.543618737
8063857	6.534898965
8063869	4.284721268
8063873	7.161900996
8063893	7.348948192999999
8063903	6.9873289320000005
8063914	5.572322045
8063921	2.475033212
8063923	4.919024072
8063942	4.1811918619999995
8063949	6.0713246
8063955	7.8073544120000005
8063970	6.579204402
8064003	5.219307817
8064007	8.158527283
8064014	7.654588392999999
8064029	2.6861803060000002
8064031	7.096130117
8064042	6.48537652
8064059	5.819618227
8064098	3.931432615
8064100	7.693012271000001
8064108	5.731681552
8064111	6.1014959939999995
8064156	7.421781665
8064168	6.8051040039999995
8064175	5.6426717889999995
8064188	6.789033698
8064191	7.00823381
8064203	4.929379409
8064208	7.439324947
8064216	3.491540203
8064218	7.883499624
8064242	5.226394945
8064245	6.312054726
8064261	5.129010909
8064277	3.997031268
8064302	9.703342428
8064319	2.75153068
8064322	5.278703293
8064336	7.32582281
8064351	9.697639873
8064370	5.79933927
8064375	3.154013823
8064382	5.251322574
8064384	5.359091074
8064388	4.219470688
8064394	6.953972127999999
8064396	4.084176391000001
