ID_REF	VALUE
8034482	8.057847824
8034512	7.7662147820000005
8034514	9.628385307
8034521	6.0279256089999995
8034544	5.38086208
8034555	4.196795236
8034565	5.38867278
8034578	5.673150783
8034583	4.92594317
8034589	9.806632397000001
8034605	8.022243958999999
8034608	8.136654799999999
8034615	7.488561734
8034631	8.49992423
8034643	4.475502266
8034694	3.012798133
8034696	4.654772518
8034698	5.200892792
8034700	5.155433904
8034712	4.854321499
8034722	5.486282912
8034744	5.369516086
8034747	5.355167401
8034754	7.048365517000001
8034762	7.310509176
8034772	8.747808537000001
8034783	6.792800054
8034806	9.102906957
8034821	6.144666617
8034827	6.286004565
8034837	9.269099336
8034843	7.919185272000001
8034851	3.0771650860000004
8034871	6.794965059
8034873	4.895141172
8034890	3.137539903
8034892	2.830881827
8034897	2.710187467
8034899	3.9615643680000003
8034901	3.739629215
8034905	2.535862802
8034907	3.68443917
8034920	7.370729193
8034940	5.42108656
8034974	3.876811865
8034983	6.178558916
8035007	7.947942508
8035023	8.167915998
8035040	5.471462523
8035050	6.547580987000001
8035069	3.7843278189999996
8035078	3.876811865
8035080	4.334763847
8035083	3.747349704
8035095	3.257006877
8035110	3.876811865
8035120	7.592902544
8035144	4.016940437
8035146	3.5818214
8035156	7.549290159
8035175	5.868247443
8035177	8.117215193
8035187	6.39372682
8035193	8.18246264
8035201	5.454192953
8035232	3.5818214
8035234	3.319230562
8035236	6.127698406
8035249	7.178728779
8035254	4.654772518
8035271	6.131460805
8035278	5.507928558
8035297	5.108081748
8035304	6.879005472999999
8035311	6.691403031
8035315	6.178558916
8035318	3.614311138
8035345	5.3159373830000005
8035351	6.199260555
8035380	4.564694816
8035398	5.653697987999999
8035408	5.3159373830000005
8035435	5.761620408
8035445	7.643733137000001
8035449	9.459357399
8035456	5.72441879
8035465	6.774107329
8035477	5.5659225779999995
8035494	8.008763269
8035506	6.48914218
8035517	4.451058038999999
8035539	5.9938194110000005
8035551	6.150482571
8035553	8.325981916
8035566	9.08747562
8035579	2.320427236
8035581	8.774197936
8035600	7.750899555
8035612	6.2264797860000005
8035628	6.633215004
8035639	5.272022184
8035646	7.679500632000001
8035648	4.0952558660000005
8035666	6.945652612999999
8035682	4.630143735
8035684	4.92594317
8035694	6.463291967999999
8035703	6.167965586
8035714	5.952026538999999
8035737	8.038969298
8035765	5.926356167000001
8035773	7.476665424
8035779	11.04217647
8035782	5.588763545
8035787	2.710187467
8035789	4.314524587
8035793	7.235140157999999
8035795	4.196795236
8035801	5.588763545
8035803	5.87999691
8035808	7.048365517000001
8035813	2.770759001
8035819	2.135742568
8035825	2.320427236
8035829	11.61959782
8035831	3.5818214
8035836	2.644081117
8035838	6.946159075
8035842	6.891471635
8035847	6.117173809
8035855	2.644081117
8035859	5.256434753
8035863	4.0430933
8035868	2.770759001
8035880	6.633215004
8035884	5.42108656
8035886	6.592372338
8035896	4.576882689
8035901	2.224130561
8035903	4.0430933
8035905	8.021216735
8035935	3.137539903
8035937	3.5818214
8035939	3.522586843
8035941	4.405350253
8035956	5.407052727999999
8035958	6.855028964
8035980	4.231586653
8035993	5.806074262999999
8036004	7.174256558
8036010	8.697821905
8036025	3.0771650860000004
8036027	3.319230562
8036029	3.3020365330000003
8036031	5.788225048999999
8036033	3.3710358260000004
8036038	4.576882689
8036045	4.593026457
8036055	3.876811865
8036069	4.791030293
8036072	4.016940437
8036079	5.871954496
8036103	4.513826803
8036110	3.9615643680000003
8036133	4.248582378
8036136	5.240524808
8036143	5.801304326
8036151	5.019619404
8036155	3.9615643680000003
8036170	4.6348687580000005
8036172	6.072199841000001
8036176	4.859116512
8036207	5.200892792
8036224	5.3159373830000005
8036232	4.593026457
8036242	7.0689129610000005
8036252	5.732655182
8036270	5.946095099
8036276	7.099810159
8036284	4.694273658
8036291	4.683346177
8036300	2.644081117
8036302	3.416152204
8036304	4.6348687580000005
8036309	7.297443089
8036318	7.446772081000001
8036324	7.119207095
8036333	7.2770898939999995
8036341	6.010621867
8036351	7.741218317
8036357	6.592372338
8036363	2.579859801
8036365	2.830881827
8036373	4.475502266
8036389	2.644081117
8036395	6.264676702999999
8036403	4.564694816
8036406	5.680079281
8036416	3.137539903
8036418	2.943732555
8036420	6.213953501000001
8036430	2.535862802
8036436	5.937821874
8036444	5.47753735
8036451	4.0952558660000005
8036460	5.172951493
8036473	4.769898608
8036479	6.30608484
8036483	6.847475669
8036494	5.692328055
8036503	5.019619404
8036525	5.6226055310000005
8036557	5.143770101
8036563	4.535729677
8036584	6.0279256089999995
8036589	2.535862802
8036591	5.434730937
8036602	10.8573155
8036613	9.58630896
8036622	4.654772518
8036636	7.206386556
8036656	6.124551192999999
8036676	4.808362462
8036686	5.761620408
8036689	5.108081748
8036699	4.92594317
8036702	7.505766045
8036707	5.28158551
8036710	10.28574862
8036720	7.9811927439999995
8036737	11.44151604
8036744	5.706291873
8036749	7.339427349
8036755	3.0569905210000003
8036763	6.0279256089999995
8036777	10.0505969
8036787	5.019619404
8036808	10.05958388
8036813	7.91991144
8036820	6.313364973
8036830	5.213627908
8036835	5.3159373830000005
8036840	7.741218317
8036862	5.00730832
8036865	3.614311138
8036867	5.814763974
8036881	3.614311138
8036883	4.654772518
8036890	5.471462523
8036902	5.094470656
8036908	5.3159373830000005
8036913	5.9955934939999995
8036923	7.0689129610000005
8036936	3.9974747460000004
8036938	5.9183536089999995
8036954	2.42311426
8036956	6.148037185
8036969	4.405350253
8036981	4.357027288
8036989	4.873987625
8036993	3.6342397710000003
8037001	3.653458807
8037003	5.369516086
8037005	7.802369937000001
8037018	6.47175399
8037023	8.306365948
8037032	5.130391953999999
8037037	8.608334532
8037043	4.844433191
8037045	5.019619404
8037053	2.830881827
8037061	4.196795236
8037071	7.2702894879999995
8037079	5.216889642
8037103	5.454192953
8037123	5.519028968
8037144	6.425005753
8037152	7.367510161
8037166	6.74680655
8037170	7.193750595
8037179	4.795983334
8037186	5.108081748
8037197	3.739629215
8037205	3.257006877
8037222	4.008919192
8037231	3.063516178
8037236	2.770759001
8037240	2.963627963
8037246	3.552415737
8037251	3.9615643680000003
8037259	2.935474792
8037267	3.0771650860000004
8037272	3.432599888
8037283	4.535729677
8037290	4.438991018
8037298	3.08977389
8037301	4.888059339
8037309	5.355167401
8037315	5.38867278
8037322	7.977387717999999
8037331	7.200079402
8037352	5.529723484
8037355	6.3482585689999995
8037363	5.091606228
8037374	7.486763981
8037387	7.019071179
8037389	7.06213036
8037408	6.186627562000001
8037422	4.676863593
8037430	2.644081117
8037433	5.99466502
8037444	4.946485555
8037453	2.770759001
8037459	4.564694816
8037467	3.481304965
8037474	7.607046395
8037482	3.68443917
8037495	6.194931446
8037502	5.408218785
8037505	7.815969458
8037513	5.71490406
8037525	4.504774243
8037535	5.200892792
8037537	7.710814526
8037563	5.38086208
8037579	7.112831925
8037594	4.899599739
8037608	5.77242219
8037614	4.74233861
8037621	6.224097075
8037640	4.654772518
8037642	8.512511331
8037647	6.170597979
8037651	6.253579708999999
8037657	6.235240788
8037679	5.904450777
8037688	5.300945686
8037695	7.693130531
8037723	6.865955823999999
8037728	5.716515932
8037732	5.097284789
8037737	5.653697987999999
8037742	5.295641575
8037750	3.5173758580000003
8037755	4.223982472
8037760	2.135742568
8037762	4.823652002
8037767	4.535729677
8037775	6.199260555
8037785	5.574456721000001
8037788	5.745716063
8037794	5.486282912
8037814	5.28158551
8037816	7.091508762
8037835	8.966296192
8037847	9.176366749
8037853	7.971092325
8037856	6.800793693999999
8037872	5.732655182
8037878	5.044392315
8037888	4.823652002
8037898	5.454192953
8037913	7.341287049
8037931	4.654772518
8037947	3.416152204
8037949	3.432599888
8037959	2.42311426
8037962	4.0430933
8037970	3.739629215
8037991	7.559189624
8038023	4.769898608
8038029	7.727431929
8038048	5.42108656
8038069	5.200892792
8038078	8.895301628
8038086	12.62626741
8038093	5.588763545
8038109	5.744005372999999
8038117	7.985964707000001
8038126	6.269891157000001
8038137	2.644081117
8038139	5.28158551
8038150	5.34653386
8038163	4.518337397
8038177	3.827046302
8038192	4.940906176
8038200	5.355167401
8038202	7.943283637
8038213	4.334763847
8038225	5.333387448
8038246	4.196795236
8038261	7.967629632
8038278	5.926356167000001
8038280	5.019619404
8038288	4.905754901
8038292	5.761620408
8038299	4.975684875
8038305	4.268636131
8038309	4.432296074
8038314	5.108081748
8038319	4.873987625
8038326	4.196795236
8038343	5.519028968
8038347	5.519028968
8038362	6.592372338
8038367	4.808362462
8038382	7.377980716000001
8038393	5.155433904
8038395	7.4129507310000005
8038407	6.530089472999999
8038416	7.159737136
8038427	5.3409229830000005
8038441	3.0569905210000003
8038443	7.065891892000001
8038458	6.376920797
8038477	6.84918514
8038487	5.952026538999999
8038505	5.38086208
8038515	7.575166347000001
8038532	3.876811865
8038540	4.873987625
8038547	5.229210887
8038556	4.769898608
8038565	3.7843278189999996
8038571	6.10228875
8038577	4.975684875
8038584	5.519028968
8038587	4.432296074
8038598	5.653697987999999
8038624	8.201781897
8038633	5.259984176000001
8038643	3.9615643680000003
8038653	4.196795236
8038655	4.823652002
8038668	3.41032563
8038670	4.823652002
8038683	4.196795236
8038695	4.0430933
8038707	5.0779193430000005
8038716	5.440025253
8038725	5.108081748
8038735	4.268636131
8038747	3.7843278189999996
8038760	4.475502266
8038770	4.975684875
8038782	6.8117993189999995
8038785	5.200892792
8038792	7.255630644
8038804	5.87999691
8038809	6.125935657
8038815	5.095540187
8038824	4.975684875
8038839	4.334763847
8038852	5.062851226
8038861	4.068859893
8038874	3.876811865
8038877	4.795983334
8038885	4.988878448
8038890	5.5659225779999995
8038899	3.6454985210000004
8038904	6.79428716
8038913	7.496335062000001
8038919	2.591178815
8038925	2.770759001
8038933	6.117173809
8038942	5.272022184
8038949	3.3710358260000004
8038952	6.194931446
8038954	8.045947977
8038960	2.535862802
8038962	5.560512352999999
8038967	6.719476211
8038981	6.002558215
8038989	5.706291873
8038993	7.488561734
8038998	6.457919722000001
8039006	6.351019041
8039010	10.1386495
8039013	6.011890900000001
8039017	5.822331265
8039025	4.120891391000001
8039034	7.910828433
8039044	5.019619404
8039054	5.200892792
8039062	4.231586653
8039068	8.080605985
8039070	2.644081117
8039075	3.649321891
8039078	3.137539903
8039084	2.644081117
8039086	3.08977389
8039090	4.196795236
8039092	3.137539903
8039094	2.42311426
8039096	3.827046302
8039109	4.364216475
8039120	5.227742675
8039131	6.910684258
8039139	5.761620408
8039144	4.873987625
8039164	3.319230562
8039166	7.525221987999999
8039180	4.355204769
8039196	3.9153542810000004
8039210	2.320427236
8039212	4.438991018
8039226	5.032563382
8039236	3.68443917
8039246	4.196795236
8039257	9.786668475
8039269	6.036526063999999
8039273	5.904450777
8039280	3.7843278189999996
8039294	5.798712347
8039306	7.130277673999999
8039316	6.74680655
8039340	5.904450777
8039353	4.975684875
8039362	6.419523798999999
8039378	5.178396579
8039389	3.68443917
8039409	6.263244609
8039413	9.06135896
8039440	7.35475221
8039453	4.593026457
8039462	3.257006877
8039474	4.301847517
8039477	5.75196839
8039484	5.062851226
8039491	7.104408304
8039498	4.223982472
8039504	6.8153778979999995
8039511	7.883790996
8039520	5.155433904
8039524	6.617404193
8039526	5.839356821
8039530	6.363804271
8039533	3.137539903
8039545	3.3710358260000004
8039557	3.137539903
8039569	6.829482181
8039574	3.68443917
8039577	5.749421396
8039584	2.320427236
8039586	3.319230562
8039593	3.649321891
8039605	5.493969451
8039607	4.220701849
8039625	3.137539903
8039635	2.889747859
8039642	3.7843278189999996
8039645	5.697200475
8039655	7.828551702
8039664	7.033311006
8039672	2.42311426
8039674	4.800416694
8039680	6.463291967999999
8039687	5.574456721000001
8039692	7.041723502000001
8039695	7.085942116
8039698	5.253827251000001
8039706	7.007071119
8039713	3.2140905689999997
8039719	5.852132148
8039730	6.58871806
8039740	5.814763974
8039748	5.42108656
8039759	5.57115591
8039766	6.0516424529999995
8039769	4.873987625
8039771	3.727498985
8039779	4.92594317
8039791	5.853763473
8039796	8.645518362999999
8039805	7.262827468999999
8039809	5.155433904
8039820	5.200892792
8039829	3.257006877
8039842	4.158971743
8039859	3.9615643680000003
8039871	3.748831413
8039884	3.9615643680000003
8039892	2.770759001
8039896	4.268636131
8039905	7.888133774
8039909	7.818603375
8039923	8.457904427
8039928	8.551868256
8039933	10.51081308
8039937	5.155433904
8039939	8.294574316
8039945	6.457919722000001
8039947	9.005035471000001
8039961	8.647532911
8039975	2.710187467
8039977	3.876811865
8039996	3.7843278189999996
8040018	6.577006193
8040034	4.0430933
8040036	10.00367697
8040045	5.240524808
8040053	3.739629215
8040068	2.224130561
8040070	5.230913371000001
8040073	4.079659964
8040077	3.7543555189999998
8040080	3.876811865
8040090	6.8153778979999995
8040101	5.272022184
8040103	5.269239697
8040111	2.535862802
8040113	5.355167401
8040142	8.587210571
8040163	7.930739101
8040171	2.135742568
8040173	7.458135666
8040190	4.475502266
8040211	6.74680655
8040221	4.405350253
8040223	7.69160422
8040231	4.975684875
8040238	7.505766045
8040247	4.405350253
8040249	4.518337397
8040265	4.873987625
8040270	4.243728807
8040278	7.249930386
8040286	2.591178815
8040288	2.889747859
8040290	6.117173809
8040292	4.975684875
8040334	9.598648641
8040336	3.137539903
8040338	12.20236818
8040340	7.786368977
8040362	7.297443089
8040365	6.819323954
8040372	2.889747859
8040374	5.680079281
8040386	10.59896021
8040413	2.320427236
8040415	6.002558215
8040417	3.481304965
8040419	3.68443917
8040426	2.535862802
8040428	3.7843278189999996
8040430	3.137539903
8040440	7.684687417
8040456	4.196795236
8040458	3.548999218
8040463	4.120891391000001
8040465	4.910686615
8040467	3.481304965
8040469	4.74233861
8040473	7.20223646
8040477	4.873987625
8040479	5.869713742999999
8040483	2.644081117
8040486	4.314524587
8040488	3.137539903
8040490	2.770759001
8040503	7.05348215
8040514	5.42108656
8040516	3.5818214
8040522	3.307565573
8040528	2.480221686
8040530	5.935673191
8040541	3.41032563
8040547	6.534585671
8040549	4.120891391000001
8040552	6.321463047999999
8040576	2.480221686
8040578	8.189395893
8040587	5.034668782
8040614	3.6342397710000003
8040616	2.42311426
8040618	9.675972372
8040630	5.519028968
8040632	5.5029890439999996
8040639	9.578801589
8040655	8.396048387999999
8040672	3.3710358260000004
8040690	4.334763847
8040695	4.987414266
8040698	6.321463047999999
8040712	8.186554422999999
8040725	4.176388459
8040742	3.481304965
8040753	7.988220302
8040774	6.228423662000001
8040792	4.72905062
8040802	5.431026236
8040815	4.429380726000001
8040827	5.454192953
8040831	8.765384461
8040843	8.672246566
8040889	7.036235201
8040898	5.761620408
8040908	8.654065791
8040927	8.032807527000001
8040949	5.839356821
8040960	3.6342397710000003
8040980	3.257006877
8040985	8.503477092
8041000	9.300690377999999
8041015	8.310248906
8041027	5.410003322000001
8041031	8.269607377
8041048	6.0516424529999995
8041061	4.079659964
8041122	9.518895263
8041138	3.012798133
8041149	9.391856655
8041168	7.249930386
8041170	8.138684201
8041172	5.610453978
8041179	5.886087105
8041197	6.9145564020000005
8041204	7.941257216
8041206	6.172723363999999
8041212	8.186554422999999
8041223	4.714218519
8041225	3.9615643680000003
8041234	3.137539903
8041236	7.750899555
8041255	3.9615643680000003
8041257	8.097321999
8041273	8.510414499
8041281	8.953791659
8041283	8.884412006
8041360	8.052719988
8041383	5.486282912
8041420	3.876811865
8041422	3.319230562
8041445	1.9619127219999999
8041447	7.034196667000001
8041467	6.9145564020000005
8041487	7.149274171
8041495	7.724904372
8041508	3.481304965
8041519	4.120891391000001
8041536	3.2035218289999996
8041540	3.3710358260000004
8041542	3.7843278189999996
8041553	5.828937245
8041561	6.117173809
8041568	2.889747859
8041570	5.989887104
8041582	5.588763545
8041592	8.179437913
8041617	6.3989017089999995
8041636	2.889747859
8041638	4.158971743
8041640	5.3159373830000005
8041642	3.0771650860000004
8041644	3.5818214
8041676	4.079659964
8041696	4.2944811
8041711	3.2035218289999996
8041713	7.22169541
8041727	3.68443917
8041745	6.072199841000001
8041759	5.366558252
8041763	6.630678191
8041781	4.301847517
8041804	4.0430933
8041808	8.325581502999999
8041813	7.724547779
8041820	7.245192714
8041826	7.2477052429999995
8041853	9.47836734
8041867	8.762576397
8041886	3.9974747460000004
8041888	8.055173472
8041900	4.475502266
8041902	7.754183788
8041913	6.703562392
8041937	4.334763847
8041940	3.137539903
8041957	2.591178815
8041961	5.6226055310000005
8041967	7.542929204
8041982	5.6152715760000005
8041987	3.137539903
8041995	9.146347779
8042038	3.68443917
8042040	3.3710358260000004
8042052	9.999752132000001
