ID_REF	VALUE
8001082	5.133686566000001
8001099	9.57534078
8001102	4.551208946
8001104	5.517842689
8001108	5.979992265
8001111	7.284116407999999
8001113	2.802102664
8001131	2.721734865
8001133	9.343773276
8001147	8.477991044
8001149	9.217862947999999
8001163	4.9228386219999996
8001178	5.420332246
8001183	2.2017857999999997
8001185	7.786368977
8001197	3.8942604469999997
8001211	8.245318124
8001231	3.9518783710000003
8001233	4.368817344
8001235	3.481389285
8001271	3.985850992
8001306	6.651137288999999
8001317	6.536348674
8001325	2.313474973
8001327	2.975422754
8001329	3.718101222
8001337	5.909276158
8001348	4.462634977
8001350	8.06228775
8001371	4.97020443
8001373	5.380539709
8001385	2.802102664
8001387	4.275495436
8001392	2.633715963
8001394	4.432296074
8001402	3.137748099
8001410	5.45984863
8001423	5.72441879
8001449	5.734698162000001
8001455	5.024217765
8001457	6.539476122000001
8001464	3.2121244960000004
8001477	8.017805139
8001496	10.79700166
8001507	7.390739334
8001529	6.951917164
8001531	5.623588036
8001535	2.464483968
8001537	8.255444997
8001547	5.615765391
8001552	6.539476122000001
8001564	5.4338848870000005
8001576	6.136310325
8001587	5.814389175
8001615	4.812172309
8001651	5.275270333
8001656	3.448035232
8001658	8.720576049
8001666	7.998104924
8001680	4.767386246
8001682	4.368817344
8001691	2.464483968
8001693	10.30783487
8001746	7.1736177670000005
8001748	7.963331435
8001750	5.0308948860000005
8001764	8.816493859
8001776	3.9518783710000003
8001780	2.633715963
8001782	10.22693069
8001784	3.410984804
8001798	3.718101222
8001800	3.636115382
8001816	5.163864481
8001818	7.086939897000001
8001830	5.833501947
8001841	8.224135075
8001858	2.721734865
8001876	8.646578418999999
8001898	4.227232967
8001918	4.089558089
8001924	8.503250977
8001932	5.003856079
8001938	6.585261207
8001946	5.7036443960000005
8001953	5.307878503
8001971	4.952692905
8001981	5.094290892
8002005	3.7975663139999996
8002018	3.519112757
8002020	5.147191811
8002027	3.8942604469999997
8002029	5.0542697389999995
8002041	7.920916319
8002051	5.6924742770000005
8002057	7.019184576000001
8002072	5.797983467000001
8002082	5.2199200160000006
8002087	6.7941201289999995
8002102	5.973486455
8002104	7.05246888
8002121	5.727262527000001
8002133	7.141805151
8002143	5.756904874
8002152	6.202118913
8002181	4.5190203339999995
8002194	6.496126472
8002209	4.777712438
8002211	5.442828695
8002216	2.550278657
8002218	4.318229076000001
8002237	7.386357576
8002245	5.409133387000001
8002247	2.313474973
8002249	3.519112757
8002260	2.975422754
8002262	5.660499602000001
8002264	2.3838420780000003
8002266	7.81846098
8002270	5.663985368
8002272	7.474514106
8002283	3.991289075
8002289	8.505291745
8002301	3.057707343
8002303	3.868547734
8002312	7.715627917999999
8002320	2.464483968
8002322	8.672488884
8002333	10.96065182
8002342	7.872812594
8002344	7.666185013
8002347	8.748592966
8002370	6.91018696
8002379	3.2468626310000004
8002381	8.238333124
8002403	6.687336596000001
8002421	6.654153097999999
8002444	5.003856079
8002446	3.338959865
8002470	3.9518783710000003
8002481	3.137748099
8002492	3.656003071
8002523	6.791499212000001
8002533	5.6519170910000005
8002547	5.45984863
8002556	3.81944142
8002571	4.9600279689999995
8002590	4.75627805
8002592	9.086952931
8002618	5.200334342
8002629	3.2121244960000004
8002660	7.394639582999999
8002667	4.734301193
8002692	5.040514515
8002706	4.534702314
8002711	8.883489208
8002713	5.125160121
8002729	8.958109298
8002758	4.867295633
8002760	3.544749223
8002762	9.01402594
8002778	6.926610427999999
8002792	4.950926179
8002802	7.910334603
8002830	4.619242361
8002845	5.797983467000001
8002854	4.744353578999999
8002865	6.240122995
8002878	8.992440191
8002882	4.318229076000001
8002891	4.193127643
8002897	5.45984863
8002904	7.16206551
8002919	8.16696182
8002937	6.89804894
8002939	4.176290119
8002941	6.593232896
8002967	3.137748099
8002969	4.318229076000001
8002975	6.808856474
8002987	7.501456331
8002992	3.6823760830000003
8002999	6.047457852000001
8003007	4.121307061
8003056	3.9518783710000003
8003060	3.057707343
8003066	4.227232967
8003068	7.165239135
8003075	3.718101222
8003077	4.879577049
8003087	5.5987743739999996
8003089	9.507346884
8003116	7.446345365
8003125	6.867765238
8003145	5.301348684
8003149	5.072068233
8003156	5.040514515
8003158	5.871954496
8003171	6.455272882
8003180	8.215713206
8003193	5.29343362
8003204	7.661213387
8003210	6.0279256089999995
8003217	6.249357878
8003226	4.718119372
8003228	2.920332348
8003230	5.2199200160000006
8003233	6.263444281
8003243	5.258279821
8003249	6.835392416
8003263	6.1166315860000005
8003283	6.9385022339999995
8003298	10.15951058
8003313	2.550278657
8003318	4.1429614489999995
8003322	8.279542563
8003332	5.768896504
8003344	6.032767412
8003348	5.979992265
8003357	8.071397748999999
8003401	7.081966924
8003410	6.240882462
8003425	7.135704201
8003444	5.003856079
8003448	7.409701828999999
8003465	7.9574219489999996
8003467	7.499471773
8003478	5.125160121
8003484	4.979424662
8003503	7.868165782999999
8003553	5.4338848870000005
8003560	6.316106412999999
8003566	3.561178958
8003571	4.227232967
8003576	3.304585373
8003578	3.425861051
8003583	8.207382102999999
8003599	2.633715963
8003601	6.275759657
8003605	4.536349576
8003607	4.196487172
8003611	5.380539709
8003619	4.462634977
8003621	6.635385735
8003627	8.066898599
8003633	4.72822793
8003635	4.100460812
8003639	6.122795958999999
8003656	4.295579159
8003667	5.756904874
8003679	8.319117158
8003700	7.137357077000001
8003719	5.877355294
8003722	6.256391581
8003733	6.549648902
8003758	9.371234473
8003769	6.064250189
8003771	7.005380882000001
8003773	6.36933654
8003800	4.819695145
8003802	3.137748099
8003804	3.592380623
8003806	4.227232967
8003808	4.227232967
8003810	5.102201433
8003812	4.3965802389999995
8003814	2.550278657
8003824	6.353012353
8003840	6.288945518999999
8003844	6.202118913
8003846	4.121307061
8003848	2.633715963
8003850	5.847053941
8003857	5.469821157999999
8003859	2.8618026660000004
8003861	6.985664217999999
8003875	5.814389175
8003889	2.6856292539999997
8003892	5.750749732
8003903	8.589394255
8003922	5.876514097
8003926	4.227232967
8003939	5.351455849
8003948	5.673256238
8003953	7.911800154
8003962	6.202118913
8003991	6.401999593999999
8004024	4.041686042
8004030	6.749304966
8004043	4.882980988
8004057	5.997637152
8004081	4.5377967980000005
8004086	3.858868448
8004111	8.091384274
8004133	7.589402551
8004144	6.947821805
8004152	4.5377967980000005
8004165	2.464483968
8004167	7.365934055
8004175	5.623588036
8004184	8.610488465
8004195	5.192016804
8004201	3.519112757
8004219	3.2121244960000004
8004221	4.261005248
8004237	10.69874407
8004241	6.660664406
8004247	8.10796517
8004255	5.66817503
8004266	5.728414278
8004271	8.51308626
8004293	8.121839669
8004309	4.9228386219999996
8004325	5.11168959
8004331	6.924953901
8004360	4.914307778
8004364	4.100460812
8004372	4.9228386219999996
8004385	5.702382127000001
8004394	4.4857207169999995
8004400	4.368817344
8004404	6.3031838989999995
8004408	4.693046667
8004416	4.9798506410000005
8004428	5.604952617
8004431	8.252708782000001
8004464	5.418879905
8004485	7.315395157999999
8004497	9.700669138
8004506	9.77224791
8004508	8.902634611
8004510	5.179261772
8004521	8.002721839
8004532	3.592380623
8004534	4.630352951
8004545	4.745364986
8004556	6.631505641
8004571	4.901979024
8004580	3.623496096
8004671	5.669179327999999
8004691	4.879577049
8004694	6.052853431
8004699	8.521944285
8004741	7.014507794
8004763	5.2199200160000006
8004784	5.0571916980000005
8004802	4.93493725
8004804	7.336325826
8004832	5.865990827
8004842	5.39024002
8004859	2.236677928
8004861	3.592380623
8004867	8.408818777999999
8004880	6.443117064
8004889	3.555950337
8004905	5.701146542
8004922	3.868547734
8004938	3.8371666639999997
8004940	5.552539172
8004946	5.040514515
8004948	4.676619168
8004955	3.9518783710000003
8004957	3.718101222
8005029	7.0319745
8005043	3.2613625539999997
8005048	3.718101222
8005064	4.445740423999999
8005089	6.985664217999999
8005097	6.275759657
8005102	4.508483503
8005104	3.2121244960000004
8005106	3.3765794110000003
8005110	7.311870278
8005117	4.718119372
8005132	5.871954496
8005134	5.552539172
8005141	7.606584657000001
8005153	2.163693148
8005155	3.8371666639999997
8005157	7.659595457000001
8005166	11.72415599
8005171	5.530119582999999
8005191	10.64771365
8005200	6.661931898
8005202	7.467420947000001
8005204	3.347683458
8005221	2.721734865
8005223	2.012316092
8005225	4.589698272
8005231	2.1917920019999997
8005233	3.398436181
8005235	6.737716071
8005243	3.8942604469999997
8005245	4.52465881
8005247	5.94082861
8005260	7.8146469970000005
8005265	2.802102664
8005267	6.013498666
8005289	4.368817344
8005305	6.321135425
8005313	7.057048689
8005328	4.83076059
8005397	2.975422754
8005399	8.032951737000001
8005407	6.244417189
8005433	4.93493725
8005435	6.1307392620000005
8005441	6.386513279
8005444	7.0226390620000005
8005449	3.8371666639999997
8005458	5.102201433
8005471	9.106836572999999
8005473	6.1518185139999995
8005475	5.859953885
8005483	3.338959865
8005501	7.638504472999999
8005512	6.947821805
8005529	4.867295633
8005549	5.944643269
8005557	4.520633665
8005574	3.656003071
8005576	5.623588036
8005586	4.737623343
8005601	4.630352951
8005603	3.80656024
8005626	6.517842677000001
8005628	4.299151891
8005630	2.313474973
8005632	2.511772785
8005634	2.603578658
8005636	2.550278657
8005638	6.358003687999999
8005655	3.776876432
8005657	4.572429023
8005659	3.448035232
8005661	6.781809568
8005679	5.959609456
8005683	2.633715963
8005685	2.633715963
8005689	6.139342875
8005695	4.808678004
8005697	4.251413408
8005699	5.797983467000001
8005707	7.085942116
8005726	5.8681769820000005
8005733	7.594659131
8005736	10.947669099999999
8005739	4.508483503
8005743	3.8942604469999997
8005745	2.464483968
8005747	3.718101222
8005749	3.740941831
8005751	3.448035232
8005753	3.9518783710000003
8005755	2.511772785
8005757	2.163693148
8005759	2.464483968
8005761	2.236677928
8005763	2.163693148
8005765	9.889241899
8005777	4.41486032
8005785	5.888901281
8005809	5.275270333
8005814	6.1307392620000005
8005829	5.797983467000001
8005833	5.909276158
8005836	3.9518783710000003
8005839	8.186554422999999
8005847	6.05637764
8005857	7.134116874
8005865	5.311777087
8005877	5.499565986
8005879	4.589698272
8005894	3.338959865
8005903	8.76704629
8005943	9.074486362
8005951	8.272270134
8005953	5.853061232999999
8005955	5.756904874
8005957	6.7068532979999995
8005959	5.713491684
8005978	6.930956302
8005992	2.163693148
8005994	7.732871165
8006005	4.912463366
8006019	3.776876432
8006028	3.3765794110000003
8006030	8.073259942
8006052	6.795228117000001
8006063	5.474236845
8006081	4.066827378
8006083	2.975422754
8006085	4.347847744
8006112	7.467632703
8006119	5.482394812000001
8006121	3.2613625539999997
8006123	7.3990603639999994
8006148	7.117279692
8006161	4.83076059
8006170	7.770293400000001
8006181	4.718119372
8006183	8.625415355
8006187	8.979392285
8006214	4.442053993
8006227	2.633715963
8006229	6.309936619
8006237	5.797983467000001
8006239	8.205487234
8006296	4.508483503
8006298	5.791700082999999
8006317	3.475796168
8006319	6.329102698
8006321	6.013498666
8006323	2.633715963
8006325	9.698633113
8006336	7.05618261
8006345	8.156348593999999
8006367	3.979827953
8006377	10.33242893
8006392	8.929734056000001
8006409	5.258279821
8006415	4.97020443
8006423	4.589698272
8006433	4.121307061
8006440	3.329091338
8006445	4.462634977
8006453	3.057707343
8006459	4.066827378
8006466	3.776876432
8006477	7.079443409
8006479	7.892201336
8006502	2.313474973
8006504	4.176290119
8006509	4.275495436
8006531	4.589698272
8006540	4.368817344
8006542	9.18298457
8006562	5.826864522999999
8006569	5.790606782999999
8006573	9.352667311
8006590	3.3765794110000003
8006592	4.83076059
8006594	3.137748099
8006602	2.838526892
8006606	3.244159867
8006608	4.261005248
8006627	6.571568724
8006634	6.791499212000001
8006638	8.584342909
8006655	5.992161783999999
8006668	6.1307392620000005
8006679	5.198867603
8006681	4.985491446
8006690	8.495779697
8006706	2.577465513
8006715	7.444433121
8006736	5.974934932000001
8006762	10.11943382
8006768	5.54460392
8006779	6.111698381
8006786	6.074211513
8006788	7.464336835
8006812	9.704998486000001
8006820	8.692957943
8006834	5.2199200160000006
8006836	3.656003071
8006845	9.396059302000001
8006850	8.238333124
8006865	5.072068233
8006877	7.712340615
8006896	4.718119372
8006900	4.665087032
8006906	5.133686566000001
8006940	4.93493725
8006958	2.464483968
8006968	4.528979393999999
8006984	8.836209439
8006999	6.392767897000001
8007008	6.7706359560000005
8007023	8.073259942
8007028	8.822547515
8007043	4.497233378
8007058	5.275270333
8007069	6.234597577000001
8007071	8.461388009
8007084	4.955068936
8007100	7.993933131
8007108	4.147469299
8007112	3.9518783710000003
8007115	6.718395822000001
8007118	4.462634977
8007123	3.410984804
8007127	4.336513358
8007130	5.024443473
8007134	5.040514515
8007139	2.276455681
8007141	11.84126328
8007148	5.040514515
8007152	5.642116951
8007154	3.9713985839999997
8007169	3.0210002210000004
8007176	3.5711127780000003
8007188	7.201235717
8007197	7.276987675
8007208	3.592380623
8007212	7.265804621
8007228	3.304585373
8007250	6.635385735
8007259	6.627822631
8007263	5.623588036
8007272	7.111132266
8007290	6.907166557999999
8007302	7.885631975
8007310	2.849923848
8007312	5.713491684
8007323	4.528979393999999
8007348	4.3032825930000005
8007355	6.5249836939999994
8007363	4.251413408
8007388	2.833925859
8007397	8.265676581000001
8007414	4.41486032
8007420	3.689154243
8007427	6.472715178
8007429	3.592380623
8007435	6.813742537
8007441	9.292582801
8007446	6.721897139
8007454	3.8942604469999997
8007462	7.4130977410000005
8007471	6.664395517000001
8007483	6.614260065
8007493	4.912463366
8007497	2.3838420780000003
8007499	2.592570289
8007501	3.2121244960000004
8007503	3.6778661589999997
8007505	8.366668948
8007530	2.633715963
8007537	5.50975699
8007548	6.22095649
8007550	5.6924742770000005
8007561	7.513734765
8007569	5.734698162000001
8007584	5.9268282779999995
8007594	6.867765238
8007603	2.721734865
8007605	2.678697957
8007607	4.570200502
8007620	9.199135546
8007637	6.958415627000001
8007641	7.0226390620000005
8007643	2.550278657
8007651	5.4338848870000005
8007673	5.50975699
8007675	5.061926874
8007701	4.368817344
8007707	3.9069676110000002
8007715	8.337933373
8007730	6.56287121
8007745	7.726285415
8007750	5.904551408
8007757	7.4776366439999995
8007790	4.658235058
8007794	7.355474011
8007799	7.20407306
8007803	6.15813964
8007808	4.432296074
8007826	5.713491684
8007828	4.93493725
8007846	3.8942604469999997
8007848	3.4671032
8007850	7.47095397
8007867	8.833225064
8007883	2.721734865
8007885	7.378683753
8007895	6.0884780229999995
8007902	3.519112757
8007904	7.734202944
8007917	6.183373416
8007919	8.504870385
8007921	3.9713985839999997
8007931	3.519112757
8007949	4.41486032
8007976	9.421139118
8007992	9.754653387000001
8008016	6.25951969
8008029	6.807647837
8008038	4.2462888219999995
8008040	3.592380623
8008049	3.747381212
8008052	6.064250189
8008064	6.997031667999999
8008074	8.892597269
8008087	7.618977377999999
8008096	5.6519170910000005
8008110	5.155793086
8008113	8.869526482000001
8008130	2.8918261380000003
8008132	7.335800855
8008139	8.846495141
8008151	4.147469299
8008170	3.9518783710000003
8008172	4.462634977
8008185	5.841810712000001
8008195	3.615748003
8008201	5.909276158
8008208	5.471342067
8008213	8.623693431
8008228	5.040514515
8008237	4.432296074
8008263	6.880740073999999
8008277	4.630352951
8008289	5.45984863
8008297	6.415219721000001
8008310	6.571568724
8008321	6.824182691
8008339	6.894347113999999
8008350	4.93493725
8008372	5.176591645
8008388	5.9268282779999995
8008409	4.551208946
8008454	4.227232967
8008491	2.633715963
8008493	10.562880499999999
8008511	5.28616354
8008517	8.852224986
8008530	7.620761816
8008540	4.14040961
8008544	4.522150676
8008547	2.975422754
8008564	2.7632522689999997
8008566	5.881247491
8008588	4.082932544
8008596	4.012273807
8008598	6.194531153
8008609	3.101748303
8008627	7.816626777000001
8008629	6.881408876
8008644	4.551208946
8008646	7.674560838
8008662	5.901452366
8008664	8.050719108
8008682	8.515527082
8008700	5.482394812000001
8008702	7.014507794
8008704	4.397187766
8008706	7.303981573
8008711	3.1778060389999996
8008716	5.003856079
8008718	3.2121244960000004
8008723	4.353666493
8008736	3.916908177
8008754	6.585261207
8008768	3.5711127780000003
8008778	2.550278657
8008780	2.351869302
8008782	3.304585373
8008784	8.95216621
8008795	5.245940517
8008802	5.124166815
8008817	3.17133358
8008819	6.48914218
8008825	7.450244219
8008834	11.73391141
8008868	6.429768095
8008870	9.930175513
8008885	4.72950276
8008887	8.410533191
8008900	4.462634977
8008912	2.802102664
