ID_REF	VALUE
8067361	6.911805007000001
8067380	3.759840545
8067382	8.914717582
8067394	5.231853078
8067409	5.231853078
8067495	5.445912227999999
8067506	5.489176562000001
8067521	6.1354970920000005
8067530	5.352972402
8067543	4.706883395
8067546	5.070037743
8067551	6.736157121000001
8067554	5.715856523999999
8067563	8.474693915
8067585	5.970860553
8067588	4.706883395
8067593	7.843093933
8067602	4.89504272
8067610	4.389624393
8067626	5.231853078
8067652	5.865215012999999
8067662	5.147696354
8067671	5.573669226
8067680	6.007257654
8067709	6.90464916
8067722	7.194216709
8067727	6.282396339
8067743	5.612434555
8067754	6.544447752000001
8067756	6.384167142000001
8067773	6.811422649
8067792	5.51556965
8067798	6.795113883
8067802	7.81846098
8067812	6.771401031
8067818	4.7948748619999995
8067820	8.144291421
8067822	3.616642329
8067825	3.3296106389999998
8067834	2.457435143
8067839	2.238639799
8067842	3.984896095
8067844	2.457435143
8067858	3.3296106389999998
8067860	3.047912647
8067862	5.045219004
8067864	2.690297171
8067867	6.936220267
8067869	4.389624393
8067877	3.616642329
8067899	3.3296106389999998
8067901	2.784051665
8067903	9.528578374
8067932	2.784051665
8067942	3.616642329
8067944	3.3296106389999998
8067946	3.3296106389999998
8067948	4.154687887
8067950	3.047912647
8067955	4.48044497
8067963	2.784051665
8067965	4.389624393
8067969	3.047912647
8067978	10.58004065
8067981	2.373505879
8067983	4.602124669
8067985	3.047912647
8068006	2.918015768
8068014	2.373505879
8068018	3.3296106389999998
8068020	2.784051665
8068022	3.3296106389999998
8068024	4.602124669
8068039	7.194216709
8068044	3.8908128719999997
8068046	5.247885287
8068052	3.047912647
8068057	3.047912647
8068062	8.742278675
8068083	6.204751775
8068100	2.373505879
8068105	7.283973667000001
8068120	4.389624393
8068126	3.3296106389999998
8068130	2.784051665
8068136	5.3040257
8068139	3.3296106389999998
8068145	4.706883395
8068151	4.389624393
8068154	3.8908128719999997
8068157	3.3296106389999998
8068161	3.3296106389999998
8068164	3.047912647
8068168	10.15694893
8068180	4.7948748619999995
8068192	4.980064872
8068200	6.037629559
8068202	6.334110438
8068214	3.047912647
8068216	2.784051665
8068218	3.8908128719999997
8068220	4.035315555
8068231	4.389624393
8068235	5.995879056000001
8068238	7.680227286
8068254	8.270202037999999
8068266	7.646223414
8068280	7.4307667660000005
8068289	9.186014332000001
8068305	4.980064872
8068350	6.422265704
8068353	7.646223414
8068361	10.19810063
8068363	3.8908128719999997
8068369	3.3296106389999998
8068375	7.611109212000001
8068383	3.8908128719999997
8068391	2.373505879
8068393	2.784051665
8068395	2.238639799
8068397	5.445912227999999
8068399	3.047912647
8068401	5.573669226
8068410	7.5068955729999995
8068413	6.0005045589999995
8068422	6.22658075
8068460	9.435423382
8068478	4.980064872
8068494	3.616642329
8068496	4.89504272
8068510	5.715856523999999
8068512	5.445912227999999
8068520	2.373505879
8068522	9.374184112
8068543	4.389624393
8068549	3.8908128719999997
8068551	9.226560555
8068570	2.918015768
8068578	4.85829237
8068583	3.8908128719999997
8068593	6.384167142000001
8068608	2.5596073390000003
8068610	2.5596073390000003
8068612	7.646223414
8068620	3.8908128719999997
8068633	2.665591242
8068644	3.3296106389999998
8068651	3.759840545
8068660	3.3296106389999998
8068662	5.259191448
8068664	3.481819537
8068671	5.445912227999999
8068684	3.3296106389999998
8068697	8.694039265
8068713	9.076935006
8068731	3.616642329
8068733	3.047912647
8068735	4.154687887
8068740	3.3296106389999998
8068761	6.811422649
8068786	5.927694799999999
8068788	8.016333524
8068810	6.384167142000001
8068833	6.682817987000001
8068857	6.955723562
8068866	7.027891502
8068883	6.304246673
8068891	3.189904639
8068894	4.7948748619999995
8068898	8.550605774
8068902	8.278737921
8068919	6.544447752000001
8068938	7.487699995
8068952	6.503389192
8068974	8.338552298
8069003	6.872186202999999
8069026	7.36786282
8069037	6.1354970920000005
8069057	7.855176815
8069083	5.645743872000001
8069085	4.980064872
8069122	5.147696354
8069131	4.669521593
8069133	2.373505879
8069135	4.89504272
8069142	6.89365774
8069146	4.389624393
8069148	5.445912227999999
8069150	6.613241095
8069153	6.22658075
8069156	5.927694799999999
8069161	5.888603795
8069168	7.54469615
8069174	5.927694799999999
8069178	7.283973667000001
8069200	4.7948748619999995
8069206	2.5596073390000003
8069208	6.353254851
8069252	4.154687887
8069269	6.304246673
8069301	7.283973667000001
8069332	3.8908128719999997
8069340	5.76955869
8069348	7.063777107999999
8069399	7.734202944
8069444	4.2827903119999995
8069446	6.936220267
8069448	2.942483696
8069450	9.313542469
8069470	3.3296106389999998
8069472	2.784051665
8069487	2.150562061
8069494	3.3296106389999998
8069499	2.5596073390000003
8069503	7.476295893
8069505	4.2827903119999995
8069508	4.154687887
8069511	4.6799520039999996
8069517	3.616642329
8069519	5.664573282999999
8069521	3.189904639
8069532	7.816466932999999
8069541	4.602124669
8069553	7.380825216
8069559	2.5596073390000003
8069561	7.646223414
8069563	3.3296106389999998
8069565	5.927694799999999
8069574	7.77218127
8069582	2.784051665
8069608	3.047912647
8069610	3.047912647
8069612	3.3296106389999998
8069620	8.246096343
8069633	6.752097919
8069644	9.271765756
8069666	6.724047215
8069668	2.784051665
8069676	3.9980680019999997
8069689	3.616642329
8069700	7.712163474
8069711	6.936220267
8069744	6.384167142000001
8069753	7.680227286
8069764	3.8908128719999997
8069766	3.616642329
8069768	2.5596073390000003
8069770	2.784051665
8069790	2.8803297569999997
8069795	3.616642329
8069800	4.154687887
8069804	3.8908128719999997
8069808	3.616642329
8069811	3.616642329
8069813	2.5596073390000003
8069818	3.047912647
8069822	4.730318565
8069827	2.665591242
8069831	4.035315555
8069836	3.047912647
8069838	3.8908128719999997
8069841	3.3296106389999998
8069845	3.984896095
8069848	5.352972402
8069852	6.173951535
8069855	2.784051665
8069859	2.238639799
8069863	4.706883395
8069868	3.616642329
8069872	2.5596073390000003
8069876	2.5596073390000003
8069880	7.725775629
8069910	8.399917599999998
8069933	7.042442200000001
8069943	7.3037173829999995
8069983	5.401161376
8069985	7.56035045
8069987	3.481819537
8069991	3.481819537
8069998	7.5876783560000005
8070010	6.752097919
8070046	7.392245393
8070073	3.189904639
8070081	6.282396339
8070083	9.43987244
8070097	2.918015768
8070102	7.712163474
8070129	6.334110438
8070141	7.4671842260000005
8070160	8.535569245
8070169	4.2827903119999995
8070171	2.784051665
8070173	5.445912227999999
8070182	5.396563755
8070194	9.385505991
8070213	3.047912647
8070215	6.384167142000001
8070231	2.784051665
8070233	4.7948748619999995
8070239	6.183373416
8070255	2.1941877730000003
8070257	3.616642329
8070269	8.856003983999999
8070279	3.3296106389999998
8070286	3.189904639
8070295	2.784051665
8070297	3.3296106389999998
8070315	3.759840545
8070321	4.916149772
8070328	3.047912647
8070330	6.936220267
8070341	9.380368016
8070386	3.616642329
8070389	7.646223414
8070396	4.254105489
8070398	2.784051665
8070411	2.784051665
8070421	3.8908128719999997
8070458	4.2827903119999995
8070467	2.918015768
8070482	5.147696354
8070489	4.89504272
8070503	6.595851033
8070538	6.304246673
8070557	6.564595332000001
8070563	4.154687887
8070567	4.602124669
8070574	4.48044497
8070579	5.715856523999999
8070584	4.7948748619999995
8070601	4.509927917
8070603	4.154687887
8070615	7.021431628999999
8070629	3.189904639
8070632	4.389624393
8070655	9.46241665
8070665	5.3040257
8070681	4.602124669
8070689	4.89504272
8070701	9.84558542
8070708	3.728666016
8070712	4.389624393
8070714	4.154687887
8070716	5.445912227999999
8070720	5.82544234
8070730	3.616642329
8070744	6.183373416
8070755	2.5596073390000003
8070757	5.147696354
8070771	7.3515573860000005
8070777	6.9018692989999995
8070780	5.070037743
8070782	4.035315555
8070786	5.445912227999999
8070789	6.464657729
8070791	5.3040257
8070795	5.3040257
8070799	8.805806223
8070811	9.061655198
8070819	8.439543698
8070826	9.872477348
8070847	5.573669226
8070853	6.282396339
8070863	4.706883395
8070867	4.7948748619999995
8070871	3.3296106389999998
8070876	5.981218514
8070891	5.090390087
8070896	3.616642329
8070900	4.602124669
8070905	3.8908128719999997
8070912	5.3040257
8070925	5.981218514
8070930	4.980064872
8070933	6.304246673
8070953	7.09560506
8070961	7.2147338770000005
8070988	8.594037767
8071020	5.381798227999999
8071036	4.7948748619999995
8071042	3.8908128719999997
8071049	5.981218514
8071051	5.82544234
8071058	2.784051665
8071061	2.665591242
8071063	2.918015768
8071069	8.444316748
8071084	5.573669226
8071086	2.784051665
8071107	4.154687887
8071119	7.194216709
8071134	6.1354970920000005
8071136	7.145637592000001
8071147	5.981218514
8071155	7.441469422000001
8071168	5.995879056000001
8071170	4.602124669
8071179	6.613241095
8071185	5.3040257
8071194	3.616642329
8071196	3.481819537
8071202	2.373505879
8071204	4.154687887
8071206	5.757872562999999
8071212	4.509927917
8071234	6.204751775
8071259	6.613241095
8071268	5.147696354
8071272	6.958415627000001
8071274	6.989512538
8071276	5.3040257
8071289	7.4307667660000005
8071301	6.682817987000001
8071312	7.283973667000001
8071314	7.3037173829999995
8071332	8.855434942999999
8071339	5.445912227999999
8071355	5.445912227999999
8071357	6.2572357389999995
8071368	7.005507381
8071375	6.22658075
8071382	6.100672812999999
8071390	3.047912647
8071392	8.199392591
8071411	5.715856523999999
8071414	4.314171828
8071420	3.759840545
8071426	7.476295893
8071434	8.853436747
8071442	2.5596073390000003
8071444	4.89504272
8071466	7.9406264339999995
8071489	4.509927917
8071504	3.984896095
8071516	4.706883395
8071532	6.273842267000001
8071536	6.544447752000001
8071541	8.092096354
8071547	7.126453477999999
8071554	4.389624393
8071559	6.037629559
8071564	4.602124669
8071566	8.028966529
8071595	4.980064872
8071597	4.2827903119999995
8071642	4.509927917
8071646	3.616642329
8071649	9.249771392000001
8071655	5.927694799999999
8071658	3.3296106389999998
8071662	6.2714766410000005
8071671	6.1354970920000005
8071676	5.147696354
8071691	7.341129692000001
8071713	7.385396495
8071715	6.544447752000001
8071717	5.896970726
8071737	9.586750616
8071745	4.89504272
8071758	5.364462487
8071768	7.36786282
8071783	6.752097919
8071804	5.855499732
8071806	8.028966529
8071817	2.634225222
8071819	3.802034682
8071823	7.782451332000001
8071861	4.389624393
8071877	4.602124669
8071881	8.104634558999999
8071899	7.476295893
8071907	4.706883395
8071920	8.638173655
8071927	5.927694799999999
8071951	7.0185148779999995
8071953	4.89504272
8071981	5.82544234
8071989	5.645743872000001
8071997	3.616642329
8072004	6.544447752000001
8072007	4.003495932
8072009	7.9320952039999995
8072015	4.602124669
8072039	4.154687887
8072088	4.154687887
8072108	4.980064872
8072113	7.116301565
8072122	8.474693915
8072124	3.8908128719999997
8072131	2.373505879
8072133	5.794011372999999
8072139	2.438218637
8072141	3.3296106389999998
8072143	6.1354970920000005
8072153	7.145637592000001
8072160	4.467295435
8072170	5.874574815
8072187	3.514323662
8072189	6.490745129
8072206	10.11831566
8072216	5.757872562999999
8072226	3.514323662
8072229	5.070037743
8072242	7.920200931
8072266	4.602124669
8072272	3.8908128719999997
8072274	7.611109212000001
8072279	8.507549215
8072302	6.839937112
8072304	2.918015768
8072314	4.7948748619999995
8072316	5.3040257
8072328	4.706883395
8072344	3.8908128719999997
8072346	5.3040257
8072353	4.389624393
8072355	2.8803297569999997
8072358	4.509927917
8072360	4.7948748619999995
8072374	3.047912647
8072382	4.980064872
8072400	3.8908128719999997
8072407	10.59272298
8072411	4.389624393
8072413	4.85829237
8072436	4.706883395
8072454	6.100672812999999
8072461	6.752097919
8072482	2.918015768
8072484	4.389624393
8072486	4.85829237
8072488	7.803275204
8072494	8.170043266
8072529	6.613241095
8072573	3.3296106389999998
8072575	2.89589842
8072577	7.042442200000001
8072582	3.8908128719999997
8072584	4.389624393
8072587	3.481819537
8072603	3.147359308
8072605	4.389624393
8072610	8.409843702
8072626	3.3296106389999998
8072636	4.2827903119999995
8072645	7.712163474
8072659	7.611109212000001
8072678	4.602124669
8072687	7.577956866
8072705	4.154687887
8072710	8.049987457
8072721	4.467295435
8072727	2.238639799
8072729	3.8908128719999997
8072731	2.373505879
8072733	3.047912647
8072735	5.3040257
8072744	4.980064872
8072757	3.616642329
8072775	3.9980680019999997
8072777	5.787414494
8072784	6.647009951
8072796	5.445912227999999
8072798	9.108852216
8072817	6.1959671620000005
8072825	6.989512538
8072847	6.976869664
8072870	7.453519376
8072876	8.326590258
8072883	7.395107725
8072894	5.927694799999999
8072924	4.154687887
8072926	6.384167142000001
8072931	5.147696354
8072941	5.381798227999999
8072946	9.965788745
8072960	3.3296106389999998
8072962	5.76955869
8072979	8.357795575
8072989	6.0843354000000005
8073007	5.147696354
8073013	4.86888253
8073015	3.047912647
8073022	6.183373416
8073032	6.872186202999999
8073039	7.832012892000001
8073056	3.616642329
8073062	3.616642329
8073068	5.573669226
8073072	8.184711477999999
8073081	6.544447752000001
8073088	5.715856523999999
8073096	4.602124669
8073104	4.602124669
8073114	5.970860553
8073129	5.715856523999999
8073135	7.170256977999999
8073148	9.254548217
8073152	6.1354970920000005
8073192	8.386166437
8073194	9.861388157
8073207	4.537267962
8073214	9.03583498
8073242	8.847310246000001
8073259	6.872186202999999
8073293	4.980064872
8073296	5.3040257
8073311	6.544447752000001
8073328	3.047912647
8073330	3.3296106389999998
8073332	4.7948748619999995
8073334	6.5096077370000005
8073341	4.389624393
8073343	7.2255044360000005
8073345	7.577956866
8073379	8.028966529
8073397	7.36786282
8073422	4.389624393
8073430	8.567041778
8073449	4.980064872
8073457	10.22436455
8073470	6.613241095
8073474	4.154687887
8073511	6.507344262999999
8073513	7.77218127
8073522	6.936220267
8073544	3.3296106389999998
8073546	6.544447752000001
8073548	3.616642329
8073562	4.154687887
8073573	5.199285511
8073578	8.712651366000001
8073582	4.89504272
8073585	4.035315555
8073596	3.481819537
8073603	7.240765625
8073605	4.602124669
8073612	7.658753982
8073623	5.927694799999999
8073631	3.616642329
8073633	3.8908128719999997
8073645	8.150676746
8073662	5.445912227999999
8073680	3.454801544
8073682	8.748592966
8073698	4.7948748619999995
8073705	7.0094393660000005
8073733	7.080476131
8073743	4.509927917
8073752	7.441469422000001
8073766	3.3296106389999998
8073775	5.25330098
8073799	8.693200818
8073816	4.980064872
8073822	5.147696354
8073824	6.037629559
8073826	5.070037743
8073842	5.573669226
8073858	4.706883395
8073875	7.126453477999999
8073890	5.445912227999999
8073909	7.730841852999999
8073924	4.602124669
8073929	6.464657729
8073939	5.147696354
8073941	5.445912227999999
8073943	6.971166659
8073949	6.718250855
8073960	7.145637592000001
8073962	3.616642329
8073992	6.304246673
8074003	8.392914369
8074020	6.872186202999999
8074030	7.5068955729999995
8074057	5.147696354
8074059	4.389624393
8074061	7.74361682
8074063	5.751218756
8074070	5.715856523999999
8074082	6.384167142000001
8074106	6.752097919
8074108	4.706883395
8074131	5.147696354
8074153	4.683146393
8074157	7.36786282
8074168	3.616642329
8074170	3.8908128719999997
8074192	3.759840545
8074194	2.784051665
8074196	5.045219004
8074201	2.373505879
8074204	3.3296106389999998
8074210	3.8908128719999997
8074212	4.389624393
8074223	5.573669226
8074227	5.896970726
8074237	9.529506127000001
8074249	3.3296106389999998
8074251	7.09560506
8074261	6.440200833
8074274	4.89504272
8074286	6.567249466
8074307	6.037629559
8074309	2.08595069
8074316	5.7448766970000005
8074335	3.3296106389999998
8074349	7.557992845
8074364	4.035315555
8074371	6.22658075
8074384	6.579932547
8074388	6.0843354000000005
8074399	4.154687887
8074432	7.441469422000001
8074458	7.395107725
8074464	8.199392591
8074473	6.07720376
8074481	5.927694799999999
8074498	6.464657729
8074522	4.154687887
8074541	7.725775629
8074556	3.3296106389999998
8074558	5.612434555
8074565	6.724047215
8074569	6.633841713
8074577	6.304246673
8074591	4.980064872
8074593	5.147696354
8074597	3.4502886669999997
8074606	5.82544234
8074615	5.147696354
8074617	5.991023444
8074632	6.766211617000001
8074640	4.154687887
8074642	5.619047289
8074644	8.712651366000001
8074647	8.865612376
8074688	6.784775313
8074695	4.980064872
8074701	3.047912647
8074712	3.8908128719999997
8074714	2.784051665
8074716	5.874574815
8074730	6.304246673
8074734	5.408854084
8074737	4.06515531
8074744	2.238639799
8074746	3.616642329
8074748	9.176052085
8074769	4.154687887
8074771	6.1354970920000005
8074773	7.891041745
8074780	5.445912227999999
8074789	2.784051665
8074791	9.620203782
8074806	5.888603795
8074817	7.042442200000001
8074836	3.759840545
