ID_REF	VALUE
8050255	7.26346607
8050278	9.415471423
8050293	3.9460752789999995
8050302	8.230395199
8050336	5.911555138
8050350	6.911921932
8050352	4.374168885
8050363	4.449363532
8050365	2.422328194
8050367	7.42817578
8050423	5.319255542
8050425	5.653098416000001
8050427	4.852341132
8050441	6.111698381
8050443	6.993316162999999
8050472	2.226362035
8050474	6.943620364
8050480	3.953061406
8050495	3.0306898039999997
8050497	5.005794378
8050503	3.803385421
8050507	5.5549099879999995
8050537	3.419585548
8050548	11.37667991
8050557	6.098612855
8050565	9.753735863
8050591	4.520958398
8050594	6.098612855
8050608	6.709308661000001
8050619	3.903287961
8050654	2.485135567
8050656	3.821303126
8050658	6.4030637310000005
8050687	3.721220326
8050689	6.008973947
8050695	8.669541705
8050702	5.483560755
8050713	4.096756118
8050719	7.452103692000001
8050761	2.734289295
8050763	7.93860788
8050766	6.814680915
8050790	5.441725839
8050801	2.83837411
8050803	2.173150933
8050805	4.769390647
8050813	6.837705575
8050844	3.395946332
8050846	6.383347499
8050869	4.229577431
8050873	2.508640083
8050875	7.947334606
8050894	5.503129446
8050906	4.07866878
8050908	9.881371627
8050924	6.304028937000001
8050942	4.763068162
8050993	3.617464571
8051001	4.4209453960000005
8051012	8.216460556
8051024	4.788446767
8051030	6.013241316
8051050	6.137964397999999
8051061	7.096424251
8051066	9.469166912999999
8051075	8.405960007000001
8051097	7.856648612000001
8051113	7.909939931
8051119	8.582924524
8051133	7.7430099839999995
8051135	6.304028937000001
8051185	2.575415811
8051187	5.199198696
8051197	6.212499952000001
8051202	2.881964777
8051204	8.47835486
8051215	5.852132148
8051226	6.304028937000001
8051234	2.773738195
8051236	2.422328194
8051238	4.629089629
8051241	4.060865245
8051273	2.975978345
8051275	3.9667731839999996
8051298	6.450586303
8051319	4.2247428639999995
8051322	4.682781492
8051361	4.038992918
8051370	7.146663798
8051372	7.872955639
8051387	8.876559312000001
8051394	3.5600055530000003
8051396	4.013565037
8051409	2.639962124
8051411	3.5035731689999996
8051413	8.491297892999999
8051422	6.038456375
8051427	6.9602300260000005
8051443	7.240352242
8051462	3.33515282
8051464	9.029234438
8051501	7.005507381
8051520	2.608656661
8051528	5.076520185
8051547	3.481146543
8051569	2.457075498
8051571	3.230830412
8051573	5.954561845
8051583	3.413013626
8051589	7.540178968999999
8051605	6.299567155
8051622	9.645059386
8051637	5.549229884
8051666	3.489387765
8051668	5.118466298
8051670	8.234778188
8051696	2.948311847
8051707	5.667698666000001
8051744	3.7604672860000004
8051746	6.68115751
8051762	4.5026860189999995
8051773	6.750752991000001
8051775	2.81645303
8051777	8.480936222
8051785	4.340170064
8051793	5.852132148
8051799	6.883518692999999
8051812	3.546745467
8051814	10.789823599999998
8051820	7.750779151000001
8051862	2.301432846
8051864	2.861310753
8051866	3.8261785660000003
8051882	8.814671048
8051924	2.639962124
8051926	5.23280805
8051928	5.139954733
8051949	7.522507489
8051956	2.962306878
8051963	7.35394958
8051985	6.136446092999999
8051987	3.66640796
8051989	4.052206597
8051993	7.030570049
8051998	8.11524483
8052004	3.153689537
8052010	8.019652426
8052016	5.373523392
8052018	7.499285509
8052022	9.931300806
8052024	7.117039332999999
8052054	2.600548363
8052056	3.120462323
8052058	3.292649672
8052072	3.382670685
8052087	7.108924121
8052089	2.372523042
8052091	3.9711374619999997
8052119	3.0306898039999997
8052121	3.3750926760000004
8052123	4.778667058
8052125	8.231116219
8052139	3.96756492
8052141	4.87043917
8052143	6.4396801539999995
8052149	8.242967231
8052200	5.435286194
8052204	7.913069419
8052231	3.292649672
8052233	3.183923519
8052250	6.567249466
8052269	8.127169995
8052303	2.3495061109999997
8052305	2.358741975
8052307	8.794713325
8052331	6.7151579560000005
8052355	3.684861919
8052370	4.725672785
8052372	2.639962124
8052374	2.881964777
8052376	4.763068162
8052380	4.309277112
8052382	6.539181073
8052397	8.255234601
8052399	8.054534672
8052413	3.7124209589999997
8052416	5.950596541
8052418	4.538560277
8052438	6.058028475
8052443	8.562579587
8052524	3.5600055530000003
8052526	9.136474651
8052554	3.827046302
8052562	8.693443692
8052581	2.9110432360000003
8052583	5.222930262
8052585	4.190935283
8052592	3.120462323
8052594	4.064043617
8052598	5.867279581
8052620	4.566962348000001
8052622	8.687416724
8052624	5.430630889
8052626	4.553452131
8052654	5.804135747
8052667	4.799754124
8052669	7.183921637999999
8052674	3.43285473
8052676	4.4545743689999995
8052678	2.3495061109999997
8052680	9.063297244
8052689	5.784282294
8052696	3.8794025999999997
8052698	4.370973277
8052703	5.92556775
8052719	4.828735613
8052721	9.076935006
8052731	4.4374569280000005
8052733	2.0987903080000003
8052735	4.859416848
8052742	3.5131118480000003
8052747	3.3881080989999997
8052753	2.674010755
8052762	7.8943940679999995
8052784	5.585681784
8052798	5.969505112999999
8052803	8.447601133
8052826	4.443173677
8052828	4.617498261000001
8052834	5.005794378
8052845	9.718199562
8052861	4.887517244
8052866	8.385746422999999
8052872	3.5671557039999997
8052882	4.572137542
8052902	2.918015768
8052908	4.692386089
8052916	4.253961781
8052925	8.618640766
8052932	6.866345572
8052934	5.102729102
8052940	3.803385421
8052945	2.444568595
8052947	4.793439179
8052956	4.9253823169999995
8052979	6.079364008
8052994	5.345329706
8053004	5.189195466
8053009	5.937703873999999
8053022	6.222047855
8053025	4.030408513
8053030	5.336331733
8053036	5.319255542
8053046	9.131554689
8053057	2.992100896
8053059	8.52022141
8053064	9.138701111
8053073	4.5932189139999995
8053107	7.725906695
8053139	5.9835767120000005
8053142	5.179884742
8053158	7.4072579560000005
8053165	8.929734056000001
8053171	5.44975867
8053183	5.336331733
8053187	5.336331733
8053200	4.548684768999999
8053214	8.849250161
8053231	5.454192953
8053248	5.72213576
8053263	4.512477041
8053266	3.934013378
8053276	2.3495061109999997
8053278	3.6714275830000003
8053288	5.365138262
8053311	5.78888048
8053313	3.011713282
8053315	4.176019984
8053325	3.803385421
8053330	3.011713282
8053337	2.8928970589999996
8053341	3.037171808
8053347	3.205617577
8053349	4.145806912
8053360	3.309809139
8053362	2.204616418
8053364	2.679052336
8053366	8.031834607999999
8053379	5.258832623
8053386	6.4773874320000004
8053388	8.895623268
8053404	2.250419986
8053406	7.058510251
8053417	7.858995652000001
8053427	4.1754872160000005
8053429	5.690854607
8053447	5.570784362
8053449	6.08633299
8053458	8.18869552
8053467	4.5026860189999995
8053480	6.236200631
8053482	2.9039091110000004
8053484	4.281298795
8053496	7.476537743
8053533	9.456268612
8053549	3.0306898039999997
8053551	4.294356145
8053560	3.728957115
8053562	8.282798364
8053574	2.626881245
8053576	6.17676878
8053584	7.142438798
8053594	2.99759053
8053599	7.4809334220000006
8053602	4.163853093
8053610	8.543300244
8053622	3.395946332
8053646	4.387322387
8053648	7.2516002
8053654	2.919747171
8053662	4.376764669
8053664	3.836936081
8053666	3.8315897039999998
8053668	5.83945609
8053690	7.285515648
8053710	6.548596718
8053713	9.268789245
8053715	3.571631908
8053718	2.861310753
8053720	3.672298178
8053722	6.8032184860000005
8053725	3.991233648
8053728	5.754864124
8053731	5.565823102
8053733	9.183905735
8053735	3.27036557
8053737	2.974823808
8053741	3.59383205
8053744	3.218269788
8053753	4.286024598
8053761	8.132380505
8053763	7.325550357999999
8053775	4.897075023
8053785	3.638411988
8053787	3.349290007
8053795	3.803385421
8053797	8.391324875
8053801	9.979852419
8053834	9.57963484
8053840	4.617498261000001
8053842	6.532895087999999
8053869	5.309125163
8053872	4.793439179
8053882	6.967781586
8053890	9.370886861
8053901	7.89661663
8053909	9.097066034
8053944	5.514502468
8053949	7.779841234
8053975	6.288481593999999
8053984	6.32768456
8053998	8.042563701
8054004	6.80792582
8054020	5.300709545
8054037	3.33515282
8054039	2.531046632
8054041	3.103782145
8054045	7.338111685
8054054	9.346388711
8054064	8.253313236
8054075	2.9419450910000005
8054077	6.879447171
8054090	4.5316875969999995
8054092	7.718306312
8054131	6.0218321910000006
8054135	6.649815095
8054154	5.712290447000001
8054166	4.716762455
8054192	4.107284119
8054200	3.198195647
8054209	4.259192165
8054217	4.898623926
8054227	7.256453239
8054254	4.02849874
8054281	4.604627436
8054295	3.962777922
8054297	7.58407592
8054308	4.918935623
8054329	8.213242511
8054338	5.441725839
8054344	5.7708358220000004
8054354	4.999567868
8054356	5.6438563120000005
8054364	8.555540798
8054377	4.577648267
8054393	3.27036557
8054395	8.911891188
8054412	3.5035731689999996
8054414	9.219459245
8054437	5.629739196
8054439	3.898695902
8054449	6.56402001
8054451	4.407460334
8054465	5.648464155
8054467	3.5035731689999996
8054477	7.243589421
8054479	5.4184059520000005
8054486	3.060936046
8054511	4.370973277
8054513	3.775580591
8054517	6.565036598
8054519	8.62915647
8054532	4.793439179
8054557	4.29791261
8054580	7.058510251
8054607	3.382670685
8054611	9.686631873
8054614	8.610488465
8054664	6.2153030010000005
8054676	9.528578374
8054702	5.858408421
8054712	3.310559371
8054722	6.013241316
8054731	3.3881080989999997
8054740	5.72213576
8054758	5.412114514
8054762	9.140318843
8054766	4.363686565
8054769	5.145037732
8054771	7.868895755
8054790	3.5810956430000003
8054792	4.370973277
8054794	2.791667953
8054796	5.091303255
8054798	2.543450096
8054800	10.12300901
8054802	2.925792636
8054804	7.491667556
8054831	5.521923977999999
8054834	3.95627542
8054837	4.038992918
8054846	4.0613824769999995
8054862	6.969973369
8054866	4.408500266
8054870	5.82222056
8054872	4.538560277
8054888	8.169490305
8054930	9.714167987
8054939	7.144314645
8054941	2.62029106
8054943	2.554020824
8054945	7.01428409
8054967	3.844147317
8054978	8.417594278
8054995	4.352875025
8054997	7.410295333
8055016	4.700301579
8055021	7.167121278
8055038	5.8075779910000005
8055060	8.611801351
8055085	5.131705322
8055087	2.1311100290000002
8055089	7.658192606
8055096	5.871561853999999
8055104	7.37173706
8055130	7.769805776
8055135	4.204865212
8055137	3.3750926760000004
8055139	5.585681784
8055143	4.271846313999999
8055151	12.28303616
8055153	3.357568408
8055171	6.385323241
8055173	4.947626013
8055183	7.21440683
8055194	4.414340107
8055198	2.250419986
8055200	2.250419986
8055202	5.207707524
8055204	5.118466298
8055206	2.126119264
8055208	7.071644833
8055214	3.684861919
8055220	5.277818537
8055222	3.0306898039999997
8055234	4.253961781
8055236	3.351565719
8055239	6.6448575629999995
8055247	7.160756584
8055249	7.6055928139999995
8055261	8.045775612
8055263	2.6257266180000003
8055265	4.666708133999999
8055267	2.397420569
8055269	2.102439075
8055271	2.157759211
8055273	2.1164139019999997
8055275	2.085055703
8055277	2.191468668
8055279	3.956605325
8055281	6.510543925
8055284	6.586489619
8055287	9.184835613999999
8055291	8.255234601
8055294	4.485496181999999
8055297	3.5810956430000003
8055303	2.217260145
8055305	2.83837411
8055309	8.195560372000001
8055312	2.38619562
8055314	4.867741293
8055323	3.33515282
8055348	3.623728855
8055350	4.163853093
8055361	2.992100896
8055377	6.4773874320000004
8055402	2.372523042
8055404	6.260170762
8055406	5.136417262
8055424	2.689029948
8055426	7.758925162000001
8055445	10.11943382
8055465	9.105530259
8055474	2.992100896
8055476	9.844734471
8055478	5.2905702230000005
8055482	2.612013746
8055484	2.388603352
8055486	7.816940004
8055488	2.455543215
8055490	2.502324514
8055492	3.33515282
8055494	3.857091797
8055496	3.239206928
8055590	3.073334589
8055592	2.81645303
8055594	2.3495061109999997
8055596	3.366044637
8055598	2.204616418
8055600	2.151896009
8055602	2.143860138
8055604	2.485135567
8055606	5.295090537
8055624	9.928125902
8055639	5.92556775
8055641	4.19737048
8055643	2.83837411
8055645	6.408636425
8055664	4.038992918
8055666	2.554020824
8055668	3.2237608160000004
8055670	2.226362035
8055672	8.040185963999999
8055680	2.734289295
8055682	2.7996611760000003
8055688	4.579535536
8055697	5.262821091
8055702	7.552505301
8055711	3.697954635
8055862	8.228452303
8055872	5.365138262
8055890	7.618977377999999
8055909	2.301432846
8055911	3.917241452
8055913	8.865066035
8055941	4.271846313999999
8055946	2.925792636
8055948	2.3495061109999997
8055950	2.422328194
8055952	4.708794653
8055965	3.903287961
8055967	5.011882368
8055969	3.039126524
8055980	7.6646909260000005
8055992	4.325577254
8056005	4.763068162
8056020	2.204616418
8056022	2.600548363
8056039	3.395946332
8056041	7.764338554
8056043	2.485135567
8056045	6.24392814
8056047	5.000085974
8056060	7.9154737079999995
8056100	3.8903311410000003
8056102	10.10982071
8056113	8.07124478
8056151	3.33515282
8056184	3.450812398
8056201	8.030520297999999
8056206	7.415905877
8056215	4.617498261000001
8056217	5.795790212000001
8056220	7.35394958
8056222	4.47653245
8056250	3.3750926760000004
8056257	3.196556137
8056285	4.927181463
8056303	3.419585548
8056323	3.7604672860000004
8056327	3.153689537
8056343	3.66640796
8056359	3.0024691860000003
8056361	3.836936081
8056363	3.30446399
8056376	3.2587729110000003
8056408	4.145806912
8056426	5.7626367720000005
8056457	3.14033114
8056489	4.617498261000001
8056491	3.589126963
8056518	2.9039091110000004
8056545	8.325239919
8056566	3.514359457
8056568	3.2764602469999997
8056570	2.919747171
8056572	3.931038838
8056583	3.1692954589999998
8056611	3.454578338
8056693	6.866345572
8056710	2.791667953
8056716	7.721146404
8056726	2.81645303
8056728	8.561908297999999
8056730	4.253961781
8056734	8.662033064
8056753	6.978054115
8056763	8.941389349
8056766	7.3663248260000005
8056784	5.113224195
8056790	3.357568408
8056792	8.650473052
8056794	3.146411933
8056798	8.363578769
8056810	4.4545743689999995
8056812	8.94004395
8056821	4.598579045
8056823	2.8549344469999998
8056825	5.666939439
8056829	4.145806912
8056837	3.5392142069999997
8056860	8.882969925
8056877	4.400973405
8056890	3.33515282
8056909	9.456996454
8056930	4.709726752
8056943	7.763307888
8056959	5.207707524
8056963	3.87813226
8056966	9.76679375
8056968	3.7007312999999993
8056972	4.116612039
8056975	2.444568595
8056977	8.316639802000001
8056983	5.37858732
8056993	7.181000022
8056995	4.145806912
8056999	5.426650976
8057004	3.27036557
8057032	2.422328194
8057034	8.154905606
8057045	5.202487937
8057056	4.127251997
8057377	3.050219111
8057394	5.591012257
8057416	3.073334589
8057418	3.9460752789999995
8057439	7.4072579560000005
8057441	7.047184933
8057463	3.6931328860000003
8057480	3.803385421
8057486	2.791667953
8057506	3.0306898039999997
8057517	3.14033114
8057554	9.112766614
8057557	2.325750599
8057559	2.531046632
8057561	4.045556382
8057563	2.4296692319999997
8057574	3.230830412
8057576	2.614558382
8057578	3.623728855
8057599	5.521923977999999
8057613	8.189969447000001
8057615	3.601619465
8057620	4.182653731
8057677	9.296820217
8057689	6.427019522
8057700	7.603039255
8057711	2.773738195
8057713	2.639962124
8057719	5.881966992000001
8057732	6.916245162999999
8057736	4.955100575
8057742	6.013241316
8057744	9.750065119
8057771	7.116735295
8057797	4.9323232589999995
8057803	3.4307491260000003
8057817	4.052206597
8057819	2.444568595
8057821	3.3156141310000002
8057887	9.803256889
8057898	3.821303126
8057929	2.554020824
8057931	5.262821091
8057933	7.536302964
8057954	3.5600055530000003
8057959	3.775580591
8057990	8.022932903
8058024	10.93666553
8058052	9.682131937000001
8058063	3.33515282
8058075	2.827819763
8058091	4.327330613
8058104	3.000217115
8058106	3.419585548
8058108	4.943001079
8058118	5.755796275
8058127	9.160123217999999
8058145	3.5810956430000003
8058147	8.020906957000001
8058159	2.881964777
8058161	7.343081183
8058182	8.126190998
8058195	2.226362035
8058197	3.5600055530000003
8058199	2.226362035
8058201	3.130150575
8058203	3.3750926760000004
8058221	8.278400304
8058238	2.71161579
8058256	2.508640083
8058258	4.882549704
8058273	3.646632416
8058295	5.988109539
8058333	8.565493643
8058335	8.692957943
8058340	9.333677545
8058342	3.5932266910000004
8058344	3.5035731689999996
8058346	2.2790311919999997
8058348	2.422328194
8058350	4.052206597
8058373	7.6541034020000005
8058386	3.0306898039999997
8058388	3.677655047
8058390	4.127251997
8058411	3.230830412
8058415	7.503915805
8058428	8.265676581000001
8058450	3.205617577
8058456	3.0306898039999997
8058458	7.119207095
8058460	2.325750599
8058462	3.646632416
8058477	8.685811417
8058486	6.578534731
8058496	4.139042121
8058498	4.959656136
8058509	5.297721696
8058512	7.327991418
8058514	4.469238115
8058516	4.617498261000001
8058518	4.520958398
8058520	3.72528653
8058524	5.296695669
8058530	3.160618892
8058535	3.638411988
8058542	3.27948098
8058552	9.995075915
8058566	2.331931245
8058568	2.71161579
8058570	3.25242392
8058591	3.323126858
8058604	3.27036557
8058614	7.863735236
8058627	4.07652245
8058658	2.665021311
8058660	2.485135567
8058662	2.754275683
8058664	4.2791219719999996
8058666	2.754275683
8058668	2.600548363
