ID_REF	VALUE
8030733	3.431389447
8030736	6.485267962999999
8030749	5.371041227
8030753	5.325251526000001
8030768	5.325251526000001
8030782	8.756386336
8030789	7.482455747
8030796	4.513460906000001
8030804	7.092383159
8030813	3.893940928
8030823	4.870133115
8030826	3.777400318
8030831	3.693624277
8030838	4.870836285
8030840	2.8439431539999998
8030842	6.327806161
8030844	3.971955953
8030846	4.906674086000001
8030848	6.402739599999999
8030860	11.34467836
8030866	4.287941621
8030871	6.70103626
8030879	3.2549735760000003
8030881	8.561267304
8030899	6.571761153
8030908	6.35866459
8030914	3.495287636
8030925	3.890429783
8030931	4.163242984
8030939	4.02399746
8030944	2.221381435
8030946	7.708879536
8030950	7.058319901
8030954	4.400843826
8030964	4.076639168
8030969	4.849519899
8030972	4.5338649360000005
8030974	6.178797474
8030978	7.260099835
8030980	8.719650746000001
8030982	6.898740342999999
8030991	9.913229722999999
8030993	4.184993825
8030997	3.326788222
8030999	3.887780696
8031011	4.629961024
8031013	4.786476293
8031027	5.325251526000001
8031029	2.221381435
8031031	2.9120992180000003
8031035	2.874736617
8031045	2.711822831
8031047	12.22034003
8031057	4.247433316
8031076	5.15844005
8031084	7.712857934
8031090	6.0048604160000005
8031097	7.723605023999999
8031102	7.231631817999999
8031122	7.798959471
8031145	8.406772924
8031152	6.05469545
8031157	6.334745224
8031176	8.518865508
8031196	6.360627579
8031200	4.019624451
8031207	9.765135436
8031213	10.17525019
8031223	5.911003642000001
8031238	5.700475225
8031253	6.430975677999999
8031260	4.184993825
8031297	5.455499608999999
8031311	4.708794653
8031328	5.01774595
8031346	6.260629529
8031358	6.499567953
8031374	9.132865926000001
8031387	5.998959877000001
8031398	3.738654864
8031414	5.242757582
8031439	3.693624277
8031441	5.725682482000001
8031466	6.93237817
8031475	5.7354836879999995
8031483	8.530497273
8031489	6.574634757999999
8031495	6.386049462999999
8031499	5.895856038
8031511	6.163331163
8031514	6.582045837000001
8031516	6.59025123
8031522	5.755444265
8031526	5.3517946
8031536	8.64951761
8031550	7.536854541
8031566	3.893940928
8031568	6.400354985
8031570	2.648805386
8031573	3.013512574
8031576	3.752177826
8031586	3.3737166189999996
8031600	4.196270752
8031615	2.637583651
8031617	6.074448622
8031622	4.6613687839999995
8031629	5.481412773
8031632	3.5372661689999996
8031640	4.532499273
8031646	5.314522161
8031650	3.270984752
8031659	4.79854946
8031669	3.918858695
8031675	5.968709266
8031680	2.525033181
8031682	4.367998585
8031684	2.221381435
8031686	3.314678652
8031690	7.603705587
8031700	5.793184922999999
8031712	6.250157602000001
8031714	7.82246712
8031720	4.759844148
8031726	4.090885983
8031732	4.819165927
8031737	4.7170087060000006
8031744	5.15844005
8031748	3.412675263
8031750	6.008113957999999
8031759	5.674674529
8031762	3.817778815
8031768	4.576940635
8031778	4.2827903119999995
8031784	6.669230275
8031792	6.730083332
8031799	2.6833474330000002
8031807	4.138511698
8031815	7.967234811
8031821	9.057506655
8031825	7.694561305
8031827	7.869759844
8031837	7.16259358
8031840	2.777289152
8031843	4.710659677
8031847	6.436528544
8031857	5.273272851000001
8031865	7.098951958
8031867	9.651796312
8031871	7.554590275
8031884	4.63685786
8031893	6.957171366
8031899	8.509338882
8031906	4.166456233
8031908	5.7851185329999995
8031913	7.855494845
8031931	7.322624605
8031933	7.361109942000001
8031939	4.43754918
8031949	6.2909253110000005
8031956	6.65524228
8031962	6.01680074
8031973	7.661023289
8031981	6.97946796
8031992	10.72618011
8031999	7.064406549
8032009	4.439275406
8032023	4.603623977
8032034	6.320685423
8032037	4.975208023
8032051	6.15983048
8032057	7.09504624
8032070	5.023319953000001
8032076	7.362640684
8032088	6.422850471
8032094	5.891424582999999
8032106	7.57687899
8032127	10.45658514
8032137	8.868731998
8032149	8.082632614
8032157	8.954385213
8032197	6.94317396
8032208	5.01774595
8032212	5.902476321
8032214	6.29772337
8032224	7.077694436
8032232	6.590093995
8032249	5.480376118
8032265	5.922470108
8032273	4.327685692
8032275	6.553644861
8032284	6.967634434
8032290	6.821448899
8032312	5.377062447999999
8032347	7.301635673
8032365	8.020006777
8032371	7.188152508
8032375	6.293456475
8032380	7.560136497
8032392	9.854590391
8032410	11.16468425
8032418	8.166399063
8032455	7.1806176420000005
8032465	7.615358838
8032473	7.284376397000001
8032478	6.907714094
8032480	4.906674086000001
8032484	4.607417508999999
8032491	6.062493592999999
8032507	2.5907549530000002
8032509	8.219977411
8032518	6.9719510410000005
8032525	6.139217524
8032530	7.538673247
8032544	3.762521655
8032553	5.827305476
8032576	7.343081183
8032588	6.2197527379999995
8032595	6.652768329
8032601	6.7750978239999995
8032608	6.883398064
8032623	6.35866459
8032637	6.68032132
8032650	7.141939859
8032670	6.225664307000001
8032682	5.206002413999999
8032699	5.856158864
8032718	7.309606525
8032730	8.635354455
8032749	3.624532504
8032751	6.522428962999999
8032755	7.693012271000001
8032761	8.062694075
8032770	7.449864231
8032782	5.189069228999999
8032789	4.007388168
8032804	7.712163474
8032815	7.77912627
8032829	5.824611902999999
8032834	9.080697125
8032839	5.525636112999999
8032863	5.898976217
8032871	7.066964917999999
8032899	6.975888715
8032909	8.294574316
8032922	6.062493592999999
8032926	5.489061862000001
8032965	4.37512116
8032972	7.1548215410000005
8032974	7.995506413999999
8032996	5.031627324
8033002	4.46826462
8033023	5.469724305
8033025	5.896970726
8033043	5.329924695
8033054	5.492619677
8033064	6.0079031689999995
8033069	5.6306041360000005
8033075	8.242211195
8033097	9.088041763
8033118	8.139008572
8033135	7.800209522
8033151	4.46022126
8033159	6.532487065
8033162	7.17049458
8033179	4.843136562
8033190	4.593341781
8033207	8.058491314
8033233	4.549293856999999
8033241	4.697996463
8033248	8.16531466
8033257	5.41548204
8033300	8.92437267
8033319	5.6306041360000005
8033330	3.738654864
8033332	9.751883752000001
8033349	3.8707772960000004
8033352	6.132749809
8033359	4.63685786
8033362	4.947407248999999
8033385	7.149274171
8033392	8.079638219
8033414	6.992542847999999
8033420	4.489183306
8033433	5.935149501000001
8033445	4.066943982
8033455	6.976606091
8033458	6.875548492
8033460	4.277997623
8033462	7.10553617
8033465	5.428134335
8033479	6.968116767000001
8033487	5.17414423
8033554	6.5090191310000005
8033564	7.232081342000001
8033571	5.876063886
8033587	7.624174752
8033598	7.269561417999999
8033605	11.59478244
8033635	5.388546735
8033662	6.5299803270000005
8033667	3.9056685669999998
8033674	4.683146393
8033734	3.326788222
8033736	3.6764655360000003
8033738	3.7046230610000004
8033740	5.8993321629999995
8033742	2.573698704
8033744	4.179821644
8033746	4.951636098
8033754	7.478926155
8033767	3.171030352
8033780	5.39607614
8033789	5.222930262
8033795	6.104980412000001
8033801	3.861321873
8033809	3.088622852
8033813	6.84388866
8033818	7.501023431
8033825	6.2909253110000005
8033892	6.092059232
8033899	8.054865348
8033912	6.314536853
8033956	6.599359012000001
8033960	5.700475225
8033969	7.493372711
8033987	12.12111247
8033996	8.503886916
8034021	7.904715312
8034034	6.733951587999999
8034043	6.897936613
8034055	5.310669961
8034075	7.707104772999999
8034084	4.642940889
8034097	4.695042881
8034099	3.200674388
8034101	5.789311105
8034108	6.700009492
8034122	3.349290007
8034130	5.853061232999999
8034151	4.837958066000001
8034199	9.386533735
8034202	8.932993174
8034210	5.998959877000001
8034217	6.867898164
8034227	5.485991256
8034249	4.989028895
8034263	5.090018204
8034276	6.299824349
8034286	5.767871017
8034297	5.895437082000001
8034299	7.441987554
8034304	6.413160027000001
8034313	8.317469174
8034315	4.1271033589999995
8034320	3.236062431
8034326	2.452594364
8034330	2.874736617
8034332	2.056779831
8034334	4.579681293
8034342	5.441994842000001
8034344	3.82251463
8034349	5.730328729
8034370	3.30110219
8034379	4.313630094
8034390	5.7354836879999995
8034393	2.72910072
8034395	2.7684272639999996
8034401	7.1806176420000005
8034408	6.511831527999999
8034416	8.629662546
8034420	8.246415698
8034448	7.047701319
8034454	6.974499499999999
8034469	5.940196252000001
8034482	7.1038931970000005
8034512	9.221079026
8034514	8.331875594
8034521	6.260629529
8034544	5.940688434
8034555	5.0962353380000005
8034565	5.9458470320000005
8034578	6.564831891
8034583	4.154978951
8034589	6.9191198720000004
8034605	6.579495027999999
8034608	7.481664808
8034615	4.397113141
8034631	8.895301628
8034643	4.747923177
8034694	7.199075036
8034696	7.566477701
8034698	8.589997208
8034700	5.832967627
8034712	5.136990354
8034722	7.167121278
8034744	6.435844046000001
8034747	5.664098603999999
8034754	6.641883537000001
8034762	8.687416724
8034772	8.009711962999999
8034783	6.410729092
8034806	7.464074678999999
8034821	6.86078479
8034827	6.472622715
8034837	8.678437233
8034843	6.39535842
8034851	11.89509484
8034871	8.247888727000001
8034873	11.60855932
8034890	3.553763028
8034892	2.66902348
8034897	2.4827040869999997
8034899	3.971955953
8034901	3.440850314
8034905	2.939156717
8034907	4.521788196
8034920	4.346104099
8034940	6.350321506
8034974	4.593341781
8034983	8.418012745
8035007	7.677156362000001
8035023	8.394721156000001
8035040	6.416905406000001
8035050	7.77731383
8035069	4.482576367
8035078	4.482576367
8035080	3.9879799360000003
8035083	5.568577324
8035095	4.179821644
8035110	4.379692972
8035120	9.49245094
8035144	7.373633588
8035146	3.486290705
8035156	7.896287315
8035175	6.670154381000001
8035177	8.605778525
8035187	7.22969524
8035193	6.769997427000001
8035201	6.35866459
8035232	5.97484117
8035234	3.5772213880000003
8035236	4.7863009110000005
8035249	6.499238113
8035254	5.841918676000001
8035271	6.108220936
8035278	6.286004565
8035297	5.777768625
8035304	5.608577584
8035311	7.5244898739999995
8035315	6.631505641
8035318	4.057698966
8035345	8.007173362
8035351	9.666983393999999
8035380	6.84756437
8035398	6.641883537000001
8035408	5.789311105
8035435	7.231631817999999
8035445	8.925899306
8035449	7.489792465
8035456	10.63178676
8035465	6.01680074
8035477	8.400461112
8035494	9.392584722
8035506	7.3246927589999995
8035517	4.927409664
8035539	4.698673505
8035551	6.886833083
8035553	8.67512904
8035566	6.773170554
8035579	2.345603338
8035581	7.342496487000001
8035600	5.1809832160000004
8035612	7.823574215
8035628	3.9879799360000003
8035639	4.629381200000001
8035646	8.543082316
8035648	5.7598057570000005
8035666	6.333324697
8035682	5.614964494
8035684	4.677140895
8035694	6.568025082
8035703	8.75983265
8035714	9.312168289
8035737	6.80334413
8035765	4.906674086000001
8035773	8.33914539
8035779	11.67929621
8035782	3.270984752
8035787	2.567840306
8035789	3.953754209
8035793	9.226924529
8035795	7.838403574
8035801	6.715899153
8035803	7.418659769
8035808	7.57231687
8035813	4.837958066000001
8035819	2.535231862
8035825	2.747319665
8035829	9.578017937
8035831	3.893940928
8035836	2.554978429
8035838	3.583382803
8035842	7.5350897660000005
8035847	4.397113141
8035855	2.567840306
8035859	6.572052123
8035863	4.649934583
8035868	3.44686733
8035880	6.522428962999999
8035884	6.495736032999999
8035886	6.711078569
8035896	8.781360735
8035901	2.011119394
8035903	5.01774595
8035905	7.468771307000001
8035935	3.752177826
8035937	3.693624277
8035939	4.283243291000001
8035941	4.184993825
8035956	6.73298194
8035958	5.700475225
8035980	4.885124568999999
8035993	6.178977024
8036004	6.568025082
8036010	6.400354985
8036025	3.229193361
8036027	3.666917034
8036029	3.248124855
8036031	5.674674529
8036033	3.888153874
8036038	3.9546837360000002
8036045	5.031627324
8036055	4.695042881
8036069	4.51986761
8036072	3.928262082
8036079	5.128143622
8036103	4.754498766
8036110	5.133906903
8036133	5.284225248
8036136	7.995506413999999
8036143	6.758060974
8036151	5.853061232999999
8036155	4.677140895
8036170	4.418570573
8036172	6.438415711
8036176	4.5552365539999995
8036207	7.658631205
8036224	12.03561829
8036232	5.281484106000001
8036242	6.615163114
8036252	6.01680074
8036270	5.966257532999999
8036276	4.439275406
8036284	4.456078798
8036291	4.827936355
8036300	2.637583651
8036302	3.794672542
8036304	3.13932568
8036309	3.326788222
8036318	3.351565719
8036324	4.975208023
8036333	3.881636847
8036341	3.653886167
8036351	5.268712103
8036357	3.5372661689999996
8036363	2.345603338
8036365	3.850191609
8036373	6.304670812
8036389	5.911003642000001
8036395	4.026841579
8036403	4.722564356
8036406	3.218885195
8036416	2.8439431539999998
8036418	2.443549554
8036420	3.505727733
8036430	2.72910072
8036436	2.9545914669999997
8036444	2.934355707
8036451	4.504909607
8036460	4.454226918
8036473	5.466276489
8036479	6.406876711000001
8036483	6.410507119
8036494	5.647772627999999
8036503	10.38344266
8036525	5.595689695
8036557	5.187416673
8036563	6.062493592999999
8036584	5.767871017
8036589	2.380924849
8036591	5.510617849
8036602	8.345021776
8036613	8.995845176
8036622	6.498974425
8036636	7.638161946
8036656	4.346857547
8036676	5.247524101000001
8036686	6.891471635
8036689	4.792745617
8036699	5.292305723
8036702	7.194325965
8036707	7.305398502
8036710	12.38092819
8036720	7.851081613
8036737	7.458135666
8036744	4.337262691
8036749	7.60976656
8036755	12.19360893
8036763	7.701014428
8036777	6.59686428
8036787	4.607417508999999
8036808	10.2589404
8036813	4.633081197
8036820	5.307302423
8036830	5.226588721000001
8036835	5.35974769
8036840	8.768753617
8036862	5.1491197060000005
8036865	2.543787487
8036867	5.755444265
8036881	4.582669953
8036883	5.477172616
8036890	6.232665923
8036902	6.577988417
8036908	7.3163820710000005
8036913	6.195859651
8036923	7.291471517000001
8036936	5.506443742999999
8036938	7.23103402
8036954	2.874736617
8036956	6.470352139
8036969	4.624965596
8036981	5.413915777000001
8036989	5.674674529
8036993	3.231190039
8037001	4.042204824
8037003	6.564269889
8037005	9.160985745
8037018	6.960001137999999
8037023	5.292305723
8037032	6.76811104
8037037	6.741678816
8037043	5.027486139
8037045	8.408300726
8037053	3.633371653
8037061	4.308216766
8037071	8.117215193
8037079	5.557736038
8037103	5.176978736000001
8037123	7.449257687
8037144	9.624204853
8037152	9.037714694
8037166	7.264576751
8037170	6.65524228
8037179	5.417448485
8037186	5.6306041360000005
8037197	4.978773476000001
8037205	9.858510229
8037222	6.1977207860000005
8037231	2.7974580660000004
8037236	2.658795565
8037240	3.0321015819999997
8037246	3.9150317439999998
8037251	3.9879799360000003
8037259	3.1784793610000004
8037267	2.566959307
8037272	3.5608552980000003
8037283	4.579681293
8037290	5.3326008830000005
8037298	5.563810273
8037301	5.145195535
8037309	5.303639435
8037315	5.292305723
8037322	5.584943295
8037331	7.912750104
8037352	4.616098743
8037355	3.9967270569999997
8037363	6.1638999210000005
8037374	10.10071791
8037387	9.559334483999999
8037389	5.888901281
8037408	5.273272851000001
8037422	6.082072694
8037430	2.645869252
8037433	4.2426016539999996
8037444	3.9338669060000004
8037453	2.8697289639999997
8037459	3.388914409
8037467	3.553763028
8037474	6.10916433
8037482	3.942977607
8037495	7.188152508
8037502	6.145364063
8037505	4.983620776
8037513	6.471632027999999
8037525	4.408431372
8037535	4.397113141
8037537	5.325251526000001
8037563	5.9815200420000005
8037579	6.021126961
8037594	6.3107785320000005
8037608	5.504915583
8037614	5.600477374
8037621	4.418570573
8037640	6.167343235
8037642	5.911003642000001
8037647	7.063000891000001
8037651	6.621147975
8037657	6.072665385
8037679	7.072907033
8037688	5.814516182999999
8037695	7.342496487000001
8037723	6.348749815
8037728	6.756526346
8037732	5.748962345
8037737	5.746261735
8037742	8.453908542
8037750	4.304123468999999
8037755	3.7067268760000003
8037760	2.357618594
8037762	4.792745617
8037767	5.306584426000001
8037775	5.8093992210000005
8037785	5.827133089
8037788	6.676734841
8037794	9.529506127000001
8037814	5.6306041360000005
8037816	8.55518559
8037835	5.686970632
8037847	7.389260489
8037853	7.836087367999999
8037856	7.289634252000001
8037872	6.97946796
8037878	6.178558916
8037888	4.6887126089999995
8037898	5.268712103
8037913	8.978838173
8037931	5.148915261
8037947	5.37452031
8037949	3.1576440939999997
8037959	2.853559759
8037962	4.443173677
8037970	3.729287541
8037991	5.967892099999999
8038023	5.497221474
8038029	10.1835776
8038048	6.116080154
8038069	5.031627324
8038078	6.551424523
8038086	10.16983422
8038093	6.453949095
8038109	6.68530075
8038117	6.901092106
8038126	5.960418226
8038137	2.7684272639999996
8038139	4.792745617
8038150	4.9674061510000005
8038163	4.5228306719999996
8038177	4.178348477
8038192	5.151001867
8038200	5.6306041360000005
8038202	4.322251962
8038213	3.587414962
8038225	6.60636989
8038246	4.034133691
8038261	6.295274987999999
8038278	7.333673501
8038280	6.537900055
8038288	3.499397117
8038292	6.3786868960000005
8038299	5.819817617999999
8038305	4.104538853999999
