ID_REF	VALUE
8145085	7.446345365
8145097	3.335439765
8145122	5.251147945
8145134	2.520184783
8145136	6.309598197000001
8145151	5.158143555
8145175	5.667853538999999
8145193	6.267306831
8145201	8.058957048
8145225	3.4230067589999997
8145227	5.518120355
8145244	4.604551883
8145259	7.247437843999999
8145272	6.4348669570000006
8145281	8.37366432
8145291	7.41851249
8145293	3.0293983239999998
8145317	3.001791921
8145334	2.763694187
8145361	3.927459587
8145365	6.366888125
8145418	7.6361489360000006
8145438	3.7460846180000003
8145440	8.040185963999999
8145454	9.877360473
8145470	7.158198642
8145490	7.823574215
8145529	5.6079962629999995
8145532	5.011572608
8145555	6.080360375
8145566	2.413982075
8145568	5.04625048
8145570	6.397647579
8145586	9.323001714
8145603	5.072323819
8145609	2.865843883
8145611	3.15427433
8145622	4.4568420380000004
8145624	6.846465372000001
8145634	2.2180436930000003
8145636	7.857462411
8145652	9.293348376
8145660	6.228305778999999
8145669	3.673011073
8145685	2.141471454
8145687	2.660551906
8145691	6.951167752999999
8145702	7.860077636000001
8145736	3.591690352
8145766	3.820655398
8145768	2.79863266
8145770	3.9667731839999996
8145772	3.3690060410000005
8145774	2.381183773
8145776	4.101779653
8145778	2.2180436930000003
8145780	2.763694187
8145782	8.800812431
8145793	8.879238572
8145795	9.299133551
8145797	3.9667731839999996
8145799	4.657127278
8145818	4.349564898
8145820	2.381183773
8145822	3.396456321
8145824	2.763694187
8145827	3.775883323
8145829	5.72235264
8145835	5.82534093
8145854	8.161706
8145865	5.166053927
8145887	4.3807253
8145889	8.387471874
8145894	10.27906808
8145912	2.47194923
8145914	7.336561625
8145922	8.200634662999999
8145942	4.2273289389999995
8145954	7.531960142999999
8145977	7.860077636000001
8145989	4.679235985
8146000	8.14209938
8146024	3.15427433
8146051	2.71455013
8146069	2.660551906
8146092	2.865843883
8146105	3.0655573830000002
8146115	3.4230067589999997
8146118	3.934013378
8146120	2.865843883
8146122	8.49850131
8146130	7.006130532999999
8146142	8.753126192
8146157	3.477393339
8146159	7.293591214
8146171	8.070525806000001
8146198	6.910814642999999
8146216	10.54200287
8146225	7.1140459179999995
8146230	2.964015126
8146239	4.961409628999999
8146241	2.520184783
8146243	7.6687275360000005
8146268	7.704210000000001
8146278	8.689774004
8146285	7.655926697999999
8146305	5.121798178
8146307	2.381183773
8146322	2.865843883
8146324	3.0655573830000002
8146326	2.763694187
8146328	4.6348687580000005
8146330	2.917219789
8146332	2.006132786
8146334	5.811252543999999
8146336	7.665544251
8146353	2.301432846
8146357	8.89753315
8146377	2.865843883
8146379	7.933947096
8146388	3.72361844
8146391	3.705362717
8146393	3.244973762
8146401	2.964015126
8146403	3.2088034039999997
8146423	3.244973762
8146425	3.244973762
8146427	3.4230067589999997
8146429	4.016774908
8146435	4.148407255
8146448	7.728621397
8146456	4.101779653
8146458	2.614443172
8146460	3.0655573830000002
8146462	5.82534093
8146468	3.0196796000000004
8146475	5.142987337
8146480	4.86006863
8146482	7.31970808
8146500	9.392220688
8146517	5.35271442
8146525	2.964015126
8146527	3.4230067589999997
8146533	4.556567444
8146544	6.983953103999999
8146550	8.605359037000001
8146559	5.655157732
8146564	8.413710175
8146579	8.078978134
8146618	4.349564898
8146625	3.100214905
8146633	3.450165338
8146635	2.037122732
8146637	8.535021259
8146643	4.990314989
8146645	4.85628112
8146647	3.1932711260000004
8146649	7.751811776
8146660	3.335439765
8146669	3.591690352
8146685	7.097123677999999
8146687	3.673011073
8146703	4.522662404
8146709	2.381183773
8146711	5.846906003
8146717	5.2979265269999996
8146738	2.614443172
8146754	2.520184783
8146756	6.762861531
8146788	6.2891953979999995
8146790	3.244973762
8146792	2.381183773
8146794	3.15427433
8146837	3.4230067589999997
8146839	3.201683163
8146857	2.763694187
8146859	5.126956335
8146861	3.673011073
8146863	3.275053872
8146892	3.591690352
8146894	2.964015126
8146896	2.533874479
8146898	3.335439765
8146900	3.113217524
8146906	3.820655398
8146908	3.987190172
8146914	8.024641737
8146921	8.600880104
8146930	7.129585571000001
8146934	3.244973762
8146941	5.183305957
8146943	2.301432846
8146945	6.464555102
8146955	8.100005362000001
8146957	2.660551906
8146967	5.036031682
8146986	3.15427433
8147000	3.7460846180000003
8147012	4.792745617
8147019	5.796589542
8147030	3.7460846180000003
8147038	3.0087178580000002
8147040	6.397647579
8147047	2.301432846
8147049	7.189123684
8147057	3.1208435760000004
8147065	3.244973762
8147079	6.69417701
8147101	6.24498685
8147112	3.7460846180000003
8147123	4.937579937
8147132	7.108835504
8147145	2.79863266
8147156	7.28510393
8147172	2.964015126
8147194	2.339052955
8147206	6.401686741000001
8147221	6.440554945
8147228	9.18298457
8147242	3.7460846180000003
8147244	3.4230067589999997
8147262	8.273300651
8147273	2.964015126
8147303	8.309842235
8147305	4.288776972
8147307	5.6067105239999995
8147313	5.947230308
8147344	6.936277487999999
8147351	4.71775332
8147371	3.796957172
8147373	2.865843883
8147375	6.8854591570000006
8147396	7.220638675
8147424	5.82534093
8147439	7.030570049
8147445	2.763694187
8147447	9.099956235
8147461	3.896424821
8147469	6.492727704
8147479	3.591690352
8147481	6.506746487999999
8147483	9.546040177
8147501	2.763694187
8147503	11.55302718
8147516	4.167048288999999
8147541	2.865843883
8147543	4.592080117
8147548	6.351944199
8147564	3.4230067589999997
8147566	4.101779653
8147573	4.349564898
8147580	7.502426793
8147650	3.4230067589999997
8147652	2.301432846
8147654	8.559008022999999
8147661	4.167048288999999
8147683	3.335439765
8147687	4.401986279
8147689	4.067922529
8147691	3.79200572
8147693	5.525054496
8147697	3.7460846180000003
8147715	3.335439765
8147717	3.948975837
8147721	3.896424821
8147724	7.706249832
8147742	2.600144014
8147744	2.763694187
8147746	2.763694187
8147748	2.381183773
8147750	3.0655573830000002
8147752	2.381183773
8147754	2.101108759
8147756	4.101779653
8147766	6.775211465
8147777	4.82044418
8147785	6.776336624
8147796	3.450165338
8147828	2.301432846
8147830	3.487582293
8147837	4.167048288999999
8147848	6.993415537000001
8147862	2.660551906
8147864	6.907600915
8147877	3.282223338
8147883	8.187580508
8147891	2.865843883
8147970	7.025428476
8147986	2.5664012730000003
8147988	3.4230067589999997
8147990	3.244973762
8147992	3.514553171
8147994	6.809922222999999
8148000	4.657127278
8148003	3.4230067589999997
8148018	3.4695883189999996
8148020	4.101779653
8148022	4.101779653
8148029	3.244973762
8148040	3.487582293
8148047	2.301432846
8148049	5.023837776000001
8148057	11.85501485
8148059	4.8102122839999994
8148070	3.673011073
8148124	6.988636679
8148147	3.673011073
8148149	3.896424821
8148156	2.141471454
8148158	7.811741924
8148184	6.051083501
8148194	2.763694187
8148196	5.108638494
8148198	7.158198642
8148206	2.067171864
8148208	10.32011587
8148220	5.218934047
8148261	2.437530806
8148263	7.957687151
8148265	8.308062726000001
8148270	10.09848856
8148276	2.964015126
8148280	9.964787108
8148293	8.454794163999999
8148302	5.218934047
8148304	6.052533017999999
8148309	3.335439765
8148313	2.763694187
8148315	5.440457321
8148317	10.74187242
8148325	6.677271331
8148327	4.061977891000001
8148329	5.738092002
8148331	3.001791921
8148333	9.360943068
8148358	7.730342762
8148385	4.1339022430000005
8148435	4.689708059
8148446	2.381183773
8148448	4.702452493
8148461	3.0655573830000002
8148463	3.9667731839999996
8148465	3.0655573830000002
8148467	8.154179021000001
8148474	5.036031682
8148476	7.429028637
8148501	8.486616127000001
8148512	5.698715756
8148515	3.0655573830000002
8148517	5.388047928
8148548	4.580661193
8148553	4.401986279
8148559	6.228305778999999
8148565	3.15427433
8148572	8.785753367
8148580	3.5392947880000003
8148591	5.285488889
8148597	5.82534093
8148607	5.99229709
8148615	6.228305778999999
8148619	4.401986279
8148621	5.142987337
8148640	5.964437717000001
8148642	7.125679083
8148655	6.190656907999999
8148658	7.773507423
8148662	6.303387793
8148671	5.001329939
8148674	5.773179322000001
8148692	4.505045524
8148694	6.500841319
8148703	5.4171687639999995
8148710	7.485848408
8148715	9.228264073
8148728	10.40932194
8148737	8.658741087000001
8148748	5.856622002999999
8148772	7.462760912999999
8148783	7.037045637
8148799	7.680122597
8148808	6.613144416
8148821	5.036031682
8148824	8.064792107999999
8148841	8.40711847
8148850	6.562024649
8148867	5.265707067
8148888	6.516153326
8148902	5.782283963999999
8148917	6.5728157739999995
8148923	7.282468587
8148930	6.08633299
8148932	6.089178761
8148941	7.435582331
8148949	5.5541262929999995
8148951	4.673045978
8148955	9.095238817
8148962	4.940619277
8148964	7.048246724
8148966	4.4568420380000004
8148968	4.329212393
8148973	4.42354852
8148978	3.987190172
8148982	5.207995408
8148985	7.313182563
8148992	3.6300513580000002
8149065	3.335439765
8149067	2.865843883
8149069	3.72361844
8149071	3.948975837
8149084	2.964015126
8149086	3.9920254139999996
8149097	2.660551906
8149104	3.113217524
8149109	4.038262294
8149132	4.702452493
8149137	3.7200807310000004
8149142	3.875197431
8149146	4.792745617
8149148	3.477679231
8149169	3.335439765
8149172	3.7460846180000003
8149180	3.4695883189999996
8149192	2.926306106
8149195	2.381183773
8149200	2.763694187
8149204	5.200797526000001
8149208	5.036031682
8149210	3.3782669000000003
8149214	5.99229709
8149226	3.796957172
8149228	4.84198386
8149230	2.71455013
8149235	3.0655573830000002
8149239	2.505641301
8149245	2.182650165
8149248	4.038262294
8149250	5.791453137
8149256	5.285488889
8149258	7.523329372
8149262	2.301432846
8149264	5.518120355
8149269	2.623756663
8149271	3.875197431
8149273	4.792745617
8149275	2.6250146
8149277	2.865843883
8149279	4.038262294
8149281	3.5410899430000002
8149283	4.016774908
8149289	5.108638494
8149296	5.667853538999999
8149307	3.820655398
8149315	3.2934836869999997
8149318	2.6984623410000004
8149320	3.0655573830000002
8149322	2.257374536
8149324	3.591690352
8149330	9.07978497
8149345	5.579127205
8149347	3.275053872
8149350	3.0655573830000002
8149356	4.580661193
8149361	3.15427433
8149365	7.158198642
8149377	3.001791921
8149380	3.673011073
8149383	4.657127278
8149387	6.445180767999999
8149389	7.288519127000001
8149396	2.505641301
8149399	7.0775625810000005
8149413	4.679235985
8149438	3.244973762
8149448	2.865843883
8149465	4.71775332
8149475	9.884510403
8149485	3.450165338
8149500	3.335439765
8149521	2.865843883
8149534	10.69067677
8149551	3.201683163
8149555	3.591690352
8149574	3.0655573830000002
8149590	4.055444871000001
8149592	3.705362717
8149612	5.05473067
8149625	2.8254903939999996
8149627	2.47194923
8149629	4.262759735
8149638	7.680122597
8149646	5.846906003
8149652	5.95316657
8149673	7.44951268
8149685	5.0925703680000005
8149699	4.747575366
8149705	6.993415537000001
8149707	7.264414363999999
8149718	5.199111881
8149720	5.026606961000001
8149725	4.604551883
8149733	8.14752986
8149749	5.64922612
8149762	4.401986279
8149774	4.101779653
8149793	7.877482146
8149809	4.349564898
8149811	6.24498685
8149820	5.35271442
8149823	2.47194923
8149825	3.6447992119999997
8149833	5.469627452
8149835	4.636239146
8149847	6.331249706
8149849	4.4568420380000004
8149857	7.416466196
8149865	3.459378928
8149877	3.4230067589999997
8149885	3.514553171
8149898	4.167048288999999
8149907	6.951167752999999
8149918	5.16351853
8149927	7.906779697999999
8149942	7.66251823
8149953	4.619242361
8149955	7.331518142999999
8149966	4.657127278
8149979	3.796957172
8149986	6.464555102
8150002	3.113217524
8150014	8.16531466
8150032	3.4823929280000003
8150034	4.623253396
8150036	6.563637961
8150076	4.1339022430000005
8150087	8.393295638
8150089	10.02444849
8150099	3.673011073
8150101	4.905651742
8150103	8.112053915
8150112	10.2589404
8150126	7.263705956
8150138	6.929732359
8150143	3.3782669000000003
8150149	5.35271442
8150151	2.301432846
8150153	3.335439765
8150155	2.2180436930000003
8150157	2.47194923
8150159	2.47194923
8150161	2.173911244
8150163	2.5664012730000003
8150165	6.4348669570000006
8150175	7.054741242
8150186	5.388047928
8150195	3.514553171
8150197	3.62230454
8150204	6.506746487999999
8150206	8.644323085
8150210	2.865843883
8150212	3.15427433
8150214	5.526049835
8150217	6.197391871000001
8150219	6.685626826
8150225	6.123837396
8150244	5.440457321
8150249	4.059198202
8150253	8.344368628
8150266	7.515644113
8150274	4.657127278
8150276	6.354978527
8150287	8.429544679
8150318	4.2273289389999995
8150352	3.6300513580000002
8150356	6.67244348
8150364	6.607973576
8150373	2.8280068419999997
8150375	2.865843883
8150395	2.5664012730000003
8150419	4.321480134
8150428	4.556567444
8150433	6.539577181
8150439	8.417594278
8150489	5.78888048
8150491	8.05538513
8150509	4.792745617
8150529	3.820655398
8150537	7.350790116000001
8150550	2.763694187
8150559	6.492727704
8150565	6.578205232
8150576	3.820655398
8150578	5.072323819
8150580	2.4419084140000002
8150582	2.141471454
8150584	2.763694187
8150586	3.244973762
8150588	2.47194923
8150590	3.7460846180000003
8150592	5.902028945
8150599	10.06061076
8150685	3.820655398
8150687	3.335439765
8150689	9.753735863
8150691	2.763694187
8150698	3.201683163
8150704	3.857745369
8150714	8.339913135
8150722	2.903870281
8150751	3.548833836
8150757	7.237719654
8150785	3.6300513580000002
8150797	7.976006462000001
8150818	10.03106603
8150830	9.350438097
8150842	4.604551883
8150844	5.770178297999999
8150846	6.519318158
8150860	5.492521806
8150862	4.731881072
8150864	5.183305957
8150866	3.896424821
8150868	3.0655573830000002
8150870	8.005689316
8150872	10.70214384
8150877	6.197391871000001
8150879	3.875197431
8150881	4.84198386
8150889	2.865843883
8150901	4.643748286
8150906	7.378959934
8150908	8.279075103
8150918	3.591690352
8150920	3.3782669000000003
8150928	8.601933922
8150960	7.357906905
8150962	7.953311172
8150974	3.0655573830000002
8150976	3.100214905
8150978	7.810002972
8150988	6.24498685
8151030	3.335439765
8151032	7.865958833
8151042	3.712331484
8151052	3.15427433
8151054	4.556567444
8151056	4.167048288999999
8151066	8.05538513
8151074	7.724058867
8151090	3.7460846180000003
8151092	3.15427433
8151099	3.820655398
8151101	3.875197431
8151118	8.322106685
8151123	3.62230454
8151125	7.0775625810000005
8151127	2.427190621
8151136	6.737603774
8151149	7.54618278
8151191	2.660551906
8151205	2.2180436930000003
8151207	2.47194923
8151209	4.6855589680000005
8151211	2.141471454
8151213	2.47194923
8151215	2.5664012730000003
8151217	2.660551906
8151219	2.964015126
8151223	3.875197431
8151234	4.471972178
8151236	3.548833836
8151238	3.27972972
8151240	4.127469325
8151250	2.763694187
8151252	5.251147945
8151254	7.0124047570000005
8151279	2.8280068419999997
8151281	9.64169672
8151296	5.408218785
8151306	4.073686663
8151308	3.15427433
8151310	3.673011073
8151332	2.763694187
8151334	4.2273289389999995
8151341	2.763694187
8151367	2.865843883
8151369	4.505045524
8151376	10.76852309
8151384	7.102434337
8151401	7.466498441000001
8151411	7.797163578999999
8151413	4.84198386
8151421	2.47194923
8151423	4.329212393
8151430	2.301432846
8151432	3.335439765
8151434	2.301432846
8151436	6.269206157
8151445	2.301432846
8151447	5.819717922000001
8151457	4.813639986
8151471	6.613144416
8151475	3.15427433
8151490	2.301432846
8151492	3.244973762
8151494	3.7460846180000003
8151496	4.038262294
8151508	2.660551906
8151510	2.964015126
8151512	3.896424821
8151525	3.15427433
8151532	2.5664012730000003
8151540	6.921372227000001
8151542	3.113217524
8151547	3.6491637960000003
8151549	7.844815852000001
8151559	2.660551906
8151561	8.908076146
8151572	5.525054496
8151583	2.339052955
8151585	2.301432846
8151587	6.839079126000001
8151592	9.233335815
8151609	4.882639607
8151625	6.750618505
8151627	6.962315998999999
8151629	4.84198386
8151631	5.819717922000001
8151633	3.9920254139999996
8151637	2.381183773
8151644	7.006130532999999
8151657	2.865843883
8151659	3.2934836869999997
8151679	3.9667731839999996
8151684	3.0655573830000002
8151686	3.15427433
8151707	2.5664012730000003
8151709	5.725737556
8151711	7.449126212
8151730	5.072323819
8151743	3.94101498
8151745	4.038262294
8151747	8.282485113
8151756	6.534666844
8151764	4.038262294
8151766	2.964015126
8151768	6.750618505
8151784	6.085269817
8151788	7.780747783
8151795	5.0585978030000005
8151816	6.319606037000001
8151824	6.236990929
8151842	7.5693185860000005
8151869	3.244973762
8151871	6.525281942
8151888	2.301432846
8151890	8.183050214
8151898	4.747575366
8151906	4.2273289389999995
8151909	4.747575366
8151917	6.051083501
8151927	3.15427433
8151929	4.251909896
8151931	3.5652349689999996
8151935	11.38418641
8151942	6.472530252
8151952	6.319606037000001
8151967	6.847851752
8151987	3.9667731839999996
8151989	3.1853383789999996
8151991	3.514553171
8151993	8.843150043
8151999	2.660551906
8152031	3.6447992119999997
8152041	8.125895783999999
8152053	6.18093109
