ID_REF	VALUE
8011262	6.181036982
8011270	4.648478477
8011275	6.666056136
8011291	5.583272807
8011293	6.851274245
8011320	4.077284705
8011322	3.6437266860000004
8011324	3.938319182
8011328	5.000588797
8011331	3.6343858030000002
8011337	3.905970772
8011339	3.519965992
8011341	2.917303608
8011343	2.917303608
8011354	4.077284705
8011375	6.5838949079999995
8011396	7.497664182
8011407	7.919515957000001
8011415	4.9136983789999995
8011430	4.675194255
8011462	7.908973171
8011480	4.977979255
8011499	7.829231045
8011516	8.918653301
8011542	7.1736177670000005
8011599	7.641694687
8011626	9.528578374
8011640	7.184161307
8011671	5.192553048
8011678	3.250269878
8011680	4.022474934
8011692	6.961334696000001
8011713	3.340900865
8011724	4.062024452
8011732	3.671109252
8011734	4.80108696
8011747	8.393124121
8011759	9.644117205
8011765	6.6621519870000006
8011774	6.109609428
8011797	5.159898987
8011808	5.665500312000001
8011817	5.346829908
8011823	6.200128959
8011826	3.763426929
8011832	9.10166631
8011850	9.906914066
8011861	7.845992632000001
8011875	8.798298216000001
8011884	5.572792708
8011912	5.298832386
8011924	4.808793355
8011945	6.783587053
8011968	6.717371397999999
8011975	5.566022052999999
8011990	4.132220102
8012000	5.585546292999999
8012004	3.851144778
8012006	4.994870303
8012013	4.171960914
8012028	5.038791221
8012043	4.827629478
8012054	5.47226749
8012079	7.542563976
8012099	7.001348397
8012110	9.54366682
8012116	8.560093207000001
8012126	4.742728444
8012138	2.699060023
8012140	6.687790763
8012150	7.618641037000001
8012166	6.224471593
8012197	5.785860506000001
8012207	7.895286923
8012212	6.531922663
8012218	7.66962973
8012220	4.675194255
8012226	7.385105208
8012247	7.19694103
8012257	8.902885658999999
8012270	6.409093911
8012274	6.6499428289999996
8012282	6.04057331
8012285	4.184429429
8012304	8.393124121
8012309	3.986106954
8012326	4.132220102
8012344	5.566022052999999
8012349	4.9673240530000005
8012376	6.092360629
8012383	6.576727015
8012397	6.216192811
8012403	8.85007136
8012416	4.623484266
8012423	8.102933936
8012450	4.939283654
8012464	5.914087021
8012466	5.544509127
8012469	9.43763901
8012473	5.956685889
8012475	7.9960312479999995
8012518	5.641661301
8012520	4.231206161
8012528	3.984082514
8012535	4.378591144
8012539	4.3998751789999995
8012558	5.933748202
8012581	7.745395591
8012591	4.515249778
8012598	3.731177774
8012605	6.119054872
8012625	3.815637082
8012663	3.057965566
8012696	3.155957313
8012726	2.554370918
8012753	3.7697625039999996
8012787	4.593830424
8012823	7.625600801
8012830	5.075518292
8012837	4.71453132
8012839	2.588449756
8012841	3.36685955
8012843	5.841918676000001
8012852	3.4852337110000002
8012854	3.589838368
8012856	8.510228955
8012883	5.59938045
8012887	5.257023321
8012891	5.909276158
8012893	3.638626302
8012896	4.378591144
8012906	2.699060023
8012908	3.926040352
8012918	2.917303608
8012924	4.077284705
8012928	2.458255793
8012931	4.077284705
8012949	2.484334496
8012951	4.733952496000001
8012953	5.927325765
8012958	7.599001513999999
8012961	8.692475318
8013013	3.155957313
8013015	6.953591674
8013022	4.675194255
8013026	3.273432249
8013035	5.87173849
8013042	7.0958796170000005
8013049	5.628177507999999
8013061	7.929636249
8013068	7.720957363999999
8013071	6.168617824
8013089	3.54780226
8013094	9.33076466
8013109	7.641694687
8013112	10.082393099999999
8013120	7.763944727999999
8013131	3.938319182
8013135	6.146210406000001
8013157	5.3176637819999995
8013159	6.551682351
8013177	2.345333641
8013179	7.2701657520000005
8013191	7.66962973
8013222	8.405446002
8013243	6.823169976
8013259	6.864149267999999
8013262	8.738261364
8013268	6.500966906
8013272	7.661746322999999
8013292	3.96659893
8013294	4.245746864
8013305	3.851144778
8013307	8.186924677999999
8013309	3.832048931
8013312	5.090018204
8013319	6.97946796
8013327	5.8564046670000005
8013329	12.00835543
8013331	4.814378458
8013341	4.4469619069999995
8013348	11.78487701
8013354	5.431373876
8013356	2.843811016
8013358	2.484334496
8013360	2.843811016
8013362	2.484334496
8013364	4.515249778
8013384	5.257023321
8013399	3.610237338
8013431	7.328313452000001
8013448	2.484334496
8013450	8.250842415
8013465	5.279372639
8013473	5.560409106
8013479	5.41790268
8013484	2.815301276
8013486	8.826526186
8013500	5.374649206
8013507	5.566022052999999
8013509	5.775011178
8013515	4.167659197
8013517	2.771353343
8013519	2.150373848
8013521	7.554990169
8013523	4.077284705
8013525	2.771353343
8013527	2.771353343
8013529	3.505727733
8013531	3.4852337110000002
8013533	5.616289504
8013536	4.4569403439999995
8013570	3.273432249
8013572	2.214883355
8013574	4.426275268
8013581	6.156410267999999
8013588	9.316386407000001
8013602	4.827629478
8013606	4.7904605810000005
8013616	5.101165611
8013622	5.616289504
8013633	6.136906562999999
8013641	7.976391962999999
8013660	8.020006777
8013671	8.069147386000001
8013696	8.499465635
8013741	7.964001178999999
8013747	6.261584588
8013753	7.169541661
8013771	4.753100715
8013776	6.538267959
8013784	2.661299285
8013786	2.484334496
8013788	7.40316346
8013804	7.694561305
8013812	6.770780107999999
8013833	4.378591144
8013858	4.096532825
8013860	9.024188323999999
8013906	6.327041757000001
8013908	9.750065119
8013915	5.622878315
8013917	2.588449756
8013919	6.159368757
8013923	7.237425936
8013947	5.934888836
8013965	8.241313764
8013985	6.984817254
8013987	5.41563815
8013989	3.731177774
8014008	8.755297617
8014023	4.282036669
8014025	3.204275458
8014033	2.4449606630000003
8014037	8.945691201
8014047	5.47226749
8014057	2.667944384
8014063	6.763480639
8014066	6.269439094
8014071	3.1708234560000004
8014073	7.389591359
8014081	8.764052378999999
8014100	8.24014119
8014113	2.484334496
8014115	3.273432249
8014140	3.5229824869999997
8014142	2.771353343
8014144	3.6476353710000002
8014158	3.54780226
8014160	4.5804332489999995
8014167	3.057965566
8014169	3.815637082
8014172	3.4309630760000003
8014189	4.9991412639999995
8014197	2.484334496
8014199	7.212507852000001
8014214	6.883758392000001
8014230	5.354940423
8014233	9.729499822000001
8014241	3.96659893
8014248	7.538529021
8014257	8.491534814
8014259	3.581443246
8014264	6.039835612999999
8014269	5.027100831
8014282	4.965460412
8014298	3.905970772
8014316	4.282036669
8014326	4.378591144
8014334	3.1708234560000004
8014342	3.204275458
8014349	3.790425088
8014361	2.987092028
8014369	5.424424351
8014397	6.097749922
8014437	4.847527025
8014452	3.44449156
8014454	7.7391979079999995
8014485	7.472890463
8014487	6.788921599
8014551	7.674196815
8014574	7.744330742000001
8014591	4.077284705
8014603	7.135565178999999
8014633	5.382135145
8014650	8.99275376
8014666	4.900862281
8014679	4.952551918999999
8014700	5.050780215
8014702	5.299393788
8014704	5.274085583
8014706	6.007371319
8014723	8.501847294
8014738	6.496503924
8014749	8.796721815
8014755	10.17399182
8014757	2.41422451
8014768	4.157046891
8014787	4.022474934
8014794	6.138327841000001
8014812	5.159898987
8014825	6.669886791000001
8014841	8.080760248999999
8014861	2.661299285
8014863	3.132365021
8014865	5.365214766
8014871	5.810897047
8014882	8.238882538
8014891	7.310605563999999
8014903	6.146210406000001
8014916	8.683388583
8014925	8.32189299
8014954	2.41422451
8014956	6.016130356000001
8014969	6.3812248160000005
8014974	9.722507616
8015014	2.808445905
8015016	4.36559385
8015031	4.46978577
8015037	4.184429429
8015039	8.997620702
8015049	2.588449756
8015060	3.365403343
8015070	3.747647863
8015078	3.234407427
8015087	3.9997622710000003
8015095	2.9431255210000002
8015104	4.697719548
8015115	3.3800860310000003
8015124	4.157046891
8015133	3.876598038
8015187	6.950436835
8015208	6.910814642999999
8015221	4.407248436000001
8015230	5.55117666
8015232	4.282036669
8015236	6.271666357999999
8015240	4.882980988
8015242	6.173604352999999
8015247	4.632849528
8015252	5.209483733
8015257	5.036095523999999
8015262	4.515249778
8015268	3.96659893
8015273	4.412895336
8015280	4.924541744
8015287	4.632849528
8015293	4.3289106539999995
8015301	4.314524587
8015312	3.361706049
8015323	5.288877316000001
8015337	4.196795236
8015349	5.3176637819999995
8015357	4.5451370319999995
8015366	5.551402421000001
8015376	5.346829908
8015387	6.244153845
8015396	5.511309195
8015410	6.039216777
8015412	7.732696611000001
8015432	4.922967557
8015445	7.339175982
8015456	6.763480639
8015460	9.047009448999999
8015490	8.475551233
8015503	4.132220102
8015511	5.675022393
8015526	7.216202289
8015545	8.970586367000001
8015554	5.374649206
8015572	4.98967608
8015575	4.918341005
8015590	8.427917962999999
8015607	8.456600553
8015635	4.426275268
8015642	7.625600801
8015655	8.227782891
8015665	5.691913652999999
8015681	5.328661799
8015685	7.692146617000001
8015706	4.900862281
8015712	8.205693444
8015715	7.261458206
8015730	5.598887385
8015735	3.030392117
8015737	7.565990898
8015739	2.41422451
8015741	6.336866843999999
8015757	4.884003456
8015759	6.215494794
8015769	8.242967231
8015796	4.299420252
8015798	5.075518292
8015802	2.24436958
8015804	5.534422768
8015806	3.510686854
8015821	5.000588797
8015827	5.920767499
8015835	5.48961045
8015846	4.593830424
8015868	4.48530361
8015884	3.821622258
8015890	5.46035803
8015900	6.244153845
8015906	3.204275458
8015914	7.726726236
8015944	2.621272304
8015946	7.305851621
8015955	6.196246056000001
8015969	9.428832927
8015991	3.938319182
8016016	6.739464971
8016018	8.809393607
8016033	5.641661301
8016042	3.54780226
8016044	4.76998484
8016077	7.354096038
8016086	5.266270319
8016088	7.244634398
8016094	6.561133251
8016099	8.884412006
8016128	5.257023321
8016139	6.500966906
8016147	6.492727704
8016155	7.184161307
8016159	7.269561417999999
8016168	5.691913652999999
8016187	3.54780226
8016194	5.52900831
8016213	5.722538698999999
8016215	6.321947055
8016232	5.1248695280000005
8016239	5.566022052999999
8016245	9.84558542
8016257	4.900862281
8016259	7.720957363999999
8016261	6.180519648
8016263	4.775902594
8016266	7.741077778999999
8016283	2.311615348
8016285	8.647144896
8016300	8.118444259
8016311	4.939283654
8016320	7.212507852000001
8016324	8.01229574
8016336	6.007371319
8016366	6.671379926
8016371	6.3760870370000005
8016382	4.620382768
8016387	4.555350487
8016390	5.1248695280000005
8016400	5.48961045
8016402	4.913052438
8016412	2.843811016
8016414	3.340900865
8016429	2.4598732030000003
8016431	3.132365021
8016433	5.30566677
8016438	2.554370918
8016444	4.659948579
8016452	5.050780215
8016455	2.484334496
8016457	3.340900865
8016463	4.022474934
8016468	4.1508196239999995
8016473	4.632849528
8016476	5.002952155
8016482	5.431373876
8016484	4.443173677
8016487	4.412895336
8016494	3.851144778
8016504	5.192553048
8016508	8.156348593999999
8016519	5.968351365
8016521	3.340900865
8016523	3.8123852869999997
8016532	3.671109252
8016540	4.827629478
8016546	6.224471593
8016552	8.730990108
8016562	8.405446002
8016578	8.628936601
8016590	6.392103922
8016600	4.827629478
8016607	4.515249778
8016609	4.48805682
8016615	5.17414423
8016628	5.888734221
8016640	5.835789273
8016646	5.825011305
8016699	8.005504424
8016708	9.209393686
8016718	4.611103629
8016725	7.523813221
8016733	6.45660903
8016735	4.282036669
8016739	7.860923153
8016745	7.758778607999999
8016787	6.83931034
8016789	7.864450502
8016806	5.034296413
8016808	3.5260504
8016825	7.443360615
8016832	5.835789273
8016841	2.953601397
8016847	8.458810104
8016858	8.933969265
8016866	4.132220102
8016868	5.090018204
8016870	6.38242769
8016878	6.051214192000001
8016891	7.973113258
8016898	11.28589777
8016909	6.196246056000001
8016932	5.932786302999999
8016947	7.074839142
8016980	7.4285649760000005
8016982	8.701726565
8016994	4.534702314
8017010	3.4852337110000002
8017019	8.860438519
8017039	4.939283654
8017057	3.057965566
8017061	3.095493179
8017096	5.942174735
8017098	6.146210406000001
8017100	3.4852337110000002
8017102	3.790425088
8017104	3.340900865
8017106	7.545542952999999
8017133	8.600214689
8017139	2.484334496
8017141	2.771353343
8017143	6.87482397
8017148	2.214883355
8017150	6.30380179
8017162	8.560093207000001
8017173	4.8622152519999995
8017186	6.934538094
8017210	7.381491176
8017212	7.960228907
8017235	8.542864388
8017251	4.347847744
8017253	4.404894227
8017257	3.851144778
8017259	3.671109252
8017262	8.652340832
8017283	8.142965075
8017310	2.2820857000000005
8017312	8.660710831
8017344	6.071455187000001
8017346	4.231206161
8017361	6.359148577000001
8017363	2.41422451
8017365	3.1708234560000004
8017378	3.650593945
8017391	2.621272304
8017393	7.413534277
8017402	5.920767499
8017421	8.164134423
8017437	7.604046876
8017460	8.689337851
8017476	5.354940423
8017480	3.5229824869999997
8017488	5.017013567
8017499	5.112538088
8017505	2.9431255210000002
8017511	10.07416072
8017521	8.38900377
8017547	10.60396439
8017555	6.292549299
8017582	6.463162324
8017597	5.431373876
8017599	10.31175037
8017619	5.518575496
8017621	7.161277997999999
8017634	10.81487506
8017651	6.820620767
8017671	7.0958796170000005
8017675	7.571919868999999
8017688	8.437141292
8017702	4.346567578999999
8017704	4.1508196239999995
8017711	8.047841983
8017718	4.724477952
8017736	3.4485529010000002
8017766	3.132365021
8017776	8.198404266
8017810	7.8827480539999994
8017825	4.675194255
8017827	2.987092028
8017829	4.231206161
8017831	5.215524017
8017840	5.602614227999999
8017843	4.555350487
8017850	5.272179229
8017867	3.671109252
8017885	2.987092028
8017927	4.492298795
8017964	3.057965566
8018006	2.917303608
8018038	5.207047899
8018078	2.345333641
8018082	6.316106412999999
8018093	4.52700056
8018095	2.771353343
8018097	8.397901009
8018102	3.515536777
8018107	5.159898987
8018114	7.5540619410000005
8018156	3.340900865
8018164	5.652574549
8018169	4.8438835739999995
8018177	4.815264818999999
8018184	3.692745444
8018189	5.18144071
8018196	4.5451370319999995
8018209	6.906216418
8018220	5.192553048
8018236	5.977869382000001
8018251	5.48961045
8018258	5.090018204
8018264	5.392257762000001
8018288	9.010015698
8018295	2.771353343
8018297	6.786438257
8018305	8.261695689
8018315	8.781639495
8018324	6.805482218
8018343	5.959830855
8018352	5.9953177470000005
8018364	8.417803511
8018377	4.753100715
8018379	6.063393227000001
8018400	5.968351365
8018428	6.729600648
8018439	9.940449434
8018445	3.610237338
8018449	5.582610012000001
8018482	6.496503924
8018494	6.014872369
8018502	7.1736177670000005
8018511	6.051214192000001
8018522	5.763695685
8018558	7.234225201
8018579	5.763695685
8018600	9.105278358
8018620	7.594829327
8018646	5.544509127
8018652	5.137199306
8018673	5.518575496
8018694	7.566604838
8018708	6.959275047999999
8018731	4.19799329
8018754	5.775371327999999
8018786	4.575226763
8018791	4.403743567
8018793	6.517226823
8018803	10.91675233
8018814	3.54780226
8018816	7.048626735
8018818	3.309879472
8018823	6.77206248
8018849	8.951258202
8018860	3.851144778
8018864	4.872625523
8018870	3.106335365
8018872	5.431373876
8018902	3.340900865
8018906	7.9973863110000005
8018908	3.71423325
8018922	8.30526595
8018935	4.632849528
8018937	6.465008349
8018966	5.71639087
8018972	5.308988453
8018975	8.605359037000001
8018982	6.359148577000001
8018993	5.451979712000001
8019005	5.641661301
8019010	6.495232197000001
8019018	6.778984111000001
8019031	6.126986476
8019046	8.834497637
8019061	4.8438835739999995
8019071	5.209483733
8019074	5.403960981
8019081	5.192553048
8019083	5.566022052999999
8019088	4.84901954
8019090	5.47226749
8019108	6.392103922
8019136	5.763695685
8019149	7.477917119
8019170	5.986123517
8019177	5.777400142
8019181	5.739588407
8019183	12.44894682
8019194	6.224471593
8019211	8.636952426
8019231	4.7904605810000005
8019238	7.425879375
8019243	4.378591144
8019250	10.0926924
8019263	8.737290295
8019273	6.984817254
8019280	10.14234872
8019296	7.006939641000001
8019308	7.1038931970000005
8019316	7.2485482260000005
8019331	5.585546292999999
8019334	4.8438835739999995
8019347	5.159898987
8019350	6.83931034
8019357	8.81745052
8019367	6.126986476
8019376	7.386252847000001
8019392	7.01405006
8019437	5.257023321
8019463	9.08213163
8019478	7.296068922999999
8019486	4.3289106539999995
8019494	6.114564546
8019507	8.353907202
8019517	3.75678058
8019521	3.671109252
8019523	8.407524497
8019532	6.244153845
8019541	4.184429429
8019545	6.883146254
8019559	6.051214192000001
8019561	2.575760485
8019563	4.147218983
8019565	5.604623905
8019570	3.54780226
8019574	2.345333641
8019576	6.784373327999999
8019578	5.192553048
8019585	4.695492338999999
8019588	5.090018204
8019593	4.256592082
8019597	3.7516584660000003
8019599	2.771353343
8019604	3.821622258
8019614	3.731177774
8019622	7.302178845
8019643	4.4569403439999995
8019647	2.771353343
8019649	5.112038836
8019651	4.231206161
8019655	3.610237338
8019669	5.391679545
8019687	6.30380179
8019693	7.260099835
8019699	5.7560036320000005
8019709	8.740986813
8019711	5.691913652999999
8019716	7.167841537999999
8019731	5.8564046670000005
8019737	10.33927237
8019751	4.184429429
8019754	6.3622592639999995
8019762	9.148681114
8019765	7.258943102999999
8019772	10.03472239
8019778	7.234225201
