ID_REF	VALUE
8048272	5.0928523530000005
8048283	9.689163233
8048304	8.490867674
8048317	4.286336294
8048319	4.017117784
8048340	7.793154605
8048350	3.734460077
8048368	2.748399005
8048370	6.272127164
8048381	6.099305907000001
8048411	7.7549799539999995
8048432	8.151906627
8048445	6.263551729
8048452	6.118900901
8048460	6.782306482999999
8048466	5.200334342
8048468	7.658492555
8048478	7.243589421
8048489	6.743514465
8048505	7.062369455
8048518	5.48316488
8048523	6.344614785
8048541	5.930799875
8048551	4.706231875
8048595	7.5612836020000005
8048611	3.516059428
8048628	4.976102533
8048639	5.272481906
8048647	6.9897935460000005
8048673	5.272481906
8048699	4.955100575
8048701	3.9944248239999998
8048703	8.185351396
8048705	3.965894154
8048707	4.955100575
8048712	5.8863547679999995
8048715	2.61756496
8048717	3.268826025
8048723	3.030015513
8048725	3.4892827730000002
8048733	7.468142631
8048749	4.246451823
8048752	6.2522980189999995
8048761	6.0925911479999995
8048763	3.4892827730000002
8048772	8.046119453
8048782	4.458506801
8048835	8.018098119
8048847	9.860528856
8048864	4.719845708
8048870	3.143720213
8048885	2.920947787
8048887	2.879853756
8048889	4.528685231
8048896	2.517153977
8048898	5.953982515
8048926	6.84589461
8048940	8.527612043
8048976	7.431057605
8048978	2.218221576
8048980	9.702
8048993	2.379305226
8048995	5.297661178
8049007	4.672642388
8049016	8.247467625
8049042	3.871802808
8049044	3.95165638
8049071	5.643203548
8049073	10.14978582
8049075	5.845596941
8049079	4.588208248
8049083	7.5707212120000005
8049088	6.84589461
8049097	6.653734833
8049123	4.6241921999999995
8049128	6.021665342
8049137	5.7237795789999995
8049152	4.94035939
8049166	5.551000366
8049180	8.391623891
8049187	5.21579909
8049195	6.729050432999999
8049197	3.436735825
8049199	7.820378462000001
8049235	4.305018494
8049237	4.6433050510000005
8049239	7.462273327999999
8049243	4.5629691480000005
8049246	9.731247506
8049271	6.40798186
8049297	8.959224872
8049299	6.964686045
8049301	3.83871069
8049317	8.058369254
8049349	3.57258356
8049375	4.1754872160000005
8049394	3.855543009
8049425	2.913119575
8049435	4.802706400000001
8049448	4.76943959
8049471	3.25106719
8049478	6.728460284
8049487	4.545341432
8049509	6.692942095
8049512	9.999752132000001
8049528	10.87208048
8049530	9.170125113
8049532	7.896790514
8049534	7.70312768
8049536	9.303170687
8049538	8.633526587
8049540	8.276160904
8049542	6.3090693
8049544	6.824182691
8049552	5.002339281
8049567	7.165485166
8049574	8.641314076
8049582	5.908232797
8049598	6.170597979
8049610	4.952879005
8049620	6.145627207
8049635	5.877847182000001
8049655	2.396841825
8049657	5.73701368
8049665	2.59223083
8049667	3.5450359280000003
8049670	6.17815941
8049682	6.452374145
8049684	6.211735905
8049689	8.126190998
8049702	6.187297007000001
8049722	6.331024907000001
8049729	7.841742142
8049737	5.518676202999999
8049752	5.21579909
8049784	7.261211304
8049799	5.82534093
8049825	4.868961745
8049827	9.573571552
8049847	5.043552978999999
8049876	6.393177645
8049888	5.995982357999999
8049906	4.802706400000001
8049919	6.164543657
8049934	5.297661178
8049942	5.925058535
8049950	5.260244657
8049952	5.995982357999999
8049957	3.456397443
8049959	4.354846832
8049961	8.133377487999999
8049965	6.862859495
8049969	4.350622239
8049990	6.594120189
8049998	7.593973352999999
8050007	4.468028517
8050031	3.654209542
8050060	6.230504803
8050071	7.399193298999999
8050079	6.514024749
8050089	9.54527759
8050093	4.930054859
8050095	3.9944248239999998
8050102	7.543079706
8050111	2.517153977
8050113	4.857087207
8050115	4.017117784
8050128	8.905474751
8050160	5.908232797
8050176	7.045327192999999
8050190	8.778991264
8050213	6.659834845
8050215	9.758471125
8050225	2.218221576
8050227	4.141575929
8050232	7.539512922999999
8050236	3.268826025
8050238	3.4892827730000002
8050240	8.112982492999999
8050253	6.80253289
8050255	6.964686045
8050278	10.30654034
8050293	3.436735825
8050302	7.662366646000001
8050336	6.328140021
8050350	7.464682387000001
8050352	5.469627452
8050363	3.782814905
8050365	2.291063178
8050367	7.354096038
8050423	3.6003938239999997
8050425	6.026141834
8050427	9.703342428
8050441	6.132749809
8050443	6.62484581
8050472	2.352755234
8050474	6.01566755
8050480	3.143720213
8050495	3.268826025
8050497	4.632849528
8050503	3.819787762
8050507	3.9824811689999997
8050537	3.323836528
8050548	11.2327975
8050557	5.429387027000001
8050565	9.182360212999999
8050591	5.5331513260000005
8050594	7.095486623999999
8050608	5.153810036
8050619	3.965894154
8050654	2.517153977
8050656	2.945798861
8050658	7.827759956
8050687	3.030015513
8050689	4.361586163999999
8050695	7.565990898
8050702	6.673175509
8050713	3.576157129
8050719	8.259038456
8050761	3.307674711
8050763	7.490602985
8050766	5.571651242000001
8050790	5.509930563999999
8050801	3.920453258
8050803	2.352755234
8050805	5.264520747
8050813	6.128045684
8050844	3.654209542
8050846	5.8863547679999995
8050869	4.32813314
8050873	2.61756496
8050875	7.901394045
8050894	5.315603877
8050906	3.9475211710000004
8050908	9.767771157
8050924	5.0928523530000005
8050942	4.375047296
8050993	3.618675112
8051001	4.246451823
8051012	7.517859031
8051024	4.868961745
8051030	6.708967686
8051050	5.134743092
8051061	6.746932496
8051066	8.604978102
8051075	8.208460646
8051097	6.93278619
8051113	6.852790942
8051119	8.082632614
8051133	6.532185473999999
8051135	5.403198424
8051185	2.352755234
8051187	5.082973043
8051197	4.825968977
8051202	3.5450359280000003
8051204	7.708295229
8051215	4.246451823
8051226	5.600024479
8051234	2.879853756
8051236	2.61756496
8051238	5.012916553999999
8051241	4.188354658
8051273	3.407241733
8051275	4.272451597
8051298	4.672642388
8051319	4.113819455
8051322	3.920453258
8051361	3.763316098
8051370	6.821133317999999
8051372	7.378483342999999
8051387	8.468689954
8051394	3.4892827730000002
8051396	8.458372201
8051409	2.421495412
8051411	4.32813314
8051413	6.520675831
8051422	5.942174735
8051427	7.29027055
8051443	7.841742142
8051462	3.143720213
8051464	8.318896194
8051501	8.751150428999999
8051520	2.682189106
8051528	5.978891384
8051547	5.845596941
8051569	2.291063178
8051571	2.879853756
8051573	9.839507214
8051583	9.820601212
8051589	7.936672415
8051605	6.3301562229999995
8051622	9.549293579
8051637	7.55528921
8051666	3.047115344
8051668	5.632457565
8051670	7.593973352999999
8051696	2.682189106
8051707	6.842786676
8051744	4.202179394
8051746	6.205571231
8051762	8.680822153
8051773	6.363571293
8051775	2.748399005
8051777	8.434146881
8051785	3.819787762
8051793	6.267437722
8051799	6.927316544
8051812	3.5190614910000004
8051814	10.10756496
8051820	7.381677607
8051862	2.421495412
8051864	2.61756496
8051866	3.763316098
8051882	8.731897158999999
8051924	2.4829102730000003
8051926	5.272481906
8051928	7.016532739
8051949	7.170019375
8051956	3.354166601
8051963	6.606835402000001
8051985	6.42115446
8051987	3.654209542
8051989	4.286336294
8051993	5.461384077000001
8051998	7.078128251
8052004	3.682634895
8052010	8.345021776
8052016	5.075091683
8052018	7.002062538
8052022	8.993323365
8052024	8.77815149
8052054	2.682189106
8052056	2.879853756
8052058	3.3808426639999998
8052072	3.407241733
8052087	6.387596367
8052089	2.748399005
8052091	3.52640178
8052119	2.772825589
8052121	3.0708570980000003
8052123	3.654209542
8052125	7.501346555
8052139	4.347370853
8052141	4.691736255
8052143	5.628177507999999
8052149	7.490602985
8052200	5.107807601
8052204	8.448728236000001
8052231	6.755453601
8052233	3.920453258
8052250	6.656469606
8052269	9.193484077
8052303	2.218221576
8052305	2.391623786
8052307	8.527612043
8052331	7.523447127000001
8052355	3.716101618
8052370	4.3026821680000005
8052372	2.550547368
8052374	3.207665915
8052376	4.802706400000001
8052380	4.394218878999999
8052382	5.040514515
8052397	7.396322866
8052399	6.667338045
8052413	6.3090693
8052416	5.183193063
8052418	4.494011698
8052438	4.898908099
8052443	8.673352824
8052524	4.5987871380000005
8052526	9.03998234
8052554	2.748399005
8052562	8.273837204
8052581	2.8364283789999996
8052583	4.802706400000001
8052585	2.8364283789999996
8052592	3.6003938239999997
8052594	3.462356846
8052598	5.556597592
8052620	5.153810036
8052622	9.261885265
8052624	5.925058535
8052626	6.921055566000001
8052654	9.875296597
8052667	5.384677591
8052669	7.698979781
8052674	3.516059428
8052676	4.76943959
8052678	2.352755234
8052680	10.13246339
8052689	4.5478969110000005
8052696	3.729932525
8052698	7.496910657999999
8052703	4.017117784
8052719	5.123659733
8052721	9.370205472
8052731	4.017117784
8052733	1.9989910969999998
8052735	4.672642388
8052742	3.354166601
8052747	3.17502212
8052753	2.61756496
8052762	7.5338103610000005
8052784	5.618183066
8052798	6.006940796
8052803	7.706862374
8052826	3.67829946
8052828	4.286336294
8052834	6.4145717939999995
8052845	9.12648082
8052861	6.84223294
8052866	7.048246724
8052872	5.341211782
8052882	4.390827229
8052902	3.563225741
8052908	5.4654985279999995
8052916	4.113819455
8052925	8.032807527000001
8052932	6.323267887
8052934	5.48316488
8052940	4.246451823
8052945	2.352755234
8052947	4.802706400000001
8052956	6.151220824
8052979	7.231886908
8052994	5.1933452639999995
8053004	5.48316488
8053009	5.8863547679999995
8053022	6.372352973
8053025	3.3989761069999997
8053030	5.373423546000001
8053036	5.06073303
8053046	8.233703887999999
8053057	2.682189106
8053059	6.654278502
8053064	11.17742213
8053073	3.474954781
8053107	7.979989151
8053139	5.562708837000001
8053142	4.5478969110000005
8053158	7.392245393
8053165	8.411303099
8053171	5.474418732
8053183	5.373423546000001
8053187	7.095486623999999
8053200	4.632849528
8053214	8.889045865
8053231	6.702740584
8053248	4.930054859
8053263	4.754596039
8053266	3.6003938239999997
8053276	2.145500324
8053278	3.902151903
8053288	4.802706400000001
8053311	4.706231875
8053313	2.748399005
8053315	3.436735825
8053325	3.268826025
8053330	2.879853756
8053337	2.7161842910000003
8053341	2.459587784
8053347	2.421495412
8053349	3.5450359280000003
8053360	3.230830412
8053362	2.145500324
8053364	2.550547368
8053366	7.715311999
8053379	5.606075526000001
8053386	4.017117784
8053388	9.48726847
8053404	2.082751258
8053406	6.805366843
8053417	9.529506127000001
8053427	3.5205635060000002
8053429	6.659834845
8053447	7.698979781
8053449	7.002062538
8053458	8.11000287
8053467	4.50740328
8053480	6.406328853
8053482	3.3808426639999998
8053484	8.075528018
8053496	6.360767339
8053533	8.828902391
8053549	3.268826025
8053551	3.819787762
8053560	4.286336294
8053562	8.760705082000001
8053574	2.913119575
8053576	6.194042065
8053584	4.930054859
8053594	2.857465458
8053599	8.237647277999999
8053602	4.202179394
8053610	8.645518362999999
8053622	4.375047296
8053646	5.002339281
8053648	6.419101811
8053654	2.848511575
8053662	5.036847001
8053664	4.159250146000001
8053666	3.903651874
8053668	6.827082353
8053690	4.1372031410000005
8053710	5.908232797
8053713	8.074316245
8053715	2.444115809
8053718	2.7161842910000003
8053720	2.8127770560000003
8053722	7.261211304
8053725	4.947032043
8053728	5.880918188
8053731	5.123659733
8053733	7.3332668420000005
8053735	4.8364045860000004
8053737	2.85585067
8053741	2.85585067
8053744	2.39815134
8053753	4.286336294
8053761	6.916543771000001
8053763	7.704350132
8053775	4.5629691480000005
8053785	2.975886084
8053787	3.57258356
8053795	3.920453258
8053797	5.134743092
8053801	7.165485166
8053834	6.3090693
8053840	5.600024479
8053842	6.128708377000001
8053869	6.039943926
8053872	5.618183066
8053882	8.198018847
8053890	9.913229722999999
8053901	9.755199617999999
8053909	9.080377022999999
8053944	5.133290529
8053949	6.747185468
8053975	6.231298467999999
8053984	5.173907655
8053998	6.957346226
8054004	4.3998751789999995
8054020	4.5629691480000005
8054037	3.4892827730000002
8054039	2.352755234
8054041	2.7161842910000003
8054045	5.803573403
8054054	6.217643611000001
8054064	5.592427112
8054075	2.748399005
8054077	7.539512922999999
8054090	4.398872169
8054092	8.259971757999999
8054131	6.166997942
8054135	6.540576443
8054154	5.68322128
8054166	3.268826025
8054192	6.194042065
8054200	3.2302518960000004
8054209	4.58235526
8054217	5.889979318
8054227	7.021018445
8054254	5.136485456
8054281	4.031733824
8054295	4.441652686
8054297	4.684127808
8054308	8.541943552000001
8054329	9.992998501
8054338	5.123659733
8054344	3.009011524
8054354	8.191990217
8054356	4.403037925
8054364	7.361372477000001
8054377	4.697398056
8054393	2.879853756
8054395	8.020906957000001
8054412	3.323836528
8054414	8.263604527
8054437	4.572671197
8054439	4.429800167
8054449	6.612922756000001
8054451	3.797741849
8054465	4.528685231
8054467	5.845596941
8054477	7.916176991
8054479	5.48316488
8054486	2.8127770560000003
8054511	3.5450359280000003
8054513	3.112334863
8054517	3.24274196
8054519	9.517848243
8054532	5.643203548
8054557	4.78461608
8054580	3.7390306019999997
8054607	2.748399005
8054611	8.262321562999999
8054614	7.112431658999999
8054664	6.081778732999999
8054676	8.551868256
8054702	3.309570152
8054712	3.98563948
8054722	9.975625335
8054731	3.25106719
8054740	5.45428458
8054758	5.021486341
8054762	7.419455826
8054766	4.658679154
8054769	6.01566755
8054771	7.877106455
8054790	3.654209542
8054792	4.159250146000001
8054794	3.0708570980000003
8054796	4.32813314
8054798	2.453424567
8054800	10.37494863
8054802	3.207665915
8054804	7.7168904629999995
8054831	5.668561655
8054834	3.734460077
8054837	4.394218878999999
8054846	4.43754918
8054862	7.295486319
8054866	4.343839365
8054870	6.294868298
8054872	4.5987871380000005
8054888	7.824365032
8054930	7.894955467000001
8054939	5.386010036
8054941	2.352755234
8054943	2.508556226
8054945	6.233876615
8054967	3.837113855
8054978	7.43350315
8054995	4.064349182
8054997	8.589826601
8055016	7.2281308189999995
8055021	7.340972334
8055038	5.190308753
8055060	7.7060191520000005
8055085	6.132749809
8055087	2.256448728
8055089	6.731795216
8055096	6.302650454
8055104	7.8954274810000005
8055130	6.827082353
8055135	4.477916854
8055137	3.763316098
8055139	4.96641537
8055143	4.159250146000001
8055151	12.86396894
8055153	3.207665915
8055171	4.043694745
8055173	3.763316098
8055183	7.277871975
8055194	3.7799109769999997
8055198	2.256448728
8055200	2.391623786
8055202	6.480548623
8055204	5.958313442000001
8055206	2.145500324
8055208	7.13334374
8055214	3.3808426639999998
8055220	6.619388231
8055222	3.436735825
8055234	3.763316098
8055236	4.090957936000001
8055239	5.3294901
8055247	6.731795216
8055249	8.081269154
8055261	8.135956245
8055263	2.379305226
8055265	5.82534093
8055267	2.550547368
8055269	2.291063178
8055271	2.218221576
8055273	2.145500324
8055275	2.352755234
8055277	2.256448728
8055279	3.633793173
8055281	5.668561655
8055284	6.086626096
8055287	6.9275410079999995
8055291	7.901394045
8055294	4.202179394
8055297	4.32813314
8055303	2.256448728
8055305	3.268826025
8055309	8.060915189
8055312	2.517153977
8055314	5.419130687000001
8055323	3.323836528
8055348	3.5450359280000003
8055350	3.920453258
8055361	2.61756496
8055377	3.654209542
8055402	2.517153977
8055404	6.267437722
8055406	3.834030512
8055424	3.436735825
8055426	4.945734954
8055445	8.794166346
8055465	10.88068786
8055474	2.879853756
8055476	10.27370116
8055478	5.48316488
8055482	2.391623786
8055484	2.145500324
8055486	5.600024479
8055488	2.247029092
8055490	2.84216663
8055492	3.323836528
8055494	3.654209542
8055496	3.207665915
8055590	2.550547368
8055592	4.159250146000001
8055594	2.879853756
8055596	3.989217083
8055598	2.352755234
8055600	2.082751258
8055602	2.291063178
8055604	2.421495412
8055606	6.123958148
8055624	10.23684166
8055639	8.896413245
8055641	4.159250146000001
8055643	2.945798861
8055645	6.681854267
8055664	4.375047296
8055666	2.145500324
8055668	3.745062264
8055670	2.352755234
8055672	8.591186679
8055680	2.748399005
8055682	2.574545332
8055688	3.692745444
8055697	5.21579909
8055702	8.212505102
8055711	4.064349182
8055862	8.529350649
8055872	5.0928523530000005
8055890	7.546901007000001
8055909	2.291063178
8055911	3.3808426639999998
8055913	8.82603141
8055941	4.706231875
8055946	2.879853756
8055948	2.082751258
8055950	2.550547368
8055952	9.862360336
8055965	4.286336294
8055967	4.301042648999999
8055969	4.087529936
8055980	10.82778007
8055992	4.722742816
8056005	6.532185473999999
8056020	2.145500324
8056022	2.682189106
8056039	3.871802808
8056041	8.551868256
8056043	2.291063178
8056045	6.628000499
8056047	5.840262442999999
8056060	8.520440618
8056100	5.0308948860000005
8056102	10.7398114
8056113	8.212505102
8056151	3.4892827730000002
8056184	3.364384683
8056201	9.17900574
8056206	7.47095397
8056215	6.194042065
8056217	5.462099984
8056220	8.480227618999999
8056222	2.985649961
8056250	2.748399005
8056257	3.041864284
8056285	7.248845226
8056303	3.237672237
8056323	3.3808426639999998
8056327	2.913119575
8056343	3.323836528
8056359	3.047115344
8056361	3.5450359280000003
8056363	3.565382038
8056376	2.879853756
8056408	5.556597592
