ID_REF	VALUE
8022283	3.04612726
8022295	3.769646873
8022310	3.963672836
8022320	11.13335362
8022326	4.730923533
8022338	8.450218277000001
8022340	2.8852816039999998
8022342	7.182293331
8022356	4.59968167
8022378	2.646183074
8022380	4.695875776
8022393	7.081966924
8022404	6.167965586
8022410	4.79863798
8022412	3.214688958
8022418	7.656808356
8022420	3.0265884819999997
8022426	4.6554200219999995
8022428	4.421122986
8022434	4.047953003
8022439	2.13738519
8022441	9.204131188
8022471	2.456556617
8022473	6.753967632
8022488	6.437949589
8022498	2.480858759
8022500	2.091229488
8022502	3.156171798
8022504	2.5229831380000003
8022506	7.013019951
8022508	3.118057543
8022514	6.286312927000001
8022531	9.249451031
8022557	5.854926667999999
8022559	3.797527718
8022570	2.5229831380000003
8022572	6.072312581
8022606	4.591256564
8022608	5.245363023
8022610	4.299991305
8022612	3.661105678
8022623	5.546426287999999
8022625	7.665544251
8022642	1.892133113
8022644	3.118057543
8022646	3.872293151
8022653	3.85108048
8022655	3.0940095000000003
8022666	2.886070811
8022674	3.7457958860000002
8022692	3.2592820189999996
8022711	3.4017157210000004
8022728	3.2672277939999996
8022745	2.442241648
8022747	7.40177624
8022761	4.190622635
8022763	2.646183074
8022767	6.642468206
8022799	3.556367667
8022801	2.405063066
8022803	3.5176091539999996
8022814	11.48860774
8022817	4.681004801
8022831	2.5016818730000003
8022856	3.556367667
8022870	3.85108048
8022872	4.125189217
8022882	7.979772301000001
8022892	3.214688958
8022902	4.577347671
8022912	5.51188397
8022914	7.684687417
8022927	7.3957202
8022941	9.38370353
8022952	5.657819824
8022970	4.134843789
8022972	10.42047376
8022974	3.282223338
8022976	2.861737232
8022986	4.199746289
8022994	2.606874635
8022996	6.618247458
8023043	5.508635806
8023059	6.945330143
8023061	4.611716698
8023063	8.50571221
8023078	2.606874635
8023080	4.430777067
8023121	5.518499212
8023133	8.557007714
8023152	3.238729175
8023154	6.24775315
8023156	4.754784535
8023159	3.4426971319999997
8023165	8.05538513
8023175	7.439324947
8023184	5.526597636
8023187	2.418434923
8023189	4.18299527
8023191	6.9385022339999995
8023195	7.823574215
8023212	5.366928048
8023216	3.719701347
8023218	4.134843789
8023220	5.712482295
8023228	9.29882614
8023246	7.466934516
8023252	5.674285962999999
8023259	6.610246803
8023261	6.287570262999999
8023267	3.2592820189999996
8023308	4.336569139
8023310	3.118057543
8023312	3.5176091539999996
8023314	3.499733491
8023323	7.386462304
8023344	5.733482985
8023361	3.635945276
8023373	2.184114155
8023375	3.282223338
8023377	9.145797586
8023380	3.238729175
8023382	8.63313604
8023392	9.229477376
8023394	2.46303338
8023401	2.752558865
8023415	10.08683024
8023437	3.6461045810000003
8023448	4.553523794
8023450	7.571774412000001
8023462	3.3843990980000003
8023466	6.766211617000001
8023481	8.806063025
8023497	3.481107769
8023526	8.328816091
8023528	3.469805276
8023545	2.362108059
8023547	2.067644779
8023549	5.223688492
8023554	2.747854588
8023561	9.123517884
8023575	3.4426971319999997
8023591	4.432082
8023593	3.6716848160000004
8023596	3.556367667
8023598	4.217551653
8023605	6.362581906
8023640	3.226616982
8023642	2.362108059
8023644	2.362108059
8023646	7.666185013
8023656	6.843142081
8023672	7.4671842260000005
8023688	2.646183074
8023696	2.984102748
8023703	3.178196119
8023708	4.015686791
8023710	2.818296906
8023727	5.124074568999999
8023735	6.697473861000001
8023755	2.646183074
8023757	6.560679847
8023766	6.371189877999999
8023816	2.775681815
8023822	4.0836244189999995
8023828	2.984102748
8023843	3.321661609
8023855	7.548107039
8023862	6.2827415239999995
8023864	3.8833962289999997
8023868	4.4877855460000005
8023871	7.6751233889999995
8023876	3.556367667
8023882	4.697325998999999
8023889	6.680215955
8023906	2.184114155
8023908	3.196350593
8023910	4.309046223
8023914	7.034553347
8023920	8.51592889
8023926	3.540730592
8023933	6.038656297
8023935	2.5409681930000003
8023937	2.545631469
8023939	4.254168051000001
8023941	6.427152935
8023948	6.4776924010000005
8023955	8.953791659
8023968	7.679888233
8023977	6.517376521
8023984	5.332462379
8023990	6.185935451000001
8023995	6.386260407999999
8024001	8.627205137999999
8024003	6.988392786
8024013	4.790348911000001
8024019	10.63972913
8024038	5.328032609
8024048	5.559314458999999
8024056	6.1638999210000005
8024062	6.527421234
8024070	5.615485932
8024078	6.380714677
8024089	7.208525221
8024100	6.085141999999999
8024111	8.894527041
8024120	6.318693955
8024170	8.199392591
8024194	9.438976406
8024204	6.639225657999999
8024219	8.11099713
8024228	8.601111419
8024238	8.125895783999999
8024246	7.436542621
8024250	5.909384912999999
8024255	5.565473129
8024273	6.502514745
8024282	7.700059489
8024299	10.85925135
8024304	4.448628079
8024306	5.205493687
8024323	4.916812548999999
8024331	4.883424342
8024347	5.865215012999999
8024356	5.907810807000001
8024358	8.367384715
8024373	5.357058659
8024391	7.841742142
8024420	8.605975856
8024429	6.956835697000001
8024436	11.38944456
8024444	5.701747599999999
8024446	7.717930605
8024467	4.991344031000001
8024485	7.515083021000001
8024494	3.0905149689999996
8024497	5.746762986
8024511	3.959841941
8024518	5.615059951
8024527	4.336569139
8024532	6.616187378999999
8024537	3.9022724010000003
8024557	6.083629104
8024566	5.35974769
8024572	7.221146452
8024582	7.792128663
8024584	7.599637834
8024605	4.83410473
8024623	7.951304613
8024637	7.020118632000001
8024655	5.873435891000001
8024660	7.690580043
8024676	5.51188397
8024682	4.542832198999999
8024687	5.861673151000001
8024708	5.674285962999999
8024712	4.505232073999999
8024728	5.684180395
8024740	6.838480402999999
8024754	4.881537773
8024768	5.514991671000001
8024792	4.0944374439999995
8024798	7.467632703
8024808	4.448628079
8024816	4.4336554480000006
8024829	5.58937713
8024843	7.430647417
8024864	5.980356447
8024882	4.254168051000001
8024885	4.730923533
8024888	4.681004801
8024896	4.366362761
8024898	5.657819824
8024900	8.832069294
8024909	7.32814892
8024934	4.505232073999999
8024936	7.742168512
8024956	4.717221509
8024966	9.141863121
8024971	3.709257145
8024995	5.958757189
8025000	6.038656297
8025004	6.6892801120000005
8025011	3.196350593
8025028	7.589402551
8025035	4.84558698
8025041	5.2290589569999995
8025051	6.122918061
8025053	7.74093724
8025058	3.940170153
8025076	7.796212805
8025103	5.6392367729999995
8025124	4.84558698
8025126	5.99075898
8025132	5.869241545
8025142	8.129596657999999
8025169	4.492167471
8025179	6.108220936
8025183	7.06054187
8025199	6.496126472
8025237	5.438858378
8025255	7.66251823
8025278	6.24775315
8025285	4.210091577
8025296	8.327799528
8025301	3.7842373830000002
8025303	3.5306749010000003
8025321	6.4900197770000005
8025328	6.025069104
8025347	4.309046223
8025351	5.969675852999999
8025368	6.1439680910000005
8025375	6.690236053
8025382	6.675919632
8025395	12.24627206
8025402	4.626810123
8025414	8.887438293999999
8025421	7.067875408
8025429	8.554774134
8025450	4.965912919
8025452	2.735731639
8025456	4.295935555
8025458	7.441987554
8025470	3.252301821
8025474	2.588168917
8025476	3.304811365
8025478	5.657819824
8025488	4.84558698
8025498	7.521922462999999
8025500	8.261462501
8025506	7.378821843
8025515	4.485496181999999
8025522	4.105188956
8025551	7.337802363
8025563	6.983638114
8025584	5.438858378
8025586	7.008724902999999
8025601	6.185935451000001
8025612	4.7767111280000005
8025621	5.355418096
8025633	7.057048689
8025659	7.573541232999999
8025672	10.87287089
8025697	8.928041902
8025728	6.956835697000001
8025741	8.901301151
8025766	8.576888433999999
8025783	5.788567265
8025788	9.392584722
8025826	6.6387008320000005
8025828	7.413954881
8025850	5.417640876
8025858	3.0265884819999997
8025868	5.5955825379999995
8025877	5.526597636
8025888	6.176353415
8025893	3.506911389
8025895	9.18544206
8025918	4.690130232
8025927	6.595015137000001
8025933	3.709257145
8025945	4.577347671
8025951	3.6716848160000004
8025958	4.448628079
8025964	6.002233736
8025968	7.033311006
8025973	6.502514745
8025978	3.818076374
8025982	4.553523794
8025984	4.7767111280000005
8025990	2.314350265
8025992	4.148267102
8025996	2.480858759
8025998	7.759487397999999
8026005	2.567069262
8026007	8.147154400000002
8026013	5.854926667999999
8026024	7.892583038
8026035	4.254168051000001
8026047	9.297453089
8026051	6.595015137000001
8026063	4.421122986
8026090	5.694774627999999
8026106	9.550248363
8026122	7.794175721
8026133	4.553523794
8026139	7.30412361
8026155	7.845524086
8026163	7.9572870810000005
8026170	8.180114845
8026182	6.6285240860000005
8026193	9.471577157
8026198	5.276202904
8026212	5.4059546229999995
8026214	6.540576443
8026217	6.39220122
8026250	7.305851621
8026265	4.754784535
8026272	5.99466502
8026292	6.571568724
8026294	5.182674602
8026298	5.1941328239999995
8026300	9.951767294
8026315	7.786611057999999
8026339	8.142965075
8026341	9.566146038
8026350	5.958757189
8026361	6.0749013629999995
8026363	4.730923533
8026365	5.349440263
8026381	2.8809253239999997
8026383	2.8737007489999997
8026385	4.134843789
8026388	4.105188956
8026390	5.31231959
8026398	3.238729175
8026405	4.941702528
8026407	4.476156061
8026418	2.818296906
8026420	4.038164612
8026422	4.760514869
8026424	4.384340908
8026440	10.39302272
8026442	3.253163242
8026456	3.8965182830000002
8026468	3.4426971319999997
8026483	3.85108048
8026486	4.505232073999999
8026488	5.58937713
8026490	4.350353215
8026494	3.282223338
8026496	3.797527718
8026503	4.476156061
8026513	7.352206445
8026520	7.85805783
8026533	8.151906627
8026541	6.624332343
8026548	7.787566288
8026564	10.0286959
8026568	4.586015416
8026579	4.86937695
8026587	4.105188956
8026610	6.988636679
8026631	4.983797915
8026638	8.69688332
8026679	7.2647391379999995
8026687	5.847768097
8026696	3.4017157210000004
8026698	7.567092767
8026712	5.466353357000001
8026724	7.340254272
8026729	8.876559312000001
8026735	6.5241743560000005
8026751	6.25921247
8026763	5.167785503
8026780	5.7296470070000005
8026787	8.542175161
8026806	8.191618697000001
8026821	6.577435052999999
8026830	7.075144193
8026861	5.165222944
8026868	11.78208901
8026875	10.60569882
8026877	4.113311239
8026895	7.686195992999999
8026900	4.326286227
8026915	8.862600826
8026926	8.022243958999999
8026954	6.333574112000001
8026971	10.33609886
8026982	6.666639182000001
8026989	4.405804762
8026991	5.244365177
8027002	5.306584426000001
8027006	7.360662598999999
8027018	8.306365948
8027024	10.69874407
8027032	7.279039245
8027040	5.457158711
8027049	5.78624035
8027053	7.310412788
8027074	7.118926452999999
8027100	6.51840006
8027117	6.24775315
8027128	7.158477275
8027139	6.552864802999999
8027152	4.641013636
8027167	2.13738519
8027169	8.778991264
8027184	7.611109212000001
8027205	6.3559638110000005
8027213	6.688209212
8027222	5.153698294
8027233	7.504871231
8027239	4.404553896
8027241	7.253691381
8027247	6.502514745
8027254	5.752136424
8027258	9.709649264
8027260	6.24775315
8027266	3.461291472
8027268	6.558589659
8027272	6.3559638110000005
8027279	7.262827468999999
8027285	7.409136857999999
8027292	7.052710619
8027297	7.879897216
8027304	5.774887066000001
8027312	4.681004801
8027320	3.96632802
8027323	3.321661609
8027330	7.482073542999999
8027332	2.5229831380000003
8027341	2.709264932
8027343	5.088815856
8027345	3.7842373830000002
8027348	3.6491637960000003
8027352	8.869305752
8027354	4.620178501
8027363	3.6926650000000003
8027368	8.036277471
8027377	5.07701024
8027381	6.15813964
8027383	3.070238447
8027385	6.753967632
8027390	7.188518778
8027398	5.457158711
8027402	6.346256006
8027414	5.0457364810000005
8027416	9.106836572999999
8027429	4.421122986
8027431	3.5176091539999996
8027437	4.988728001
8027439	7.652701651
8027448	5.746762986
8027473	7.285515648
8027480	3.940170153
8027482	3.2672277939999996
8027510	5.292236105
8027519	2.912211722
8027521	5.332462379
8027543	3.837389823
8027556	5.627047165
8027564	3.917128711
8027566	7.189417644
8027574	5.430525652
8027584	6.126858459
8027592	8.532136361000001
8027604	6.814893119
8027621	8.792082823
8027642	5.553690662999999
8027650	9.521233822000001
8027665	6.24775315
8027674	7.557884305
8027685	5.792897414
8027692	2.8809253239999997
8027701	8.082959588
8027719	5.808299064
8027728	4.9979023510000005
8027744	3.635945276
8027746	4.057264345
8027748	5.445307708
8027760	5.16858195
8027770	6.291817551
8027778	9.999167217
8027793	6.279465688999999
8027805	9.196073887999999
8027819	4.928332427
8027824	3.8833962289999997
8027837	10.40808127
8027854	7.013019951
8027856	4.2270193869999995
8027860	3.9802868289999997
8027862	3.556367667
8027864	4.028201224
8027876	8.605975856
8027884	9.415471423
8027886	6.8338279029999995
8027908	6.39472029
8027920	5.349440263
8027932	9.05477046
8027938	3.709257145
8027947	4.459390535
8027956	6.9871329620000004
8027996	9.276829821
8028002	5.051135303
8028004	7.231200106
8028016	6.403724822999999
8028030	6.198719744
8028058	4.281598906
8028084	4.421122986
8028102	4.309046223
8028104	7.570164739
8028112	4.7467693419999994
8028117	6.42115446
8028119	5.99075898
8028158	5.285417400000001
8028162	8.884012007
8028172	9.448692677
8028186	7.774155273
8028190	4.3026821680000005
8028192	4.838067494
8028194	4.694973055
8028200	4.462970688
8028206	5.0457364810000005
8028213	2.901424726
8028219	4.505232073999999
8028227	7.658492555
8028233	5.542032857000001
8028241	5.381896622
8028248	6.624332343
8028254	4.165169121
8028266	3.652023967
8028275	2.13738519
8028277	2.747854588
8028279	2.694858033
8028281	2.606874635
8028283	2.418434923
8028286	8.362129532
8028309	4.047953003
8028311	6.222710837999999
8028323	4.577347671
8028325	6.746126871
8028332	5.954561845
8028341	4.786212463
8028380	9.274434197
8028389	4.4336554480000006
8028397	6.836155348999999
8028407	4.86937695
8028514	10.14109999
8028524	10.221784300000001
8028546	6.687336596000001
8028552	7.714207482999999
8028563	5.023644906
8028570	4.123368206
8028583	6.535142265
8028600	6.318317982999999
8028607	5.236880126
8028613	4.6554200219999995
8028624	7.507513862000001
8028643	5.39828345
8028645	7.504871231
8028652	10.02170808
8028656	7.300794757999999
8028674	7.022758274
8028705	8.974770101
8028719	3.8833962289999997
8028730	5.774887066000001
8028737	2.606874635
8028742	2.735731639
8028744	3.156171798
8028750	3.282223338
8028756	8.750912301
8028770	2.606874635
8028778	6.0603719289999995
8028789	2.314350265
8028791	7.67090846
8028806	4.461191458
8028851	8.228032869
8028872	6.1815463589999995
8028908	5.31231959
8028916	9.750065119
8028924	5.559314458999999
8028930	7.040238713
8028940	5.86364808
8028950	2.918840235
8028955	3.1792074639999996
8028963	3.2237608160000004
8028973	4.058043737
8028984	4.584661411
8028991	5.431923078
8029006	5.0608335460000005
8029029	9.995075915
8029050	8.362129532
8029056	6.34335634
8029065	7.989979627
8029076	5.546426287999999
8029086	3.6716848160000004
8029098	8.32412344
8029107	5.746762986
8029117	5.145195535
8029129	10.87287089
8029136	11.65750382
8029147	7.805821196
8029182	6.364416422000001
8029188	5.873435891000001
8029193	7.231200106
8029214	4.023463567
8029219	5.31231959
8029236	5.526597636
8029273	4.553523794
8029278	2.588168917
8029280	5.088815856
8029289	3.4426971319999997
8029299	4.730923533
8029301	5.975145534
8029306	4.9257204439999995
8029311	5.173686828999999
8029318	3.7610547530000003
8029321	3.321661609
8029331	3.3879855360000004
8029340	3.7842373830000002
8029347	3.4017157210000004
8029353	3.6886347460000004
8029360	3.53707802
8029368	4.429528209
8029375	5.257023321
8029377	5.1222457089999995
8029385	3.9977900789999996
8029392	5.088815856
8029399	4.626810123
8029413	6.5450057489999995
8029423	3.8924479510000003
8029435	2.421116481
8029437	5.266176152
8029446	4.86937695
8029458	5.281376895
8029465	9.078035224
8029476	4.698956491000001
8029489	4.706883395
8029507	6.773057848
8029521	6.5312602889999996
8029530	6.262732034
8029536	4.0017508269999995
8029541	7.261211304
8029547	2.984102748
8029551	4.973197968
8029560	8.724123799
8029580	7.158198642
8029592	6.753967632
8029615	5.584621026000001
8029617	5.888603795
8029624	7.501566107
8029640	7.381304745
8029642	7.159506607000001
8029669	3.596571695
8029671	5.257023321
8029688	5.3370334669999995
8029693	7.652701651
8029701	5.55592458
8029710	7.144525081
8029726	3.818076374
8029728	5.895121357000001
8029744	6.907464247
8029754	4.374021218
8029759	6.502514745
8029773	3.837389823
8029779	4.706883395
8029784	5.18144071
8029814	6.797557485
8029829	4.321278788
8029831	8.973785628
8029845	2.606874635
8029847	5.674285962999999
8029854	5.366928048
8029856	7.543498013
8029870	4.577347671
8029884	8.682917366
8029894	5.96161502
8029907	6.759785245
8029914	4.309046223
8029918	5.6392367729999995
8029937	4.366362761
8029939	6.298259762000001
8029950	5.51188397
8029958	9.708641604
8029969	7.030570049
8029978	3.9802868289999997
8029988	3.0265884819999997
