ID_REF	VALUE
8017259	3.1770507739999996
8017262	8.785506028
8017283	7.643192704
8017310	2.22369014
8017312	9.693550667
8017344	6.675310318999999
8017346	4.706883395
8017361	6.324411249
8017363	2.359342746
8017365	3.206630005
8017378	3.991016619
8017391	2.577265502
8017393	8.187947373
8017402	6.461886637999999
8017421	6.192806096
8017437	6.604168391
8017460	7.271989257
8017476	5.2851538819999995
8017480	3.5848263910000004
8017488	4.858383765
8017499	5.30646285
8017505	3.659657872
8017511	9.178652275
8017521	6.099305907000001
8017547	9.031559598
8017555	5.637798365
8017582	6.420429539
8017597	8.51503681
8017599	11.16062044
8017619	6.342679317999999
8017621	5.838235582
8017634	10.25754479
8017651	8.164134423
8017671	7.243725515
8017675	9.43987244
8017688	10.10017046
8017702	4.074501612
8017704	4.43505137
8017711	8.883750607
8017718	4.7498416
8017736	4.907649247
8017766	2.9071521889999996
8017776	9.446676312000001
8017810	6.337972639
8017825	4.11843897
8017827	3.40855978
8017829	4.016069678
8017831	3.78861184
8017840	6.685514161
8017843	2.993657984
8017850	4.549370579
8017867	3.571497597
8017885	2.8113929310000003
8017927	3.7857528830000002
8017964	3.269470159
8018006	4.198598445
8018038	5.727915935
8018078	2.359342746
8018082	6.019201079
8018093	3.82265975
8018095	2.577265502
8018097	8.295324788
8018102	3.87784441
8018107	5.712129028
8018114	6.964800645
8018156	3.724435413
8018164	4.986621736
8018169	3.586249647
8018177	5.754043146
8018184	3.7129123839999996
8018189	5.257134514
8018196	5.225735145
8018209	5.666799551
8018220	5.082973043
8018236	5.425183034
8018251	5.470799249
8018258	4.974783243
8018264	4.648405658
8018288	7.802530866000001
8018295	2.669625836
8018297	5.588871005
8018305	7.353519728999999
8018315	10.30528598
8018324	7.939792402
8018343	6.5826322
8018352	5.82222056
8018364	7.926233947
8018377	4.7663110369999995
8018379	6.696005606
8018400	5.716893545
8018428	6.530222659
8018439	8.82497574
8018445	4.366126855
8018449	6.846665322000001
8018482	8.203724765
8018494	6.128708377000001
8018502	5.945973068
8018511	5.523874427000001
8018522	5.509050879
8018558	7.195233609
8018579	6.243837952000001
8018600	7.505485917000001
8018620	8.173109912000001
8018646	4.694611383
8018652	5.519123759
8018673	5.366204401
8018694	6.803092843
8018708	6.610246803
8018731	5.3530857460000005
8018754	5.441826575
8018786	3.7380769839999997
8018791	4.026587601
8018793	6.3786868960000005
8018803	9.489530159
8018814	3.978714128
8018816	5.827305476
8018818	3.248988391
8018823	6.264153338
8018849	7.481775299
8018860	3.493408739
8018864	5.174225466
8018870	3.1195851360000004
8018872	4.694611383
8018902	3.3606837069999997
8018906	7.625805945
8018908	3.511448539
8018922	8.277709097999999
8018935	3.6481538319999998
8018937	6.675310318999999
8018966	8.335562829
8018972	5.691825293
8018975	8.446749946
8018982	6.817547209
8018993	4.729714700000001
8019005	5.207531807
8019010	5.847482628
8019018	6.857201698
8019031	6.046136532
8019046	8.588442499
8019061	6.698049867000001
8019071	4.884003456
8019074	4.952328915
8019081	5.366204401
8019083	5.465363475
8019088	4.802118718
8019090	4.869130128
8019108	5.435779031
8019136	6.287101283999999
8019149	6.639868019
8019170	5.813741481
8019177	5.534422768
8019181	5.7012858379999996
8019183	12.03561829
8019194	7.070968486
8019211	9.275052152999999
8019231	5.696621842000001
8019238	6.536875316000001
8019243	4.140284389
8019250	9.205433900000001
8019263	8.014283131000001
8019273	6.355638302000001
8019280	9.997287444
8019296	5.588871005
8019308	6.139755138
8019316	5.141563542
8019331	5.536540765
8019334	4.594508448
8019347	4.39145856
8019350	6.514398268
8019357	9.777298867999999
8019367	5.330914887
8019376	7.546901007000001
8019392	5.97796722
8019437	4.974783243
8019463	8.87075318
8019478	7.021114474
8019486	4.280448195
8019494	5.374304335
8019507	7.412018272
8019517	3.667094838
8019521	4.307555462
8019523	8.208984641
8019532	5.750022287
8019541	4.016069678
8019545	6.2838491229999995
8019559	6.199365458
8019561	3.192844876
8019563	6.013032909
8019565	6.617715939
8019570	3.135236051
8019574	2.624858604
8019576	6.48661297
8019578	5.263631813
8019585	5.266855375
8019588	5.523874427000001
8019593	3.991016619
8019597	3.248988391
8019599	2.95052421
8019604	3.6855159060000005
8019614	3.667094838
8019622	9.304898244
8019643	4.06170183
8019647	2.535231862
8019649	7.306439500000001
8019651	4.350984868
8019655	3.40855978
8019669	5.245194099
8019687	5.541216665
8019693	6.252744539
8019699	5.054632463
8019709	9.29882614
8019711	4.608887609
8019716	7.488966179
8019731	5.919663982
8019737	9.778894661
8019751	3.036385047
8019754	6.122918061
8019762	7.881976857000001
8019765	8.032807527000001
8019772	7.7795230570000005
8019778	5.279372639
8019796	7.548923219
8019798	5.409676892
8019802	12.84002187
8019804	2.828403753
8019807	8.594285818
8019828	3.419585548
8019831	3.37716603
8019842	9.571115406
8019851	3.801269912
8019857	7.111295537
8019875	2.246272432
8019877	9.541314782999999
8019885	9.218387351
8019908	3.558431722
8019910	3.135236051
8019912	7.208525221
8019924	7.39132099
8019930	10.90849064
8019937	4.740324965
8019939	5.800055248
8019954	5.113883996
8019958	2.359342746
8019960	2.444568595
8019962	4.7162137280000005
8019964	2.717621046
8019988	3.450895068
8020025	3.92318701
8020027	3.760191841
8020029	7.176849917999999
8020037	8.995307716000001
8020058	6.56402001
8020068	7.933588566
8020086	4.952328915
8020088	3.760191841
8020090	7.2706518010000005
8020100	7.902515007000001
8020110	4.7162137280000005
8020123	3.893360752
8020129	7.589711519
8020139	7.27436211
8020141	5.4001010560000005
8020149	7.7795230570000005
8020162	6.588594809
8020164	3.661862125
8020179	7.669252827
8020183	5.476281847999999
8020197	3.335584124
8020209	2.444568595
8020211	4.0844279619999995
8020220	7.841427925
8020226	5.454745438
8020239	2.624858604
8020241	10.33927237
8020252	1.954063009
8020254	8.217964278
8020267	8.560281711
8020308	7.538673247
8020321	7.466498441000001
8020323	6.83759877
8020339	3.3182749960000004
8020343	2.750052382
8020347	2.8618026660000004
8020349	2.5181535569999998
8020352	3.40855978
8020354	3.036385047
8020357	2.404012433
8020375	2.46932278
8020377	2.5070272119999997
8020382	4.528340575
8020384	3.294071261
8020411	6.521975437999999
8020419	3.760191841
8020421	2.3158832
8020423	7.230575825
8020449	5.225735145
8020451	4.366126855
8020453	3.463003575
8020455	4.9433393930000005
8020464	3.084610375
8020466	2.404012433
8020468	8.236515322999999
8020491	6.032475961
8020493	3.084610375
8020495	3.8139160989999996
8020508	7.93860788
8020527	8.309037883
8020549	4.420624598
8020551	4.663690212
8020630	6.318787427999999
8020647	6.555849501
8020650	4.732452639
8020653	4.11843897
8020664	2.086657012
8020666	3.135236051
8020668	2.767018104
8020682	2.1360358059999998
8020684	2.717621046
8020691	2.7943788769999998
8020702	6.754295044
8020717	3.470775119
8020722	2.404012433
8020724	2.782471974
8020740	3.51694566
8020760	6.125529359
8020762	3.135236051
8020779	8.594702999999999
8020795	4.302359507
8020802	2.577265502
8020804	2.767018104
8020806	7.609482783
8020814	7.557330607000001
8020825	7.659456467999999
8020827	2.694054763
8020842	5.098543759
8020844	3.450895068
8020847	3.40855978
8020878	8.7107229
8020889	6.4549533839999995
8020898	6.149485745
8020903	7.855046742000001
8020919	6.8504120870000005
8020930	7.343569331
8020955	3.6219305889999998
8020971	3.571497597
8020973	3.910046015
8021001	6.601302412000001
8021013	3.40855978
8021015	9.132865926000001
8021043	3.40855978
8021045	3.1015989489999995
8021047	8.327234534
8021058	4.358152597
8021081	3.6855159060000005
8021091	8.323924759
8021101	9.313199713
8021113	6.461886637999999
8021120	4.440402052
8021129	3.92318701
8021131	5.038791221
8021147	3.084610375
8021150	3.1969428910000004
8021152	3.43916232
8021154	6.896586797
8021169	4.350984868
8021181	6.898990813999999
8021183	6.791170922
8021185	3.571497597
8021187	5.024773597
8021199	4.050879449
8021208	8.718000769
8021222	5.296331104
8021228	10.28831483
8021243	2.577265502
8021245	3.6481538319999998
8021275	6.645003528999999
8021286	7.124473576000001
8021297	2.717621046
8021301	3.724435413
8021312	8.282328208
8021342	4.873156847
8021344	5.873435891000001
8021349	3.036385047
8021357	4.850726395
8021363	4.952328915
8021365	8.276160904
8021368	7.203726333
8021372	7.266895477
8021374	4.703645575
8021376	4.151838845
8021416	2.3158832
8021418	7.067554329
8021438	3.910046015
8021440	3.835505543
8021442	3.910046015
8021453	2.880546022
8021461	5.1379358889999995
8021468	4.5822167369999995
8021470	3.819163436
8021478	4.420624598
8021480	2.6466560969999997
8021482	2.9071521889999996
8021484	4.172843458
8021496	8.078447452
8021528	4.756696119
8021540	2.555698399
8021542	7.080709173
8021546	7.263960357
8021563	5.906978166
8021565	8.567222613
8021584	3.1969428910000004
8021594	2.669625836
8021603	3.255962779
8021614	2.993657984
8021623	2.993657984
8021635	3.669552131
8021645	3.0112261830000002
8021653	9.308913759
8021664	3.3182749960000004
8021666	3.05881208
8021668	3.2265368810000004
8021683	2.180801249
8021685	3.533238458
8021695	3.450895068
8021707	5.842694803
8021712	5.416786548999999
8021714	4.758182531
8021716	6.673954169
8021725	5.2341794880000005
8021727	8.02165349
8021741	3.43916232
8021756	5.79641542
8021768	7.856859987000001
8021774	4.803019412
8021777	3.4292190660000004
8021783	7.710983965
8021818	4.151838845
8021824	2.560466322
8021826	5.470799249
8021832	7.475445835
8021866	5.045967738
8021884	6.782457084
8021900	5.744005372999999
8021905	7.0992370760000005
8021914	7.276072703
8021919	5.954945068
8021924	8.277709097999999
8021946	3.418506072
8021961	2.624858604
8021963	5.6079962629999995
8021966	6.323942121
8021984	6.13713165
8021993	3.084610375
8021995	2.993657984
8022007	4.705567328
8022009	7.451657965
8022020	3.1770507739999996
8022022	7.183359225
8022043	7.148090507999999
8022045	5.160095601
8022085	3.9475211710000004
8022100	3.888153874
8022102	2.180801249
8022104	2.8618026660000004
8022106	4.740324965
8022110	7.124473576000001
8022118	3.40855978
8022145	3.7487211460000003
8022168	2.577265502
8022170	10.95667377
8022174	2.993657984
8022176	4.11843897
8022243	4.642940889
8022245	2.9071521889999996
8022247	2.624858604
8022249	3.6481538319999998
8022251	8.251506165
8022275	2.7965525510000004
8022277	4.81187771
8022279	2.786598497
8022281	2.3158832
8022283	3.206630005
8022295	3.967786423
8022310	3.9475211710000004
8022320	10.96412735
8022326	5.435779031
8022338	7.797487531
8022340	2.717621046
8022342	7.0719937260000005
8022356	6.085141999999999
8022378	3.571497597
8022380	6.077528481
8022393	7.439324947
8022404	6.373616472
8022410	4.448834022
8022412	3.3831074080000003
8022418	7.45734722
8022420	5.783556278
8022426	4.336362471
8022428	4.6347753460000005
8022434	4.528340575
8022439	2.359342746
8022441	8.979947343
8022471	2.337883442
8022473	6.5534646510000005
8022488	7.797487531
8022498	2.8113929310000003
8022500	2.269949536
8022502	3.036385047
8022504	2.444568595
8022506	6.621766575
8022508	2.8113929310000003
8022514	6.459310551000001
8022531	7.974879938
8022557	4.11843897
8022559	3.7776564589999997
8022570	2.624858604
8022572	6.7308810679999995
8022606	4.936730912
8022608	5.666799551
8022610	4.515249778
8022612	3.470775119
8022623	5.783556278
8022625	7.263074901
8022642	2.246272432
8022644	2.993657984
8022646	6.213457705
8022653	3.801269912
8022655	3.2265368810000004
8022666	3.337924539
8022674	3.6855159060000005
8022692	2.8850671269999997
8022711	3.135236051
8022728	3.050985948
8022745	2.444568595
8022747	8.637450801
8022761	4.556435487
8022763	2.577265502
8022767	7.76014548
8022799	3.493408739
8022801	2.489375976
8022803	4.050879449
8022814	10.8573155
8022817	3.760191841
8022831	2.9071521889999996
8022856	3.724435413
8022870	4.325906892
8022872	6.362485105
8022882	8.330624736
8022892	3.37716603
8022902	5.509050879
8022912	5.557445584
8022914	8.120228685
8022927	8.020722017
8022941	10.27768047
8022952	5.577277561
8022970	3.9475211710000004
8022972	10.10412635
8022974	4.740324965
8022976	2.95052421
8022986	3.996964068
8022994	2.535231862
8022996	7.557884305
8023043	4.652241343
8023059	6.639868019
8023061	4.376813466000001
8023063	8.133664533
8023078	2.717621046
8023080	6.637221459
8023121	4.593585098
8023133	9.086322016
8023152	4.1836751539999995
8023154	6.099305907000001
8023156	5.125485922
8023159	3.6098776669999997
8023165	9.336926846
8023175	7.662669813
8023184	5.186142471
8023187	2.332778347
8023189	3.7072818169999997
8023191	8.275054419
8023195	8.653591964
8023212	4.740324965
8023216	4.130211672
8023218	4.0844279619999995
8023220	4.556435487
8023228	9.840588952000001
8023246	7.663943376000001
8023252	6.209569344
8023259	6.891471635
8023261	6.5841415329999995
8023267	3.6855159060000005
8023308	4.307555462
8023310	2.444568595
8023312	2.9071521889999996
8023314	4.336362471
8023323	7.633492472
8023344	6.8691106060000005
8023361	3.5995008160000004
8023373	2.3158832
8023375	3.571497597
8023377	9.225609709
8023380	3.2265368810000004
8023382	8.70937619
8023392	9.032068926
8023394	2.624858604
8023401	2.685895178
8023415	11.14835626
8023437	3.3831074080000003
8023448	4.7162137280000005
8023450	7.687787861
8023462	2.389003614
8023466	6.482427361
8023481	9.049997211
8023497	3.87784441
8023526	9.03445051
8023528	3.206630005
8023545	2.444568595
8023547	2.026805007
8023549	5.109587629
8023554	2.893434412
8023561	9.878399676
8023575	3.6098776669999997
8023591	4.999986498999999
8023593	3.3831074080000003
8023596	3.1770507739999996
8023598	4.016069678
8023605	7.481775299
8023640	3.05881208
8023642	2.577265502
8023644	2.767018104
8023646	8.982114005
8023656	7.694561305
8023672	7.887953808
8023688	2.8618026660000004
8023696	3.036385047
8023703	3.05881208
8023708	3.724435413
8023710	2.8618026660000004
8023727	3.670156977
8023735	7.2251890560000005
8023755	2.3158832
8023757	3.978714128
8023766	8.018672581
8023816	2.767018104
8023822	4.315597052
8023828	3.1770507739999996
8023843	3.87784441
8023855	9.747168683
8023862	7.137461934
8023864	7.859644095
8023868	5.531272597
8023871	8.134825399
8023876	3.3606837069999997
8023882	5.876327021
8023889	5.720510622000001
8023906	2.3158832
8023908	3.3182749960000004
8023910	3.9475211710000004
8023914	7.084562927
8023920	8.271914084
8023926	4.032431902
8023933	5.366204401
8023935	2.535231862
8023937	2.9071521889999996
8023939	4.307555462
8023941	6.3786868960000005
8023948	5.981218514
8023955	8.146172437
8023968	7.299634083
8023977	5.818824251000001
8023984	5.62853409
8023990	5.800055248
8023995	5.541216665
8024001	7.477004439
8024003	7.234994994
8024013	4.650049073
8024019	10.85399677
8024038	4.952328915
8024048	5.893897409
8024056	5.656755691
8024062	5.412209099
8024070	5.323986621
8024078	5.96133657
8024089	7.389852718999999
8024100	5.843483174
8024111	8.435184481
8024120	5.621909511
8024170	7.2193253770000005
8024194	8.51004341
8024204	6.334745224
8024219	7.603944599
8024228	7.783197802999999
8024238	9.352270896
8024246	6.949359162
8024250	5.302850679
8024255	5.823947792999999
8024273	6.533024094
8024282	7.507037556
8024299	11.01428704
8024304	5.017529259
8024306	4.462970688
8024323	4.995698364
8024331	4.67354084
8024347	5.530974595
8024356	6.4655495720000005
8024358	8.065513179
8024373	5.027289944
8024391	7.4202311739999995
8024420	8.481508631
8024429	6.533024094
8024436	11.42934406
8024444	4.935433418
8024446	7.237924416
8024467	5.004680573
8024485	5.470799249
8024494	3.2265368810000004
8024497	5.470799249
8024511	5.109889082
8024518	6.15710551
8024527	3.801269912
8024532	7.360353526
8024537	4.225104986
8024557	7.981365567
8024566	6.9111503160000005
8024572	8.958109298
8024582	6.544321048
8024584	7.186453051
8024605	5.13310548
8024623	7.772891932
8024637	7.047184933
8024655	5.932786302999999
8024660	8.041740632
8024676	5.383340344
8024682	4.380826275
8024687	5.13310548
8024708	4.307555462
8024712	4.473434121
8024728	5.405206177
8024740	6.766964422
8024754	5.687875843
8024768	5.3226956969999994
8024792	4.572671197
8024798	6.689024115
8024808	4.1836751539999995
8024816	4.544724334
8024829	5.783556278
8024843	7.669252827
8024864	6.713730686
8024882	4.694611383
8024885	5.6496487129999995
8024888	4.952328915
8024896	4.448834022
8024898	5.800055248
8024900	10.45518975
8024909	7.331851547
8024934	4.307555462
8024936	7.739629409
8024956	4.730569985
8024966	8.735127937
8024971	3.450895068
8024995	6.03937553
8025000	5.383340344
8025004	6.566461876
8025011	3.760191841
8025028	7.744002579
8025035	4.5822167369999995
8025041	5.050896241
8025051	6.085141999999999
8025053	5.911881027000001
8025058	4.847903018999999
8025076	8.607738271
8025103	3.450895068
8025124	4.473434121
8025126	5.3470468
8025132	5.853061232999999
8025142	7.730980594
8025169	4.465530165
8025179	6.806943222999999
8025183	7.548923219
8025199	6.184100492000001
8025237	5.5986613620000005
