ID_REF	VALUE
7995825	10.61866586
7995829	6.099192601
7995834	5.460886478
7995838	9.581648622000001
7995843	9.353983381
7995866	4.911740524
7995868	5.260244657
7995895	8.543300244
7995907	4.014772048999999
7995926	7.59162394
7995976	10.10308107
7995994	7.286113911
7996012	8.885837768
7996022	5.148819858
7996027	5.469358777999999
7996034	5.625210639
7996041	7.782316647000001
7996051	7.53970814
7996064	5.907637645
7996081	4.461254955
7996100	4.2351829080000005
7996117	4.576472586
7996137	7.297000497000001
7996160	4.697902505
7996164	4.971785375
7996174	6.883398064
7996185	4.407145976
7996198	3.952371947
7996211	7.913353965
7996219	5.034883906
7996239	3.066358117
7996241	6.539476122000001
7996252	2.695653415
7996256	5.813135162999999
7996258	4.605690228
7996260	7.5733310089999994
7996264	4.388993771
7996281	5.199035353999999
7996286	5.185628028
7996288	2.769308389
7996290	6.863326507999999
7996313	4.6223831330000005
7996318	9.052302039
7996331	3.499423783
7996341	7.089257762999999
7996345	6.798563752000001
7996361	3.7627108110000003
7996377	4.993659713
7996391	3.32784962
7996393	9.68844156
7996403	8.006056083999999
7996423	6.43532384
7996430	5.695343658
7996448	6.155745567
7996455	9.113758826
7996468	5.185628028
7996490	6.617715939
7996498	4.162317876
7996516	4.993659713
7996546	3.605716947
7996563	4.911740524
7996569	5.131217675
7996571	6.759785245
7996593	9.025845198999999
7996608	7.388635745
7996647	6.365279687999999
7996651	5.759443176
7996654	4.079781898999999
7996675	6.932241614
7996677	10.68293218
7996685	7.667842708999999
7996715	5.415943704
7996720	7.184559478
7996725	6.543806575
7996744	9.14395832
7996759	4.742728444
7996761	5.5342908920000005
7996772	8.385746422999999
7996785	6.9145564020000005
7996805	2.40282179
7996807	5.602766056
7996819	3.825661053
7996837	3.7960453710000004
7996860	5.598257985
7996879	3.6722609760000005
7996883	4.716893638
7996891	10.00419969
7996908	6.504232627
7996917	2.44406744
7996919	7.364831702999999
7996934	9.208777265
7996943	5.751135295
7996945	2.620626798
7996947	9.178298811
7996954	8.219520929
7996976	6.941013871
7997008	3.62959591
7997010	5.830141895
7997025	9.228559675
7997048	7.578986744
7997059	6.543806575
7997072	5.383005275
7997099	9.506228421
7997128	5.162194381
7997135	5.557181646
7997137	3.512101344
7997139	4.2351829080000005
7997152	4.278496349
7997158	4.547083693
7997164	3.32784962
7997166	2.928097645
7997168	9.466792898
7997179	5.823445681
7997188	3.0965744739999996
7997192	4.141575929
7997197	6.768377577000001
7997226	3.0635979030000002
7997228	3.0965744739999996
7997230	9.415471423
7997239	6.221808887000001
7997245	6.221808887000001
7997247	5.881590747000001
7997257	6.877653834
7997264	6.705287368
7997272	8.051991478
7997281	7.099394227
7997289	3.203466381
7997319	5.034883906
7997321	7.291471517000001
7997332	6.161987591
7997336	3.698923167
7997346	3.472226205
7997352	7.106399822999999
7997372	4.200488076
7997374	3.0569905210000003
7997381	8.448728236000001
7997396	9.038761392
7997401	3.2121244960000004
7997414	6.768377577000001
7997427	8.173329938
7997453	8.45993259
7997489	12.56442211
7997491	4.407145976
7997498	3.174858197
7997500	2.332235914
7997502	4.304916109
7997504	4.356419374
7997520	7.169394302000001
7997525	5.392714719
7997533	5.294443404
7997542	4.911740524
7997556	4.475281783
7997569	6.216918034
7997582	4.871315226
7997593	4.200488076
7997626	6.454714237999999
7997633	9.294940119
7997642	3.977567212
7997662	4.626029523
7997676	4.580794216
7997680	7.848637738
7997700	3.989929076
7997702	7.878052671
7997712	8.645074772000001
7997724	4.014772048999999
7997726	5.161463047
7997731	4.697902505
7997733	6.604684821
7997735	8.123103305
7997738	3.547342426
7997740	6.984233255
7997746	5.062008316
7997755	6.215494794
7997765	5.613539107
7997767	6.346851556
7997779	8.318675229
7997801	6.025294809
7997808	4.159308902
7997810	6.596992083
7997827	5.542825879
7997829	4.079781898999999
7997832	4.729795623
7997839	6.709809022000001
7997852	6.454714237999999
7997861	4.179053746
7997863	7.082199515
7997875	4.56117868
7997880	4.157808721
7997896	4.8286200919999995
7997904	8.901824773
7997909	6.877653834
7997933	6.376600605
7997940	9.756492566
7997942	7.046400236
7997962	5.892849762000001
7997976	5.352078481
7997982	7.084562927
7998002	7.019071179
7998015	5.668378467999999
7998033	7.748658444
7998053	4.993659713
7998055	5.2244357610000005
7998063	6.45858138
7998072	5.823445681
7998083	5.013089845
7998103	5.834457434
7998119	8.743471264
7998129	9.62587824
7998136	5.034883906
7998157	8.025423552000001
7998174	7.702161535
7998190	4.356419374
7998211	5.931620155
7998222	7.952983136
7998233	6.517376521
7998249	3.283698517
7998251	7.716257163
7998265	6.625557278
7998267	8.261052156
7998280	6.065728262
7998297	5.336098805
7998307	4.786632128
7998336	5.916750228
7998351	6.079583747999999
7998367	6.025294809
7998374	5.9818136829999995
7998381	7.095368187999999
7998392	4.2848397689999995
7998399	5.451364054
7998405	4.141575929
7998407	5.251232624
7998414	4.898381056
7998427	5.583741282
7998434	5.366275212
7998444	6.915814342000001
7998449	6.58571496
7998457	6.198516152000001
7998466	6.504232627
7998485	5.937585874
7998494	5.273626437
7998510	7.7322241720000005
7998538	5.456912806
7998542	5.668378467999999
7998577	6.543806575
7998585	8.226082266
7998590	6.571115047999999
7998601	6.107769167000001
7998604	7.603705587
7998615	2.695653415
7998629	5.877225146000001
7998634	6.439256487000001
7998637	6.678412524
7998643	5.880605416
7998655	11.06420791
7998666	8.285417424
7998668	5.185628028
7998679	6.997031667999999
7998692	6.204913832000001
7998700	6.221808887000001
7998722	7.727705447000001
7998724	5.148819858
7998749	6.863326507999999
7998759	8.105952611000001
7998762	7.108835504
7998774	9.577104036
7998784	5.325028947
7998817	5.87999691
7998820	7.187908431
7998825	7.950410952
7998835	6.20918688
7998841	6.830954654
7998843	6.590093995
7998852	8.919422737
7998861	6.08082466
7998872	5.442062374
7998878	6.037629559
7998886	6.892303484
7998898	3.62959591
7998902	6.353133602000001
7998910	5.185628028
7998921	4.993659713
7998927	8.809393607
7998929	4.5308441010000005
7998931	5.99466502
7998940	4.391898427
7998952	4.605690228
7998959	3.174858197
7998961	3.0965744739999996
7998963	2.199593111
7998965	4.911740524
7998967	5.168453835
7998978	6.445436664
7998983	5.641559705
7999008	6.212894749
7999023	4.079781898999999
7999025	8.597183753
7999044	9.239972839
7999079	6.25326699
7999093	4.141575929
7999102	7.772032887999999
7999112	6.418025625
7999120	7.748387827999999
7999149	6.474478883
7999160	6.335593666
7999171	3.355796927
7999173	8.616262791
7999177	5.720119772
7999196	4.966533003
7999206	3.825661053
7999217	8.028781598
7999233	7.965340096
7999253	4.9410392419999996
7999279	5.927325765
7999291	4.952962619
7999304	6.836314601000001
7999315	2.332235914
7999317	5.148819858
7999319	7.629886083
7999326	9.148026413
7999356	4.407145976
7999362	7.296585754
7999364	3.825661053
7999382	7.331406818
7999384	3.404343509
7999387	5.685375932
7999396	5.40656368
7999404	6.135137476000001
7999406	6.044335531000001
7999408	3.472226205
7999410	2.265032965
7999412	4.014772048999999
7999419	7.010099471
7999423	5.688407551
7999427	4.666708133999999
7999431	5.613539107
7999433	5.496896582000001
7999435	4.253961781
7999440	4.697902505
7999447	4.356419374
7999468	8.331875594
7999476	5.613539107
7999478	7.286113911
7999496	7.8895458960000004
7999520	9.386533735
7999532	9.698633113
7999547	3.7627108110000003
7999550	4.76452268
7999553	6.385323241
7999560	2.332235914
7999562	8.666839664
7999588	2.8896653860000003
7999591	6.221808887000001
7999596	8.491060971
7999598	6.617715939
7999608	8.111532098
7999614	8.523708708
7999642	8.613500006
7999674	4.529816445
7999718	8.769980981
7999725	3.174858197
7999727	4.858770353
7999750	5.034883906
7999752	8.359412487
7999754	8.64109246
7999769	9.911044808
7999791	9.998226222000001
7999827	11.98927791
7999834	11.17972925
7999841	9.061655198
7999884	7.052352384
7999886	4.716893638
7999889	6.784630769
7999903	7.081846487999999
7999909	6.395771476
7999916	6.302650454
7999920	3.848692585
7999936	4.786632128
7999952	2.8896653860000003
7999965	3.729725203
7999981	3.977567212
7999999	2.7955766769999997
8000001	2.883222227
8000003	6.078780436000001
8000013	5.185628028
8000028	6.137410254
8000034	3.174858197
8000097	3.140145346
8000117	4.8434711980000005
8000131	12.40695515
8000156	11.16267727
8000167	9.990814482000001
8000184	4.055620753
8000192	8.905474751
8000200	9.315340505
8000205	11.27125536
8000217	10.406719800000001
8000222	9.574893691
8000229	3.218966743
8000236	6.346851556
8000244	7.509186643
8000263	6.694938604
8000284	8.51308626
8000310	6.295534125
8000323	7.59162394
8000329	7.930306063
8000346	4.7138334219999996
8000369	2.468530297
8000371	3.547342426
8000375	8.166213688
8000399	5.352078481
8000407	2.928097645
8000409	10.96594526
8000411	4.9410392419999996
8000413	7.839856082000001
8000425	7.878052671
8000465	3.698923167
8000467	5.668378467999999
8000480	5.508049709
8000482	9.904823924
8000501	6.9651994429999995
8000507	10.69067677
8000537	7.9349344020000006
8000543	7.237013569
8000567	5.583741282
8000574	4.819165927
8000582	5.720119772
8000590	6.221808887000001
8000600	5.557181646
8000603	8.647144896
8000614	2.695653415
8000616	5.485240285
8000632	4.977602602
8000634	2.544635071
8000636	8.337319817000001
8000638	11.49394897
8000651	6.768377577000001
8000676	12.18064625
8000690	10.1835776
8000692	10.09154238
8000706	7.999677592
8000716	4.512052895
8000738	7.629886083
8000746	4.014772048999999
8000748	5.260244657
8000757	4.639660581
8000772	6.0871636989999995
8000779	5.477172616
8000791	7.596569743
8000799	6.313678525
8000811	8.94888802
8000823	10.26369165
8000834	10.70380374
8000848	6.812517345
8000856	6.107769167000001
8000869	7.127883693999999
8000882	5.336098805
8000884	8.947612073
8000890	6.942561852000001
8000897	6.375238123
8000899	5.846221872
8000903	6.698636593
8000906	6.717776478999999
8000910	6.01721285
8000917	6.47904868
8000924	6.60056068
8000928	3.825661053
8000930	2.3056660559999997
8000932	5.910188217999999
8000941	5.846221872
8000945	6.469643307999999
8000948	7.120556164
8000957	4.170652726
8000963	4.123959873
8000974	5.660171803
8000978	5.185628028
8000998	8.930209555
8001007	4.697902505
8001014	5.383005275
8001030	7.8067422760000005
8001037	4.141575929
8001041	5.965245518
8001046	5.613539107
8001048	7.419916154
8001064	2.8479364539999996
8001067	5.971517746
8001070	2.544635071
8001072	4.761827695
8001082	5.034883906
8001099	9.053249517000001
8001102	4.356419374
8001104	7.9419865860000005
8001108	5.613539107
8001111	4.898381056
8001113	2.928097645
8001131	2.620626798
8001133	6.961809742000001
8001147	6.704963273
8001149	9.576167546
8001163	4.761827695
8001178	7.601302489
8001183	2.093815362
8001185	7.052352384
8001197	4.697902505
8001211	7.99092904
8001231	4.407145976
8001233	2.769308389
8001235	3.512101344
8001271	4.0600770719999995
8001306	5.679363952999999
8001317	6.6103535429999996
8001325	2.332235914
8001327	3.825661053
8001329	4.697902505
8001337	6.044335531000001
8001348	4.253961781
8001350	8.76652026
8001371	4.911740524
8001373	4.968436263
8001385	2.8479364539999996
8001387	4.786632128
8001392	2.928097645
8001394	6.2378308360000005
8001402	3.4307491260000003
8001410	5.846221872
8001423	6.121585137
8001449	5.524022105
8001455	4.5263494810000005
8001457	4.56117868
8001464	4.253961781
8001477	9.289889728
8001496	10.44624237
8001507	7.455828415
8001529	6.919644508999999
8001531	9.062509689
8001535	2.8479364539999996
8001537	8.190502985
8001547	5.049427184
8001552	6.648730897
8001564	5.613539107
8001576	5.098856812
8001587	5.442062374
8001615	4.786632128
8001651	6.204913832000001
8001656	4.141575929
8001658	9.455576465
8001666	9.421883172000001
8001680	4.217366522
8001682	4.742728444
8001691	2.695653415
8001693	10.75530575
8001746	5.583741282
8001748	10.00799504
8001750	5.946451146
8001764	9.742632581
8001776	3.952371947
8001780	2.544635071
8001782	9.546807941
8001784	3.369383415
8001798	4.356419374
8001800	4.871315226
8001816	4.653879357
8001818	5.94942517
8001830	5.168453835
8001841	6.937492746
8001858	2.620626798
8001876	8.31169232
8001898	4.253961781
8001918	3.591047285
8001924	8.574532923
8001932	5.1098195539999995
8001938	5.799536625
8001946	6.68467638
8001953	5.1708129860000005
8001971	5.185628028
8001981	5.799536625
8002005	3.62959591
8002018	2.896876235
8002020	4.871315226
8002027	4.014772048999999
8002029	4.446477507
8002041	8.634213604
8002051	7.751014522999999
8002057	6.688747316000001
8002072	5.383005275
8002082	4.653879357
8002087	7.656270599999999
8002102	4.901890627
8002104	6.853946494
8002121	5.605389933
8002133	7.6081076979999995
8002143	5.469358777999999
8002152	5.260244657
8002181	4.993659713
8002194	6.204913832000001
8002209	5.685375932
8002211	5.706457597000001
8002216	2.265032965
8002218	4.56117868
8002237	7.396849759
8002245	6.1864437820000004
8002247	2.571124285
8002249	3.825661053
8002260	2.928097645
8002262	6.248698521000001
8002264	2.265032965
8002266	8.449440954
8002270	6.054408386
8002272	7.179439236
8002283	4.433013505
8002289	7.915042624
8002301	3.6531671360000004
8002303	5.260244657
8002312	8.94004395
8002320	2.695653415
8002322	5.540040086
8002333	10.47939292
8002342	8.193578105
8002344	8.37972461
8002347	8.177137997
8002370	6.937492746
8002379	5.972863325
8002381	7.299144838999999
8002403	8.743471264
8002421	7.778330774
8002444	4.993659713
8002446	3.2516860530000002
8002470	3.404343509
8002481	4.014772048999999
8002492	4.141575929
8002523	6.469643307999999
8002533	5.294443404
8002547	4.911740524
8002556	3.32784962
8002571	6.46126338
8002590	3.952371947
8002592	9.070954562999999
8002618	4.59115587
8002629	3.2121244960000004
8002660	7.010099471
8002667	4.376607543
8002692	6.9725163310000005
8002706	4.496265427
8002711	9.347731272
8002713	5.128546792
8002729	8.679736973999999
8002758	3.404343509
8002760	3.591047285
8002762	9.522059785
8002778	4.858770353
8002792	4.433013505
8002802	7.337802363
8002830	4.6223831330000005
8002845	5.250139388
8002854	5.245194099
8002865	6.552639645
8002878	9.129889764
8002882	4.407145976
8002891	4.489609733
8002897	5.1098195539999995
8002904	6.9873289320000005
8002919	9.597821984
8002937	5.2244357610000005
8002939	4.200488076
8002941	3.2920839180000003
8002967	3.7627108110000003
8002969	5.022522277
8002975	5.686671371
8002987	9.677712289
8002992	3.7960453710000004
8002999	7.289634252000001
8003007	4.304916109
8003056	3.547342426
8003060	3.146244182
8003066	4.407145976
8003068	6.57477926
8003075	4.512052895
8003077	4.5438000480000005
8003087	6.485970656
8003089	8.83018755
8003116	6.446518327000001
8003125	7.5295726489999995
8003145	4.742728444
8003149	4.871315226
8003156	5.86838416
8003158	4.742728444
8003171	7.49280876
8003180	7.6361489360000006
8003193	5.461646466
8003204	8.416264082
8003210	5.524022105
8003217	6.768377577000001
8003226	4.356419374
8003228	2.814967487
8003230	3.174858197
8003233	6.1864437820000004
8003243	5.753773484
8003249	6.664031587999999
8003263	6.107769167000001
8003283	6.005070545
8003298	9.255505377
8003313	2.695653415
8003318	4.936186467
8003322	7.815969458
8003332	6.495864069
8003344	6.849781222000001
8003348	6.2791822879999994
8003357	7.280580808
8003401	7.228802900000001
8003410	6.764047303
8003425	8.375906016
8003444	5.916750228
8003448	7.047701319
8003465	6.738180225
8003467	6.910684258
8003478	5.172780652
8003484	5.058018927
8003503	7.308668504
8003553	4.871315226
8003560	5.9818136829999995
8003566	3.369383415
8003571	3.7627108110000003
8003576	3.2516860530000002
8003578	4.046965909
8003583	8.415198638
8003599	2.695653415
8003601	6.204913832000001
8003605	3.744976926
8003607	4.858770353
8003611	5.1098195539999995
8003619	4.141575929
8003621	5.524022105
8003627	7.473987657
8003633	6.190928135
8003635	4.709643594
8003639	5.542825879
8003656	4.588287831000001
8003667	4.993659713
8003679	7.173740065
8003700	6.716038717999999
8003719	6.446518327000001
8003722	5.975995254
8003733	5.9818136829999995
8003758	7.052352384
8003769	4.200488076
8003771	4.871315226
8003773	6.025294809
8003800	4.496265427
8003802	3.825661053
8003804	3.952371947
8003806	4.014772048999999
8003808	3.825661053
8003810	5.745407796
8003812	5.006376103
8003814	2.468530297
8003824	6.859388628
8003840	5.148819858
8003844	5.86838416
8003846	4.786632128
8003848	2.928097645
8003850	5.754570052999999
8003857	5.928098192999999
8003859	3.3036856230000002
8003861	4.911740524
8003875	5.772862422
8003889	2.9742108810000003
8003892	5.975995254
8003903	8.6801786
8003922	4.547083693
8003926	4.3862215639999995
8003939	5.148819858
8003948	5.557181646
8003953	7.762285257
8003962	5.247441585
8003991	5.524022105
8004024	3.729725203
8004030	6.768377577000001
8004043	4.479185446000001
