ID_REF	VALUE
8011732	3.0226774180000002
8011734	4.13215014
8011747	9.102325498999999
8011759	9.851640264
8011765	6.676734841
8011774	6.519219756
8011797	4.215448035
8011808	5.614379344
8011817	6.458694104
8011823	7.018159626
8011826	3.182564326
8011832	8.796147453
8011850	9.969014817
8011861	8.149561657000001
8011875	8.237456602
8011884	5.484242217
8011912	4.725865988
8011924	5.366048513
8011945	6.750253142
8011968	7.532421746
8011975	5.24543842
8011990	2.862848666
8012000	4.97096559
8012004	5.175742404
8012006	4.910518883
8012013	3.344391855
8012028	5.024773597
8012043	5.316550444
8012054	5.836661417999999
8012079	7.64609826
8012099	7.230032311
8012110	8.387037001
8012116	7.603039255
8012126	4.13215014
8012138	3.344391855
8012140	6.9634336160000005
8012150	7.808703816
8012166	6.993415537000001
8012197	6.023442761
8012207	7.255630644
8012212	5.905320661
8012218	6.892963547000001
8012220	5.444585256
8012226	7.693977948
8012247	6.4299076070000005
8012257	9.336926846
8012270	6.181142874
8012274	6.215589842000001
8012282	6.15833854
8012285	4.86339128
8012304	8.183512859
8012309	4.5263494810000005
8012326	4.031043647
8012344	5.739103163999999
8012349	5.351455849
8012376	6.106799724
8012383	6.278225748
8012397	5.65355255
8012403	8.746772016
8012416	4.80763602
8012423	7.719246513
8012450	5.24543842
8012464	5.965378655
8012466	5.9458470320000005
8012469	8.190162209
8012473	5.965378655
8012475	9.282138577000001
8012518	5.557936235
8012520	3.5117549360000004
8012528	4.26422869
8012535	3.9584627589999997
8012539	4.380128869
8012558	5.466199621
8012581	6.910384395
8012591	4.581526402
8012598	4.339393389
8012605	6.663642611
8012625	3.403851318
8012663	2.862848666
8012696	2.716465433
8012726	3.0226774180000002
8012753	3.431879785
8012787	4.088291614
8012823	7.335910094
8012830	4.402785523
8012837	4.680502874
8012839	2.716465433
8012841	2.48466922
8012843	6.0048604160000005
8012852	2.862848666
8012854	2.9627293710000004
8012856	9.227950097999999
8012883	4.739071482
8012887	5.614379344
8012891	5.347685281
8012893	4.339393389
8012896	4.581526402
8012906	2.862848666
8012908	3.344391855
8012918	4.770691975
8012924	4.581526402
8012928	2.258772196
8012931	4.45703865
8012949	2.230510035
8012951	3.132064275
8012953	7.325550357999999
8012958	8.790334804
8012961	8.39808172
8013013	3.90334708
8013015	8.208288505
8013022	5.766576972999999
8013026	5.24543842
8013035	6.093664413
8013042	6.458694104
8013049	4.984389607
8013061	6.904378621
8013068	6.7174848560000004
8013071	5.175742404
8013089	4.215448035
8013094	9.954870032999999
8013109	7.134411628
8013112	5.226588721000001
8013120	7.740518465
8013131	3.864197765
8013135	7.149807955
8013157	4.86339128
8013159	6.387717731
8013177	2.5692308440000002
8013179	6.7983950879999995
8013191	8.091235047
8013222	8.441786625
8013243	7.735619132
8013259	6.266410415
8013262	7.755891132
8013268	6.78926248
8013272	7.366194019
8013292	3.671109252
8013294	4.543157928
8013305	6.603052785
8013307	8.551197731
8013309	3.890621327
8013312	4.339393389
8013319	5.682232783
8013327	5.65355255
8013329	10.564562599999999
8013331	4.387898835
8013341	8.398505619
8013348	11.74619825
8013354	6.023442761
8013356	3.671109252
8013358	2.5692308440000002
8013360	2.716465433
8013362	2.5692308440000002
8013364	3.671109252
8013384	5.1019475739999995
8013399	3.344391855
8013431	7.350790116000001
8013448	2.5692308440000002
8013450	7.373633588
8013465	5.466199621
8013473	5.2853459119999995
8013479	6.823289888
8013484	3.567970163
8013486	9.063297244
8013500	5.814300212000001
8013507	5.502539204
8013509	5.474553457000001
8013515	5.529845342000001
8013517	3.182564326
8013519	2.716465433
8013521	7.611286907999999
8013523	5.175742404
8013525	2.862848666
8013527	3.671109252
8013529	4.733356261
8013531	3.182564326
8013533	6.06206368
8013536	4.172128989
8013570	4.088291614
8013572	2.5692308440000002
8013574	4.215448035
8013581	5.743379987999999
8013588	9.170479626
8013602	3.5117549360000004
8013606	4.817837521
8013616	4.215448035
8013622	6.372850656000001
8013633	5.9300800460000005
8013641	7.831456667
8013660	7.1548215410000005
8013671	8.709718302
8013696	8.647532911
8013741	8.221966907
8013747	5.175742404
8013753	5.064178065
8013771	4.339393389
8013776	6.84223294
8013784	2.503876206
8013786	2.4413085619999997
8013788	7.107408779
8013804	7.371889058
8013812	6.867595643
8013833	3.9584627589999997
8013858	5.341211782
8013860	6.961334696000001
8013906	7.194108674
8013908	8.850800671
8013915	4.629873786
8013917	2.791340135
8013919	5.830247378999999
8013923	7.350790116000001
8013947	5.366048513
8013965	7.614547411
8013985	5.743379987999999
8013987	3.890621327
8013989	3.8169735360000003
8014008	9.18298457
8014023	4.088291614
8014025	3.5117549360000004
8014033	2.6444494659999997
8014037	9.068435039
8014047	5.582319214
8014057	2.5692308440000002
8014063	7.04904648
8014066	5.408642856
8014071	2.386519126
8014073	7.995843691
8014081	8.951571585
8014100	7.841427925
8014113	2.5692308440000002
8014115	3.182564326
8014140	3.431879785
8014142	2.862848666
8014144	3.266123799
8014158	3.344391855
8014160	4.215448035
8014167	4.215448035
8014169	4.031043647
8014172	3.108442615
8014189	5.175742404
8014197	2.230510035
8014199	7.230032311
8014214	7.308828407000001
8014230	5.343404445
8014233	9.544407626
8014241	2.862848666
8014248	3.671109252
8014257	6.438035009
8014259	3.283698517
8014264	5.883203035
8014269	4.92057195
8014282	5.137529333
8014298	3.5117549360000004
8014316	3.734384263
8014326	5.175742404
8014334	3.2370469610000003
8014342	4.088291614
8014349	4.13215014
8014361	2.862848666
8014369	5.345202631
8014397	5.827597306
8014437	4.833141788
8014452	3.750303405
8014454	7.308179731
8014485	5.175742404
8014487	7.769805776
8014551	8.285744468999999
8014574	8.069970103
8014591	3.5117549360000004
8014603	7.099521045
8014633	3.2467884430000002
8014650	8.943911653999999
8014666	5.1019475739999995
8014679	4.984389607
8014700	5.557936235
8014702	5.801731147999999
8014704	6.127821249
8014706	6.106799724
8014723	8.784374049
8014738	6.558068221
8014749	8.549450261
8014755	8.50467095
8014757	2.5692308440000002
8014768	4.581526402
8014787	3.5117549360000004
8014794	6.530903171
8014812	5.175742404
8014825	6.5907611610000005
8014841	8.252171381
8014861	2.4413085619999997
8014863	2.716465433
8014865	5.175742404
8014871	5.6682767489999994
8014882	8.395829232999999
8014891	5.830247378999999
8014903	5.385893086
8014916	7.684852482999999
8014925	8.574295095
8014954	2.5692308440000002
8014956	6.3010713460000005
8014969	5.845102141
8014974	10.48095313
8015014	2.9430277
8015016	4.80763602
8015031	5.444585256
8015037	6.295404557
8015039	9.608162976000001
8015049	2.6444494659999997
8015060	3.5117549360000004
8015070	3.890621327
8015078	3.431879785
8015087	3.671109252
8015095	2.277654493
8015104	4.770691975
8015115	4.031043647
8015124	3.750303405
8015133	3.266123799
8015187	6.884436922000001
8015208	7.0160124360000005
8015221	5.150014156
8015230	5.401974775
8015232	4.581526402
8015236	6.008973947
8015240	4.45703865
8015242	6.155206278
8015247	3.9584627589999997
8015252	5.15638447
8015257	4.770691975
8015262	5.444585256
8015268	3.671109252
8015273	3.726421738
8015280	4.825903381
8015287	4.45703865
8015293	4.215448035
8015301	3.8169735360000003
8015312	3.182564326
8015323	4.45703865
8015337	3.182564326
8015349	4.9446060030000005
8015357	3.431879785
8015366	4.838364438
8015376	5.316550444
8015387	5.988213142
8015396	6.197250371
8015410	6.04731836
8015412	4.629873786
8015432	5.597051593
8015445	8.163217645
8015456	7.603039255
8015460	9.803256889
8015490	8.58869081
8015503	4.770691975
8015511	5.7466661320000005
8015526	7.923306902999999
8015545	8.929734056000001
8015554	4.45703865
8015572	5.081493083
8015575	5.614379344
8015590	9.642909323
8015607	9.358349978
8015635	5.316550444
8015642	8.463433794
8015655	8.188296149
8015665	5.1019475739999995
8015681	4.817837521
8015685	7.109223426000001
8015706	5.316550444
8015712	6.197250371
8015715	7.030942195
8015730	4.833141788
8015735	3.750303405
8015737	6.327985115
8015739	2.62216853
8015741	7.25144241
8015757	5.634423877000001
8015759	8.768513263
8015769	7.606737002999999
8015796	6.725997564
8015798	4.215448035
8015802	2.230510035
8015804	4.893803233
8015806	4.5263494810000005
8015821	5.130488113
8015827	5.7176545789999995
8015835	5.597051593
8015846	4.9446060030000005
8015868	5.000652981
8015884	3.0226774180000002
8015890	4.86339128
8015900	6.181142874
8015906	2.862848666
8015914	6.106799724
8015944	3.182564326
8015946	6.984654119
8015955	6.483025603
8015969	9.395765195
8015991	3.671109252
8016016	6.352543584
8016018	8.553709861
8016033	6.576007107000001
8016042	2.862848666
8016044	4.817837521
8016077	7.299501632999999
8016086	5.152315464
8016088	7.713406515
8016094	8.939168006000001
8016099	9.562631335
8016128	5.385893086
8016139	6.603052785
8016147	7.110761495
8016155	6.603052785
8016159	7.661873395
8016168	5.024773597
8016187	4.9446060030000005
8016194	5.883203035
8016213	4.909546679
8016215	6.278225748
8016232	4.86339128
8016239	6.458694104
8016245	9.723378927
8016257	5.502539204
8016259	7.184161307
8016261	5.926574812
8016263	4.339393389
8016266	7.9325380889999995
8016283	2.397101154
8016285	8.281671916
8016300	8.144850517
8016311	4.86339128
8016320	6.75522074
8016324	8.55619678
8016336	5.86270813
8016366	6.7075187320000005
8016371	6.06206368
8016382	4.49445666
8016387	4.45703865
8016390	5.444585256
8016400	5.175742404
8016402	7.913211692000001
8016412	6.036526063999999
8016414	2.716465433
8016429	2.37639767
8016431	3.344391855
8016433	5.073185564
8016438	3.0226774180000002
8016444	4.903171888
8016452	6.023442761
8016455	2.5692308440000002
8016457	3.726421738
8016463	3.9584627589999997
8016468	5.351455849
8016473	4.45703865
8016476	4.86339128
8016482	4.680502874
8016484	3.4487837860000004
8016487	4.295402896000001
8016494	3.266123799
8016504	3.671109252
8016508	8.574295095
8016519	5.316550444
8016521	4.088291614
8016523	4.725865988
8016532	3.8169735360000003
8016540	4.581526402
8016546	5.814300212000001
8016552	9.037714694
8016562	9.139364396
8016578	7.894955467000001
8016590	6.874340836
8016600	5.316550444
8016607	2.862848666
8016609	4.172128989
8016615	4.977505324
8016628	6.0048604160000005
8016640	5.175742404
8016646	5.801731147999999
8016699	8.568933654
8016708	9.703342428
8016718	4.031043647
8016725	8.068683513
8016733	6.519219756
8016735	3.671109252
8016739	6.861166784
8016745	7.489655767
8016787	6.023442761
8016789	8.061875738
8016806	5.047649173
8016808	4.005968946
8016825	7.607046395
8016832	6.696559562000001
8016841	3.266123799
8016847	8.187221295
8016858	8.853893673
8016866	3.671109252
8016868	4.215448035
8016870	7.036818492999999
8016878	6.106799724
8016891	7.8849500279999996
8016898	11.57423745
8016909	7.172534091
8016932	4.903171888
8016947	5.814300212000001
8016980	6.106799724
8016982	8.840107463999999
8016994	4.49445666
8017010	3.266123799
8017019	9.203559222
8017039	4.770691975
8017057	3.344391855
8017061	3.266123799
8017096	6.874340836
8017098	7.641825957000001
8017100	3.8169735360000003
8017102	3.0226774180000002
8017104	3.344391855
8017106	8.880373961
8017133	9.989791843999999
8017139	2.230510035
8017141	2.3288923880000003
8017143	7.044243472000001
8017148	2.862848666
8017150	6.874340836
8017162	7.614547411
8017173	4.215448035
8017186	7.501456331
8017210	6.763396135
8017212	8.007851725
8017235	8.06802626
8017251	5.351455849
8017253	4.648779437
8017257	3.182564326
8017259	2.4413085619999997
8017262	8.582333374
8017283	8.867867165
8017310	3.182564326
8017312	9.200612753
8017344	6.1434562889999995
8017346	3.182564326
8017361	4.031043647
8017363	2.3288923880000003
8017365	3.750303405
8017378	3.750303405
8017391	2.4413085619999997
8017393	6.978054115
8017402	6.181142874
8017421	8.477991044
8017437	8.19250345
8017460	7.115747459
8017476	4.7100730639999995
8017480	3.873346057
8017488	5.024773597
8017499	5.347685281
8017505	2.6280036559999997
8017511	3.9584627589999997
8017521	4.516648035
8017547	7.959548467
8017555	6.480548623
8017582	7.011316775
8017597	2.862848666
8017599	4.984389607
8017619	2.716465433
8017621	6.808508412999999
8017634	10.92566566
8017651	7.558475016
8017671	7.134411628
8017675	7.87333305
8017688	7.935479761
8017702	4.49445666
8017704	5.7492438560000005
8017711	8.446749946
8017718	6.181142874
8017736	3.5117549360000004
8017766	3.671109252
8017776	8.544587174
8017810	8.378107685
8017825	3.0226774180000002
8017827	2.5692308440000002
8017829	3.8169735360000003
8017831	4.45703865
8017840	5.24543842
8017843	7.165239135
8017850	4.282413601
8017867	3.8169735360000003
8017885	3.182564326
8017927	2.862848666
8017964	2.862848666
8018006	2.791340135
8018038	5.130488113
8018078	2.230510035
8018082	6.536094497000001
8018093	3.266123799
8018095	2.144097973
8018097	8.520659825
8018102	4.282413601
8018107	5.209720568
8018114	4.031043647
8018156	4.215448035
8018164	4.012977578
8018169	4.380128869
8018177	5.587622997
8018184	4.1761329730000005
8018189	4.996399418999999
8018196	4.89665954
8018209	7.665788796
8018220	5.316550444
8018236	6.013804607000001
8018251	5.1019475739999995
8018258	4.86339128
8018264	4.977505324
8018288	10.06527535
8018295	2.5692308440000002
8018297	6.538653782000001
8018305	8.55619678
8018315	9.496802528
8018324	6.685407455
8018343	6.670706039
8018352	6.664901276
8018364	8.514445562
8018377	3.671109252
8018379	6.082593881
8018400	6.215589842000001
8018428	6.77093817
8018439	9.848699718999999
8018445	3.9584627589999997
8018449	7.796609347
8018482	6.530903171
8018494	6.254813242999999
8018502	6.993415537000001
8018511	6.547359095
8018522	6.910384395
8018558	7.335910094
8018579	6.106799724
8018600	9.555871462999999
8018620	7.679629596
8018646	5.175742404
8018652	6.897785493
8018673	4.680502874
8018694	7.595163502
8018708	6.99950817
8018731	4.339393389
8018754	5.137529333
8018786	4.390710534
8018791	3.133866588
8018793	7.0834778720000005
8018803	10.68293218
8018814	3.0226774180000002
8018816	6.278225748
8018818	3.108442615
8018823	6.587189183
8018849	7.422514644
8018860	4.215448035
8018864	4.643376101
8018870	3.9584627589999997
8018872	4.9446060030000005
8018902	6.181142874
8018906	6.668701127
8018908	2.771513807
8018922	8.308596123
8018935	4.339393389
8018937	6.558904257000001
8018966	6.971503253
8018972	5.000652981
8018975	8.843150043
8018982	6.181142874
8018993	4.421034191
8019005	5.614379344
8019010	6.98674041
8019018	7.25144241
8019031	6.1434562889999995
8019046	9.450174797999999
8019061	4.402785523
8019071	4.15828795
8019074	4.215448035
8019081	4.903171888
8019083	5.359627842
8019088	5.316550444
8019090	4.817837521
8019108	6.4299076070000005
8019136	6.023442761
8019149	6.06206368
8019170	6.892963547000001
8019177	5.5221368989999995
8019181	5.766576972999999
8019183	12.52602953
8019194	7.0834778720000005
8019211	8.948086519
8019231	5.000652981
8019238	7.204677039
8019243	5.15638447
8019250	9.743592697
8019263	8.430699294
8019273	6.78926248
8019280	9.650202734
8019296	6.724826089
8019308	7.279448341
8019316	7.401653867
8019331	5.752586705
8019334	5.484242217
8019347	5.175742404
8019350	7.449636197999999
8019357	8.746772016
8019367	5.316550444
8019376	8.229199977999999
8019392	7.4181242020000004
8019437	6.181142874
8019463	8.844595282
8019478	8.072250262
8019486	4.86339128
8019494	5.417555108999999
8019507	7.25144241
8019517	2.9430277
8019521	2.862848666
8019523	7.759354403
8019532	5.6682767489999994
8019541	4.088291614
8019545	5.273626437
8019559	5.316550444
8019561	2.370003777
8019563	6.257922005
8019565	6.118977886000001
8019570	2.716465433
8019574	2.862848666
8019576	6.4299076070000005
8019578	5.295238059
8019585	4.49445666
8019588	5.024773597
8019593	3.864197765
8019597	3.182564326
8019599	2.862848666
8019604	3.671109252
8019614	3.5117549360000004
8019622	6.164639758
8019643	3.734384263
8019647	2.5692308440000002
8019649	5.280828935
8019651	3.597605865
8019655	3.182564326
8019669	4.7170087060000006
8019687	6.06206368
8019693	6.7783269829999995
8019699	5.582319214
8019709	7.834947709
8019711	5.614379344
8019716	6.668015991
8019731	6.215589842000001
8019737	10.32903124
8019751	3.5117549360000004
8019754	6.363687782
8019762	9.184201717999999
8019765	7.5848912770000005
8019772	10.66508443
8019778	7.165239135
8019796	7.539317707
8019798	6.66949854
8019802	10.74501915
8019804	4.306030056
8019807	8.999249466
8019828	4.339393389
8019831	3.182564326
8019842	10.96884673
8019851	3.9584627589999997
8019857	8.334243727
8019875	2.3288923880000003
8019877	10.0047224
8019885	9.802378727
8019908	4.737180812
8019910	3.9584627589999997
8019912	5.905320661
8019924	6.971503253
8019930	9.717754429
8019937	5.24543842
8019939	5.502539204
8019954	3.890621327
8019958	2.716465433
8019960	2.5692308440000002
8019962	4.680502874
8019964	2.862848666
8019988	3.344391855
8020025	4.015882826
