ID_REF	VALUE
8019308	6.147897607999999
8019316	5.798253423999999
8019331	5.103973679
8019334	4.323029958999999
8019347	4.447167648
8019350	6.826260906
8019357	9.158285328
8019367	5.886614719
8019376	7.313476228
8019392	7.113449108999999
8019437	6.32768456
8019463	8.803698899
8019478	8.561267304
8019486	5.611482389
8019494	5.681380858
8019507	7.563653785
8019517	3.608404119
8019521	4.3743389619999995
8019523	7.384853767
8019532	5.330785103
8019541	3.861091268
8019545	7.371237859
8019559	7.065891892000001
8019561	2.360242326
8019563	6.2676826210000005
8019565	4.777348848
8019570	3.135064636
8019574	2.5761620290000002
8019576	5.725890183
8019578	5.4132408860000005
8019585	5.03145105
8019588	5.5175106089999995
8019593	3.8954706939999997
8019597	3.250840508
8019599	2.8571909260000004
8019604	3.332442794
8019614	3.548038125
8019622	7.9946027420000005
8019643	4.009953394
8019647	2.714761523
8019649	7.157032906
8019651	5.342745648999999
8019655	4.7214736639999995
8019669	4.5650350589999995
8019687	5.244770932
8019693	5.8781040639999995
8019699	5.0439396930000004
8019709	10.07890106
8019711	5.138710400000001
8019716	7.739971409
8019731	6.038944096
8019737	9.820601212
8019751	3.066116917
8019754	6.243279212000001
8019762	9.038761392
8019765	8.724384077
8019772	9.359694716
8019778	5.816962152
8019796	7.0056339979999995
8019798	5.586481243
8019802	12.84002187
8019804	2.8336333110000003
8019807	8.621991791000001
8019828	3.036861635
8019831	2.975886084
8019842	10.22753486
8019851	3.8092096189999998
8019857	7.044701364
8019875	2.258663255
8019877	9.475286213
8019885	8.789852969
8019908	3.3743021460000002
8019910	3.332442794
8019912	6.438718735
8019924	7.695226031
8019930	10.78793193
8019937	4.905804572
8019939	4.9639636430000005
8019954	6.586362318
8019958	2.448657543
8019960	2.5761620290000002
8019962	4.447167648
8019964	2.714761523
8019988	3.861091268
8020025	3.723217796
8020027	3.861091268
8020029	7.48951907
8020037	5.675107207000001
8020058	6.097629694
8020068	8.091735414
8020086	5.093124045
8020088	3.8092096189999998
8020090	6.472622715
8020100	7.090751667
8020110	6.438718735
8020123	3.548038125
8020129	8.15144818
8020139	7.502728327000001
8020141	4.756561223
8020149	7.527773242
8020162	5.729117133
8020164	4.037499803
8020179	7.633095287000001
8020183	5.397579202999999
8020197	2.969417963
8020209	2.5761620290000002
8020211	3.4573122310000004
8020220	6.663009542999999
8020226	5.067061749
8020239	2.9305622839999996
8020241	9.976163642000001
8020252	2.425693976
8020254	7.684852482999999
8020267	8.36705251
8020308	7.473012897
8020321	7.223754657000001
8020323	6.416474912999999
8020339	3.757089945
8020343	6.099848903
8020347	6.212499952000001
8020349	5.4332143020000006
8020352	5.9916229229999995
8020354	2.714761523
8020357	2.4088159680000003
8020375	2.355323688
8020377	2.289150432
8020382	4.756561223
8020384	4.606980284
8020411	7.295638089
8020419	4.250787013
8020421	2.417526108
8020423	7.014167075
8020449	4.817238972
8020451	4.203670473
8020453	3.78861184
8020455	5.189321022
8020464	2.787702892
8020466	2.324492938
8020468	8.514107433
8020491	6.20849591
8020493	3.703491964
8020495	4.321222533
8020508	7.286791599
8020527	7.390488501
8020549	4.3743389619999995
8020551	3.861091268
8020630	6.58401822
8020647	6.136791865
8020650	4.389246599999999
8020653	3.332442794
8020664	2.258663255
8020666	3.516455697
8020668	3.202061081
8020682	2.513229955
8020684	2.787702892
8020691	3.3743021460000002
8020702	7.086213457
8020717	3.893162841
8020722	2.448657543
8020724	3.0440407919999997
8020740	3.4573122310000004
8020760	5.3671573210000005
8020762	3.135064636
8020779	7.8842227760000005
8020795	3.72920038
8020802	2.6381864459999997
8020804	2.355323688
8020806	8.485418327
8020814	7.345687432
8020825	8.301044184
8020827	3.3138008539999997
8020842	4.982622841
8020844	4.108689642
8020847	3.394445405
8020878	9.500322861
8020889	6.302650454
8020898	6.052428142
8020903	4.108689642
8020919	7.2329677089999995
8020930	7.476053062
8020955	3.426735757
8020971	3.269389931
8020973	3.202061081
8021001	5.196251531000001
8021013	2.8571909260000004
8021015	8.743471264
8021043	3.394445405
8021045	3.1765780830000003
8021047	4.83076059
8021058	4.272266847
8021081	5.427202961
8021091	4.9639636430000005
8021101	8.992126622
8021113	7.0372536189999995
8021120	4.865868895
8021129	5.234251615
8021131	5.265518309
8021147	2.714761523
8021150	3.608404119
8021152	3.227177745
8021154	5.876618724
8021169	3.8954706939999997
8021181	6.983111591
8021183	7.355474011
8021185	3.002999009
8021187	6.071585775
8021199	4.009953394
8021208	8.949775654
8021222	5.067061749
8021228	9.45488289
8021243	2.5761620290000002
8021245	3.135064636
8021275	7.77073562
8021286	5.685055747000001
8021297	3.202061081
8021301	4.617321047
8021312	8.133024175
8021342	4.471428963999999
8021344	5.07916019
8021349	3.066116917
8021357	4.502867277
8021363	4.9927051
8021365	6.887386986
8021368	5.591012257
8021372	5.721619152000001
8021374	4.617321047
8021376	7.309606525
8021416	2.513229955
8021418	4.832692654
8021438	3.861091268
8021440	4.108689642
8021442	4.409450426
8021453	6.135997572999999
8021461	4.923476829
8021468	5.093124045
8021470	8.611801351
8021478	3.579389012
8021480	2.355323688
8021482	2.513229955
8021484	3.960438135
8021496	7.6081076979999995
8021528	4.076325474
8021540	2.8571909260000004
8021542	5.826125758
8021546	5.617543348
8021563	4.756561223
8021565	5.693284312
8021584	2.8827972889999995
8021594	2.513229955
8021603	3.135064636
8021614	3.066116917
8021623	3.002999009
8021635	4.920634312
8021645	2.8571909260000004
8021653	5.494087222999999
8021664	2.8571909260000004
8021666	3.0440407919999997
8021668	3.135064636
8021683	2.448657543
8021685	3.202061081
8021695	3.250840508
8021707	3.16485565
8021712	4.250787013
8021714	4.346567578999999
8021716	5.879767692000001
8021725	5.179001096
8021727	7.158337958
8021741	3.638897966
8021756	6.074330067000001
8021768	6.435725493
8021774	4.502867277
8021777	3.1709476430000003
8021783	7.736681817999999
8021818	4.009953394
8021824	2.969417963
8021826	5.179001096
8021832	7.423115986
8021866	7.388984409
8021884	6.631657671
8021900	5.337402844
8021905	6.526175135
8021914	6.376831585
8021919	5.30836155
8021924	8.589166688999999
8021946	3.659089549
8021961	2.417526108
8021963	6.169568729
8021966	7.5438008739999995
8021984	6.723325265
8021993	3.861091268
8021995	2.8571909260000004
8022007	4.272266847
8022009	7.56035045
8022020	2.8571909260000004
8022022	6.307108801
8022043	5.848390185
8022045	4.660070445
8022085	4.203670473
8022100	3.296849313
8022102	2.324492938
8022104	2.386101231
8022106	5.160427775
8022110	7.571258105
8022118	4.447167648
8022145	3.484014888
8022168	2.513229955
8022170	11.20394795
8022174	2.5761620290000002
8022176	3.608404119
8022243	4.983443637
8022245	2.714761523
8022247	2.714761523
8022249	3.861091268
8022251	8.094589115
8022275	2.754260303
8022277	4.447167648
8022279	2.8571909260000004
8022281	2.513229955
8022283	2.822578697
8022295	3.638897966
8022310	3.8785558719999997
8022320	10.50767385
8022326	6.307108801
8022338	7.174907577000001
8022340	2.8571909260000004
8022342	6.367163125
8022356	3.909049725
8022378	2.9305622839999996
8022380	5.908232797
8022393	8.174485551
8022404	6.093835742
8022410	3.703491964
8022412	2.8827972889999995
8022418	6.425186281
8022420	5.562708837000001
8022426	4.250787013
8022428	3.909049725
8022434	3.8092096189999998
8022439	2.078163849
8022441	9.308913759
8022471	2.229106565
8022473	6.697561639
8022488	7.820517213
8022498	3.269389931
8022500	2.258663255
8022502	3.135064636
8022504	2.5761620290000002
8022506	6.573185998
8022508	2.9305622839999996
8022514	6.324741002000001
8022531	7.26626821
8022557	4.1570874380000005
8022559	3.533690607
8022570	2.448657543
8022572	6.481952421
8022606	4.263726085
8022608	5.190769501
8022610	4.807026805
8022612	9.731247506
8022623	5.067061749
8022625	7.40316346
8022642	2.4088159680000003
8022644	2.8571909260000004
8022646	7.685504876
8022653	6.739338709
8022655	3.3743021460000002
8022666	2.6381864459999997
8022674	8.884412006
8022692	2.714761523
8022711	3.638897966
8022728	3.795407237
8022745	2.714761523
8022747	8.342838176
8022761	5.5009775770000005
8022763	2.448657543
8022767	7.295638089
8022799	3.960438135
8022801	2.5761620290000002
8022803	3.579389012
8022814	11.79452084
8022817	4.203670473
8022831	2.606589406
8022856	3.638897966
8022870	4.133968123
8022872	5.255918748
8022882	8.589826601
8022892	3.5379453219999997
8022902	5.067061749
8022912	5.222731926
8022914	8.039376355
8022927	7.825464639
8022941	10.47802012
8022952	5.30836155
8022970	4.203670473
8022972	10.23431315
8022974	3.909049725
8022976	3.202061081
8022986	4.173651486
8022994	2.714761523
8022996	6.502250438
8023043	4.7093795069999995
8023059	6.012339449
8023061	4.735499905
8023063	8.702677759
8023078	2.513229955
8023080	3.6815290060000003
8023121	4.07866878
8023133	7.910986488
8023152	2.787702892
8023154	5.886614719
8023156	4.626708577
8023159	3.8092096189999998
8023165	8.692716631
8023175	6.567249466
8023184	5.138710400000001
8023187	2.2935009930000003
8023189	3.516455697
8023191	7.998957999
8023195	8.379320579
8023212	5.179001096
8023216	4.280777186
8023218	4.588287831000001
8023220	4.250787013
8023228	9.319516473
8023246	7.6744454
8023252	6.1893469670000005
8023259	6.953003988
8023261	6.48151182
8023267	3.548038125
8023308	4.334118519
8023310	3.332442794
8023312	3.638897966
8023314	3.5607281939999997
8023323	7.392851897999999
8023344	6.938053191
8023361	3.638897966
8023373	2.324492938
8023375	4.058325418
8023377	9.680426092000001
8023380	2.9305622839999996
8023382	8.310769542000001
8023392	8.279542563
8023394	2.545320875
8023401	2.603735483
8023415	7.878357042999999
8023437	3.1709476430000003
8023448	4.516093904
8023450	7.991541294
8023462	3.002999009
8023466	6.377010009
8023481	9.245504485
8023497	3.269389931
8023526	8.426775615
8023528	3.608404119
8023545	2.513229955
8023547	2.179538832
8023549	5.036167773
8023554	2.545320875
8023561	9.445158141
8023575	3.703491964
8023591	4.861285207
8023593	3.740861109
8023596	3.135064636
8023598	4.108689642
8023605	6.863860402999999
8023640	2.822578697
8023642	2.386101231
8023644	2.386101231
8023646	6.30456577
8023656	6.540853255
8023672	7.704350132
8023688	2.258663255
8023696	2.9305622839999996
8023703	2.969417963
8023708	3.861091268
8023710	3.066116917
8023727	3.066116917
8023735	6.890014298
8023755	2.5761620290000002
8023757	5.830899341
8023766	7.664089692999999
8023816	3.638897966
8023822	4.026672895
8023828	7.449864231
8023843	4.660070445
8023855	7.295638089
8023862	5.244770932
8023864	3.757089945
8023868	5.026247723
8023871	7.3070803920000005
8023876	3.4573122310000004
8023882	4.480213308
8023889	4.774545175
8023906	2.386101231
8023908	3.135064636
8023910	3.757089945
8023914	6.052428142
8023920	8.418883034
8023926	4.07866878
8023933	4.009953394
8023935	2.417526108
8023937	2.480363516
8023939	4.447167648
8023941	6.140602221
8023948	5.768478159
8023955	8.493125362
8023968	7.455694942
8023977	6.401566506
8023984	5.773179322000001
8023990	5.30836155
8023995	5.3671573210000005
8024001	6.5055395339999995
8024003	6.349438809
8024013	4.399205023
8024019	11.00254097
8024038	5.300001827
8024048	5.5175106089999995
8024056	6.203390493
8024062	5.455764958
8024070	5.256642723
8024078	6.331360686
8024089	7.248845226
8024100	5.4584030210000005
8024111	8.386166437
8024120	6.63407072
8024170	8.153411543999999
8024194	9.693550667
8024204	6.35010016
8024219	7.646223414
8024228	8.116287731
8024238	8.425453827
8024246	7.26626821
8024250	5.836661417999999
8024255	6.425577358
8024273	6.907005536000001
8024282	8.044864725
8024299	10.55323292
8024304	4.817238972
8024306	4.272266847
8024323	5.01821899
8024331	4.950073188
8024347	6.292839227999999
8024356	6.473002955
8024358	8.331875594
8024373	4.9639636430000005
8024391	8.021811228999999
8024420	8.622591866
8024429	5.953291901
8024436	11.39906675
8024444	4.887517244
8024446	8.213402967999999
8024467	4.293171914
8024485	5.8564046670000005
8024494	3.4924153760000003
8024497	6.10692338
8024511	5.229210887
8024518	6.753356787
8024527	3.861091268
8024532	8.645964737
8024537	3.7336515
8024557	4.787282587
8024566	5.420015661
8024572	10.98147273
8024582	6.983111591
8024584	7.241147552
8024605	7.210960992
8024623	8.179437913
8024637	6.961809742000001
8024655	6.063393227000001
8024660	8.712651366000001
8024676	6.509139947
8024682	4.835078146
8024687	4.93967005
8024708	5.642247853
8024712	5.5175106089999995
8024728	4.827458822
8024740	6.695902654
8024754	8.693443692
8024768	4.913513008
8024792	3.979215958
8024798	7.697577751
8024808	4.588287831000001
8024816	6.158249324
8024829	6.408450875
8024843	7.713406515
8024864	7.05014707
8024882	4.058325418
8024885	5.5009775770000005
8024888	4.293171914
8024896	4.250787013
8024898	5.978757486
8024900	9.402548222
8024909	6.6165744989999995
8024934	4.058325418
8024936	7.851244615
8024956	5.128836115
8024966	9.046352806
8024971	3.002999009
8024995	5.251063266
8025000	6.063393227000001
8025004	6.578534731
8025011	3.202061081
8025028	7.992555723
8025035	5.642247853
8025041	5.522852322
8025051	5.841810712000001
8025053	6.303935354
8025058	5.511964845
8025076	8.645518362999999
8025103	5.138710400000001
8025124	4.480213308
8025126	6.287419534
8025132	5.5102387639999995
8025142	8.518026246
8025169	4.568813636000001
8025179	5.427202961
8025183	7.242787367000001
8025199	6.364651622
8025237	5.4471892010000005
8025255	7.643414777
8025278	4.905804572
8025285	4.787282587
8025296	8.281522062
8025301	4.1570874380000005
8025303	3.613983518
8025321	6.160304668999999
8025328	6.194931446
8025347	3.8092096189999998
8025351	5.667776103
8025368	6.2617230610000005
8025375	4.276086671
8025382	6.070573973999999
8025395	12.74974744
8025402	4.756561223
8025414	9.30957822
8025421	6.573185998
8025429	9.033254193
8025450	4.108689642
8025452	2.754260303
8025456	4.648637895
8025458	7.43389542
8025470	3.2474636639999996
8025474	2.831449174
8025476	3.332442794
8025478	6.914966905
8025488	6.337972639
8025498	6.513355002000001
8025500	8.473514535
8025506	8.37386789
8025515	4.3122395419999995
8025522	4.108689642
8025551	7.769501051000001
8025563	6.969047239
8025584	5.9916229229999995
8025586	6.493757748999999
8025601	5.265518309
8025612	4.817238972
8025621	4.889605811
8025633	5.551402421000001
8025659	7.449864231
8025672	9.687056871000001
8025697	9.534994759
8025728	6.961809742000001
8025741	9.143369614
8025766	7.96504669
8025783	5.82222056
8025788	9.273132842
8025826	6.314856902000001
8025828	9.455576465
8025850	4.83401503
8025858	2.9305622839999996
8025868	5.72186353
8025877	5.427202961
8025888	6.086224712000001
8025893	3.165629475
8025895	9.991963753
8025918	4.293171914
8025927	6.438718735
8025933	3.703491964
8025945	4.009953394
8025951	4.3743389619999995
8025958	5.179001096
8025964	6.063393227000001
8025968	6.506589087
8025973	6.542547185
8025978	5.729117133
8025982	5.816962152
8025984	5.659621627000001
8025990	2.8288338310000003
8025992	4.52839086
8025996	2.5761620290000002
8025998	7.82324773
8026005	2.787702892
8026007	7.18269038
8026013	5.675107207000001
8026024	8.186554422999999
8026035	3.861091268
8026047	7.580076492999999
8026051	7.361467285
8026063	5.9916229229999995
8026090	6.3699246160000005
8026106	10.5878615
8026122	7.389852718999999
8026133	4.844614647
8026139	6.076466695
8026155	7.805971791
8026163	6.245968865
8026170	8.009545059
8026182	7.767854366
8026193	9.912133281000001
8026198	6.012339449
8026212	5.244770932
8026214	6.279713447000001
8026217	6.32768456
8026250	7.952983136
8026265	4.293171914
8026272	7.063378387999999
8026292	6.817445082000001
8026294	5.345585756
8026298	4.009953394
8026300	7.932856696
8026315	7.736681817999999
8026339	7.855820852000001
8026341	10.13734916
8026350	5.100196211
8026361	5.933018291000001
8026363	4.905804572
8026365	5.434823727
8026381	2.760626278
8026383	2.8827972889999995
8026385	3.579389012
8026388	3.579389012
8026390	4.108689642
8026398	3.579389012
8026405	4.447167648
8026407	4.690176645
8026418	2.8571909260000004
8026420	3.97638967
8026422	4.670062891000001
8026424	4.606980284
8026440	10.06411859
8026442	2.957391957
8026456	4.529588972
8026468	2.787702892
8026483	3.488632085
8026486	3.861091268
8026488	5.480587997000001
8026490	7.953919641000001
8026494	2.9305622839999996
8026496	4.009953394
8026503	4.660070445
8026513	6.865592426
8026520	7.445205651
8026533	5.913570725
8026541	6.961809742000001
8026548	8.587633981
8026564	8.780418342
8026568	5.3539621639999995
8026579	4.844614647
8026587	4.1570874380000005
8026610	7.078561463
8026631	4.203670473
8026638	8.684661554
8026679	7.644427678
8026687	5.767209437000001
8026696	3.638897966
8026698	7.613460885
8026712	5.718862882000001
8026724	7.913069419
8026729	8.919422737
8026735	6.529871181
