ID_REF	VALUE
7994074	4.34964962
7994091	3.106195907
7994093	2.62216853
7994095	6.9111503160000005
7994102	8.438485128
7994109	7.824663327000001
7994123	4.028854687
7994131	9.11638081
7994152	3.24246443
7994161	9.957404221
7994187	8.18429752
7994216	4.112479948
7994235	5.113362111
7994237	8.320055383
7994252	4.675796017
7994260	7.653653076
7994265	5.576120252999999
7994267	4.861595661
7994269	5.964911245
7994280	7.365219755
7994292	5.156604154
7994308	5.981616452000001
7994339	2.329838537
7994341	3.0304869439999997
7994343	2.62216853
7994345	8.958684399
7994353	4.330589423
7994362	8.223279606
7994371	7.460442085
7994386	8.798298216000001
7994445	6.416474912999999
7994463	5.155572571
7994487	5.113362111
7994506	8.391623891
7994518	8.438069611
7994535	7.228497786
7994541	9.251981187
7994570	5.4550655
7994572	5.53376549
7994576	5.637568666
7994603	7.983799256
7994609	6.713397064
7994615	4.452762087
7994620	8.074145123
7994637	8.208288505
7994647	5.6702518170000005
7994655	6.468236386
7994659	5.448740677000001
7994675	4.560920031
7994683	6.178295402000001
7994692	7.848042344
7994715	6.301455122
7994730	4.085697205
7994737	8.079354233
7994756	7.428724562
7994769	9.468446986
7994781	8.101804045
7994804	5.296096003
7994813	5.200191161
7994817	4.3696746619999995
7994824	2.533642463
7994826	9.164514544
7994858	8.131448733
7994874	8.425894615
7994889	8.545089691
7994926	6.082339045
7994928	7.139665402
7994939	6.485860856
7994961	6.563343292000001
7994967	6.160885202999999
7994981	6.261048463
7994985	7.473987657
7995007	5.224086763
7995017	6.166080224
7995030	4.89561952
7995033	6.592209507000001
7995040	6.216918034
7995055	7.277511456
7995069	9.405677245
7995088	5.066112361
7995096	5.379606389
7995128	6.953111092
7995161	4.736595925
7995193	6.082339045
7995206	6.201410384
7995222	5.174587801
7995237	6.64150815
7995242	8.062694075
7995252	7.506399045
7995258	8.096772702
7995263	9.229477376
7995306	8.946768132
7995308	5.066112361
7995310	5.4004238760000005
7995312	2.4261913980000003
7995320	8.178709614
7995322	6.7373870060000005
7995324	6.527301535
7995326	5.582835021
7995328	7.133801859
7995330	7.221146452
7995332	6.123958148
7995334	6.658501995
7995336	7.15731854
7995338	7.741882011
7995340	7.608398455
7995342	6.616849786
7995344	5.582835021
7995346	5.01774595
7995348	7.51491829
7995350	6.651253087000001
7995352	6.953111092
7995354	6.118977886000001
7995362	3.7694305139999997
7995377	6.581429162999999
7995379	3.2788395039999996
7995382	8.036119384
7995417	5.367341843
7995419	3.9472950589999996
7995421	8.253313236
7995438	3.6406542180000003
7995440	4.308297004
7995442	2.62216853
7995448	7.287417382999999
7995456	5.171849207
7995477	6.543152876000001
7995479	7.769161231
7995492	6.532054068
7995523	4.221282822
7995525	4.692611032
7995539	5.113362111
7995552	8.287538454
7995574	11.51822608
7995580	7.331406818
7995583	9.089576659
7995627	6.275935335
7995629	4.198899909
7995631	7.767587285
7995655	7.686195992999999
7995668	5.889979318
7995674	5.231507318
7995681	3.8833962289999997
7995697	4.945650223
7995712	3.410650383
7995714	3.959389357
7995729	3.049440764
7995739	3.7507549780000002
7995755	7.042712379
7995772	5.121039865
7995776	6.150482571
7995783	10.88623756
7995787	3.480003088
7995793	7.509359955
7995797	6.077528481
7995803	4.539418087
7995806	5.3271586189999995
7995813	7.3263627520000005
7995820	5.932117829
7995825	9.700669138
7995829	5.224086763
7995834	5.055462267
7995838	8.352756488999999
7995843	8.761644732
7995866	3.9842590810000003
7995868	4.629249068
7995895	10.98147273
7995907	3.660441837
7995926	7.442159939
7995976	7.452555135
7995994	7.610091912000001
7996012	9.040570099
7996022	5.08988875
7996027	4.876153883
7996034	5.832452235
7996041	6.488926315
7996051	7.836595794
7996064	5.889979318
7996081	9.890737417999999
7996100	6.535323774
7996117	4.955100575
7996137	7.30054573
7996160	4.308297004
7996164	4.65397462
7996174	7.250163341
7996185	4.605006596
7996198	2.994423543
7996211	7.03965349
7996219	5.060223864
7996239	2.5930764269999997
7996241	4.806310269
7996252	3.106195907
7996256	5.829172055
7996258	3.802336957
7996260	4.972277382
7996264	3.819787762
7996281	5.718237775
7996286	4.675796017
7996288	2.8723788210000003
7996290	6.178295402000001
7996313	4.839887595
7996318	8.81494067
7996331	3.9644192510000003
7996341	5.27694292
7996345	6.5775356579999995
7996361	4.138025958
7996377	4.82509669
7996391	3.302708206
7996393	8.434589254
7996403	7.243589421
7996423	6.370768599
7996430	5.7710033329999995
7996448	5.882044512
7996455	8.036634516
7996468	4.34964962
7996490	8.13421193
7996498	5.113362111
7996516	4.482502692
7996546	3.4443974010000002
7996563	4.707542354
7996569	4.849318097
7996571	7.228802900000001
7996593	9.568604817
7996608	7.42725131
7996647	5.618963529
7996651	5.453150052000001
7996654	3.9723284860000003
7996675	6.463291967999999
7996677	9.429973964
7996685	8.401991339
7996715	5.44122811
7996720	6.518530258999999
7996725	6.082339045
7996744	10.2109389
7996759	5.787011293
7996761	5.955636544
7996772	7.815969458
7996785	6.375946221
7996805	5.44122811
7996807	6.346745678
7996819	4.482502692
7996837	3.727251133
7996860	5.552067837999999
7996879	3.513643568
7996883	5.218151673
7996891	9.903870186
7996908	6.332529748
7996917	2.3617621719999997
7996919	7.226673329
7996934	8.816942077
7996943	3.9472950589999996
7996945	3.5834661760000004
7996947	8.029151459
7996954	9.129889764
7996976	6.583432004
7997008	2.994423543
7997010	4.157920497
7997025	8.524897233999999
7997048	7.779260868
7997059	5.787011293
7997072	5.582835021
7997099	9.216785434
7997128	5.614746909
7997135	5.652574549
7997137	3.376692383
7997139	3.5834661760000004
7997152	3.2788395039999996
7997158	4.519226017
7997164	4.325839953
7997166	3.355994547
7997168	9.398179031
7997179	5.08988875
7997188	2.8723788210000003
7997192	3.106195907
7997197	7.251868687999999
7997226	3.391162675
7997228	3.164428752
7997230	9.022916555
7997239	5.618963529
7997245	6.547999988
7997247	6.62569447
7997257	7.747894268
7997264	6.679428777
7997272	8.189776685
7997281	8.264952917999999
7997289	2.933420893
7997319	4.876153883
7997321	7.212667089
7997332	5.066112361
7997336	4.716040124
7997346	2.994423543
7997352	6.534585671
7997372	4.237115939
7997374	2.655934012
7997381	7.405786692
7997396	8.972812291
7997401	3.4643917230000003
7997414	7.1038931970000005
7997427	9.477646166
7997453	6.172897255
7997489	12.86396894
7997491	3.9007821060000003
7997498	3.802336957
7997500	2.75184573
7997502	4.112479948
7997504	4.482502692
7997520	6.97277651
7997525	4.859116512
7997533	5.315603877
7997542	4.308297004
7997556	4.543157928
7997569	5.777889075
7997582	4.482502692
7997593	4.068734217
7997626	6.030485846
7997633	8.769980981
7997642	4.509549725
7997662	4.415515271
7997676	4.216394057
7997680	7.949336957000001
7997700	4.372330967
7997702	8.369387239
7997712	6.96252012
7997724	4.112479948
7997726	3.8353601860000004
7997731	5.492787267000001
7997733	5.757872562999999
7997735	4.849318097
7997738	2.8723788210000003
7997740	8.498896084
7997746	3.727251133
7997755	5.521427073
7997765	4.82509669
7997767	6.2903461279999995
7997779	8.363413956
7997801	5.851694062999999
7997808	4.3965282310000005
7997810	5.832452235
7997827	5.0763756639999995
7997829	4.404759626000001
7997832	5.364382952
7997839	7.493249406
7997852	5.71184643
7997861	4.227991832
7997863	7.914193953
7997875	6.166080224
7997880	4.226115418
7997896	4.727056789
7997904	8.656129023
7997909	7.035107132
7997933	6.795113883
7997940	8.931581885
7997942	6.316106412999999
7997962	5.066112361
7997976	4.796597773999999
7997982	6.22793166
7998002	6.068810421
7998015	5.527631528
7998033	7.726037761000001
7998053	4.645214008
7998055	4.955100575
7998063	6.124551192999999
7998072	4.796597773999999
7998083	4.722742816
7998103	3.9644192510000003
7998119	9.106836572999999
7998129	8.648977892000001
7998136	4.9751305530000005
7998157	6.571115047999999
7998174	8.368455132000001
7998190	4.645214008
7998211	6.183680757
7998222	7.468771307000001
7998233	7.090145199
7998249	3.767020149
7998251	6.699560104
7998265	6.390198688
7998267	7.1698541979999995
7998280	5.71184643
7998297	4.863089014
7998307	4.69097482
7998336	5.618963529
7998351	5.808617051000001
7998367	5.209005615
7998374	4.767914971000001
7998381	6.930652908
7998392	4.112479948
7998399	4.660596508999999
7998405	3.355994547
7998407	4.7568310160000005
7998414	4.944219394
7998427	5.379606389
7998434	5.632093867000001
7998444	6.928888975
7998449	5.576866387000001
7998457	6.209482631
7998466	6.352388231
7998485	5.757872562999999
7998494	4.88854005
7998510	7.112290292000001
7998538	5.18035197
7998542	5.186438309
7998577	5.8374714889999995
7998585	6.893462232999999
7998590	7.289758772999999
7998601	5.640150283
7998604	7.033528083999999
7998615	2.4490762459999997
7998629	5.9953177470000005
7998634	5.420778117999999
7998637	6.182537456
7998643	4.720510613
7998655	10.49884518
7998666	7.1038931970000005
7998668	5.130391953999999
7998679	6.4433853270000006
7998692	5.08988875
7998700	6.189935397999999
7998722	5.042040565
7998724	4.581615207
7998749	6.216918034
7998759	7.254750436
7998762	5.372683612
7998774	9.737721122
7998784	4.099482844
7998817	5.148031426
7998820	5.942751629
7998825	8.335201473
7998835	6.3786868960000005
7998841	6.88989459
7998843	6.609223067
7998852	7.839856082000001
7998861	5.301753683
7998872	5.450822396
7998878	5.268712103
7998886	7.495157657000001
7998898	3.7507549780000002
7998902	5.483472225
7998910	4.796597773999999
7998921	5.01774595
7998927	8.020906957000001
7998929	4.185188741
7998931	5.5221368989999995
7998940	4.138025958
7998952	4.068734217
7998959	2.8459075260000004
7998961	3.560052633
7998963	2.230726708
7998965	4.82509669
7998967	5.4550655
7998978	6.51160968
7998983	6.75036858
7999008	6.294584526
7999023	4.308297004
7999025	5.066112361
7999044	9.624204853
7999079	4.198899909
7999093	4.227991832
7999102	5.777400142
7999112	5.4991343939999995
7999120	8.148521031
7999149	6.361544249
7999160	5.67519202
7999171	4.216394057
7999173	7.057802907
7999177	4.935791937
7999196	5.450822396
7999206	3.7085182480000003
7999217	6.124234876
7999233	7.739971409
7999253	4.041259813
7999279	5.307758774
7999291	4.34964962
7999304	5.138912332
7999315	2.504831359
7999317	4.615132484
7999319	8.079354233
7999326	9.300690377999999
7999356	4.198899909
7999362	5.942555494
7999364	3.7085182480000003
7999382	6.94896991
7999384	2.8723788210000003
7999387	3.26855344
7999396	3.320294084
7999404	4.053165869
7999406	4.796597773999999
7999408	2.4490762459999997
7999410	2.1752509030000002
7999412	3.560052633
7999419	4.907145213
7999423	7.476295893
7999427	4.784787012
7999431	5.379606389
7999433	5.315603877
7999435	4.112479948
7999440	4.34964962
7999447	3.9007821060000003
7999468	8.268436744
7999476	6.2475042720000005
7999478	8.26606067
7999496	8.447120267
7999520	9.331464845
7999532	9.087758691
7999547	3.164428752
7999550	3.660441837
7999553	6.332529748
7999560	2.28559962
7999562	8.291358876
7999588	3.072472652
7999591	5.71184643
7999596	7.486763981
7999598	6.178295402000001
7999608	8.033095946
7999614	9.622487266
7999642	8.735360537
7999674	4.0574187760000004
7999718	7.9258912729999995
7999725	4.989434854
7999727	4.593585098
7999750	6.237207745
7999752	8.295920584
7999754	6.8982493620000005
7999769	10.0505969
7999791	9.115429348
7999827	10.92963077
7999834	11.33064888
7999841	9.629269443
7999884	7.004200147000001
7999886	4.543157928
7999889	7.345046028
7999903	4.834861676
7999909	3.7799109769999997
7999916	6.22015426
7999920	4.22269307
7999936	4.563427322
7999952	3.1254894560000004
7999965	3.4852337110000002
7999981	3.334090615
7999999	3.727251133
8000001	2.311350792
8000003	6.694606578999999
8000013	6.485860856
8000028	6.172441223
8000034	3.410650383
8000097	2.83602582
8000117	4.00750745
8000131	11.97114278
8000156	11.10454564
8000167	10.04245081
8000184	6.505955322
8000192	9.389668468
8000200	9.97112794
8000205	11.40668421
8000217	10.95130907
8000222	10.02444849
8000229	3.164428752
8000236	7.360892442999999
8000244	5.12630505
8000263	5.927202352
8000284	6.884436922000001
8000310	5.3557887730000004
8000323	5.978065057999999
8000329	6.189935397999999
8000346	4.374859267
8000369	2.62216853
8000371	3.61102703
8000375	7.448178319
8000399	7.261458206
8000407	2.504831359
8000409	11.46460745
8000411	4.112479948
8000413	6.805597592000001
8000425	7.545822115
8000465	3.164428752
8000467	5.379606389
8000480	4.561776473
8000482	9.284900035
8000501	7.531960142999999
8000507	9.227636124
8000537	7.433188123
8000543	7.470506991000001
8000567	5.315603877
8000574	4.130997627
8000582	5.6927585579999995
8000590	5.296096003
8000600	5.510086268999999
8000603	7.421437544
8000614	2.994423543
8000616	5.642361338
8000632	4.470988713000001
8000634	2.785474687
8000636	8.619820393
8000638	10.91510084
8000651	8.739314177999999
8000676	12.11678059
8000690	9.597064499
8000692	9.32162766
8000706	7.034062817000001
8000716	4.707542354
8000738	8.439543698
8000746	3.61102703
8000748	5.27694292
8000757	4.945650223
8000772	6.166080224
8000779	4.635871337
8000791	5.9829959210000005
8000799	6.527301535
8000811	8.139171774
8000823	10.59272298
8000834	11.26664021
8000848	6.75036858
8000856	5.864303061
8000869	8.62325389
8000882	5.197026435
8000884	8.080914513
8000890	7.501023431
8000897	6.060827702
8000899	5.255291369
8000903	6.410367723999999
8000906	6.9602300260000005
8000910	5.344179575
8000917	6.542411577999999
8000924	6.438171586
8000928	3.355994547
8000930	2.718434689
8000932	5.826998806000001
8000941	5.527631528
8000945	4.552329394
8000948	6.428684955
8000957	4.112479948
8000963	4.138025958
8000974	5.665153687
8000978	5.042040565
8000998	7.980364661
8001007	4.308297004
8001014	5.315603877
8001030	6.034849229
8001037	4.198899909
8001041	5.685198702999999
8001046	5.296096003
8001048	6.547999988
8001064	3.302708206
8001067	3.727251133
8001070	2.329838537
8001072	3.644100152
8001082	5.4004238760000005
8001099	8.041036209
8001102	4.112479948
8001104	8.112584007999999
8001108	5.336570283
8001111	4.953636335
8001113	2.933420893
8001131	2.62216853
8001133	7.216066134
8001147	7.112030834
8001149	8.168146072999999
8001163	4.175902158
8001178	7.354349915
8001183	2.262432976
8001185	7.262428775
8001197	5.336570283
8001211	8.114494967999999
8001231	4.581615207
8001233	4.198899909
8001235	3.24246443
8001271	3.870475305
8001306	7.172341604
8001317	7.481498472
8001325	2.1752509030000002
8001327	2.933420893
8001329	3.660441837
8001337	4.34964962
8001348	5.315603877
8001350	8.812460133
8001371	6.508529747000001
8001373	5.264520747
8001385	2.4490762459999997
8001387	3.9472950589999996
8001392	2.391886366
8001394	4.017117784
8001402	3.334090615
8001410	6.412413956
8001423	3.968766814
8001449	5.54732606
8001455	4.892884037
8001457	4.849318097
8001464	3.660441837
8001477	8.566860942
8001496	9.896589697000001
8001507	4.973323328999999
8001529	6.415961137999999
8001531	7.530495621
8001535	2.504831359
8001537	7.899745274
8001547	5.465844576
8001552	6.728215071
8001564	4.989434854
8001576	5.612434555
8001587	6.5775356579999995
8001615	4.817754358
8001651	6.178295402000001
8001656	3.7507549780000002
8001658	9.551832889
8001666	10.0926924
8001680	4.127469325
8001682	4.112479948
8001691	2.329838537
8001693	9.847625899
8001746	4.675796017
8001748	9.86891365
8001750	5.609932379
8001764	8.765899454
8001776	5.9133669410000005
8001780	2.933420893
8001782	8.162560629
8001784	3.727251133
8001798	3.660441837
8001800	3.449679166
8001816	4.237115939
8001818	5.870846507
8001830	4.535365659
8001841	7.884361587000001
8001858	2.62216853
8001876	8.001312343
8001898	4.198899909
8001918	4.0944374439999995
8001924	7.539317707
8001932	4.767914971000001
8001938	5.209005615
8001946	6.795342351
8001953	4.8323465
8001971	4.722742816
8001981	6.651253087000001
8002005	4.581615207
8002018	3.3727557939999997
8002020	4.760110489
8002027	3.85166886
8002029	4.140235439
8002041	8.944409867000001
8002051	5.113362111
8002057	6.114163327000001
8002072	5.066112361
8002082	4.876153883
8002087	8.019652426
8002102	6.671379926
8002104	7.035107132
8002121	5.765061751
8002133	6.412413956
8002143	6.265771316
8002152	6.106454637000001
8002181	4.697493924
8002194	5.637568666
8002209	5.149538563
8002211	6.005568632
8002216	2.391886366
8002218	4.736595925
8002237	7.117159513
8002245	4.849318097
8002247	2.651292304
8002249	5.475683335
8002260	2.686533116
8002262	5.542325407000001
8002264	2.62216853
8002266	6.932674561000001
8002270	5.500631088
8002272	6.335209396000001
8002283	3.99938285
8002289	6.532895087999999
8002301	3.6467145339999996
8002303	5.12630505
8002312	7.688802041000001
8002320	2.5614741519999997
8002322	8.556413109
8002333	10.78063303
8002342	7.488817684
8002344	7.745265511
8002347	6.375946221
8002370	6.996760168
8002379	5.008682873
8002381	6.153592507000001
8002403	8.849830427
8002421	7.979235953
