ID_REF	VALUE
8066009	10.49310848
8066025	2.795865032
8066027	2.885584268
8066029	2.512197139
8066031	6.254965084
8066038	8.596338526
8066051	7.961804581
8066072	3.1944801710000004
8066074	8.106549131
8066091	5.583524141
8066117	7.8814259060000005
8066136	9.063612461
8066161	4.622131605
8066189	4.085697205
8066195	8.71646707
8066198	5.074079061
8066200	7.647242447000001
8066210	2.7228215419999997
8066212	4.477590881999999
8066214	5.454654162000001
8066231	4.978477196
8066247	8.652340832
8066254	8.302289688
8066256	7.868895755
8066258	7.705762319
8066260	8.650016601
8066262	8.302289688
8066264	3.06253347
8066266	4.384445781
8066273	4.384445781
8066275	2.795865032
8066279	5.615955521
8066292	4.576998581000001
8066294	4.9247526210000006
8066303	7.557330607000001
8066343	2.674853004
8066345	2.930039578
8066347	3.878965345
8066382	2.8527814019999997
8066384	4.106727587
8066391	5.303830465
8066393	4.716040124
8066402	5.458276248
8066407	5.615955521
8066411	3.327721121
8066417	9.722507616
8066431	8.641314076
8066444	4.477590881999999
8066451	5.65490192
8066459	5.588871005
8066461	7.715006892000001
8066475	3.7032813310000003
8066482	4.948430942
8066489	4.286133805
8066493	5.454654162000001
8066498	5.150848563
8066513	5.074079061
8066521	3.7032813310000003
8066528	2.674853004
8066530	3.06253347
8066536	5.337159772
8066542	3.24442679
8066549	3.511448539
8066557	3.821463685
8066559	2.567255526
8066567	10.33736915
8066569	2.84525727
8066574	3.5708555680000003
8066579	4.384445781
8066590	4.548299328
8066598	6.755963167000001
8066609	4.719523604
8066612	5.358489825
8066619	4.9247526210000006
8066637	4.576998581000001
8066641	6.727338272999999
8066668	8.546639897999999
8066683	4.812172309
8066697	7.22800482
8066716	7.490957139
8066739	4.052147439
8066745	3.447720791
8066754	4.698078809
8066757	4.477590881999999
8066776	7.447414131
8066786	4.840314572
8066818	2.4948167690000003
8066820	2.9765680939999997
8066822	4.160511967
8066848	7.662000468
8066889	8.001480428999999
8066905	7.17786857
8066921	4.749789103
8066925	4.160511967
8066939	6.534748017
8066953	6.4772173529999995
8066960	3.5708555680000003
8066962	4.286133805
8066964	6.690825311
8066981	4.160511967
8066983	5.7570397060000005
8066985	4.791479685
8067007	8.847025127
8067011	8.620257028
8067017	8.472113062
8067029	5.775148186
8067033	5.150848563
8067040	7.387484757999999
8067055	3.878965345
8067087	3.5708555680000003
8067094	5.747110155
8067111	2.930039578
8067113	8.662806135
8067121	4.160511967
8067125	4.218568767
8067140	2.9765680939999997
8067155	3.7032813310000003
8067157	2.84525727
8067165	3.821463685
8067167	8.335025285
8067178	4.052147439
8067183	5.59547538
8067185	3.863818215
8067197	2.298260104
8067199	2.930039578
8067201	2.930039578
8067203	5.183831754
8067206	9.031814262000001
8067208	3.878965345
8067221	5.289236891
8067233	3.934938572
8067242	5.690426811
8067248	3.327721121
8067270	6.233068166
8067277	4.286133805
8067279	5.183831754
8067288	7.134116874
8067295	9.809074316
8067303	6.321135425
8067305	2.930039578
8067351	7.277511456
8067358	3.878965345
8067361	6.9872309470000005
8067380	3.878965345
8067382	9.358349978
8067394	5.812897314
8067409	5.553875251
8067495	5.775148186
8067506	6.005475858
8067521	6.968116767000001
8067530	6.032767412
8067543	5.315603877
8067546	5.305400431
8067551	6.280856404
8067554	5.927325765
8067563	7.719403345
8067585	5.8075779910000005
8067588	4.840314572
8067593	8.412489908
8067602	5.045219004
8067610	4.052147439
8067626	5.003981446
8067652	5.738541549
8067662	4.749789103
8067671	5.489817495
8067680	5.254466572
8067709	6.814056917
8067722	7.106560994
8067727	6.762451389
8067743	5.853341396
8067754	6.432378114
8067756	6.2909253110000005
8067773	6.21710172
8067792	6.122210482000001
8067798	6.236990929
8067802	7.892583038
8067812	6.955841007999999
8067818	3.7032813310000003
8067820	7.969321882999999
8067822	4.352431042
8067825	3.9966411
8067834	2.171003068
8067839	2.567255526
8067842	3.116421704
8067844	3.3908981660000004
8067858	3.06253347
8067860	2.866579264
8067862	4.631988612
8067864	3.2837824110000002
8067867	6.7695010479999995
8067869	3.1944801710000004
8067877	2.674853004
8067899	3.06253347
8067901	2.674853004
8067903	7.97783259
8067932	2.512197139
8067942	4.052147439
8067944	2.795865032
8067946	2.4540348709999997
8067948	3.06253347
8067950	3.06253347
8067955	4.777131528
8067963	2.567255526
8067965	3.5708555680000003
8067969	3.7032813310000003
8067978	11.91554032
8067981	3.447720791
8067983	3.821463685
8067985	2.930039578
8068006	3.1944801710000004
8068014	2.4540348709999997
8068018	2.5216111569999997
8068020	2.866579264
8068022	5.150848563
8068024	3.327721121
8068039	6.626256173
8068044	2.253336051
8068046	4.117755312
8068052	2.567255526
8068057	2.674853004
8068062	8.232044156
8068083	6.194182191
8068100	2.930039578
8068105	6.9179109379999995
8068120	3.327721121
8068126	3.1944801710000004
8068130	2.795865032
8068136	4.576998581000001
8068139	3.06253347
8068145	5.389541512
8068151	5.489817495
8068154	4.106727587
8068157	3.821463685
8068161	4.160511967
8068164	3.1944801710000004
8068168	9.546807941
8068180	4.840314572
8068192	4.477590881999999
8068200	4.9247526210000006
8068202	4.612524082
8068214	2.795865032
8068216	2.674853004
8068218	3.821463685
8068220	3.3908981660000004
8068231	4.160511967
8068235	6.304775854
8068238	9.206336568
8068254	8.040701923
8068266	8.160651992
8068280	4.705872635
8068289	8.875023522000001
8068305	4.384445781
8068350	5.382015882999999
8068353	8.113484262
8068361	9.899194899
8068363	4.840314572
8068369	3.5708555680000003
8068375	7.523329372
8068383	3.5708555680000003
8068391	2.4540348709999997
8068393	2.795865032
8068395	2.346924511
8068397	4.576998581000001
8068399	2.930039578
8068401	3.934938572
8068410	7.6401122720000005
8068413	5.110726516000001
8068422	5.150848563
8068460	6.2909253110000005
8068478	8.210108513
8068494	3.327721121
8068496	4.352431042
8068510	6.400686659
8068512	4.964591769
8068520	2.567255526
8068522	8.029826618
8068543	4.052147439
8068549	4.286133805
8068551	7.969321882999999
8068570	2.674853004
8068578	4.052147439
8068583	3.447720791
8068593	7.315900931
8068608	2.674853004
8068610	2.346924511
8068612	8.036788306
8068620	3.7032813310000003
8068633	3.2662729589999997
8068644	3.327721121
8068651	4.286133805
8068660	2.674853004
8068662	2.631828645
8068664	4.106727587
8068671	4.447753225
8068684	3.934938572
8068697	5.183831754
8068713	3.934938572
8068731	3.447720791
8068733	3.327721121
8068735	3.7032813310000003
8068740	4.384445781
8068761	5.42763498
8068786	3.5708555680000003
8068788	7.855820852000001
8068810	6.400686659
8068833	6.366557256
8068857	7.513598879
8068866	6.555403804
8068883	6.814056917
8068891	4.880668518999999
8068894	4.160511967
8068898	10.967945
8068902	8.983670075
8068919	7.298702398
8068938	7.995656135
8068952	6.122210482000001
8068974	7.5848912770000005
8069003	7.823784667000001
8069026	8.22790788
8069037	6.331983522000001
8069057	7.820378462000001
8069083	5.393894842999999
8069085	6.944393885
8069122	5.220337761000001
8069131	4.384445781
8069133	2.195683053
8069135	5.183831754
8069142	7.611429191
8069146	4.9247526210000006
8069148	6.400686659
8069150	6.2909253110000005
8069153	6.468134639
8069156	5.976979413
8069161	6.003834443
8069168	6.018786088
8069174	6.102179532
8069178	6.500966906
8069200	5.150848563
8069206	2.512197139
8069208	6.8589001970000005
8069252	5.003981446
8069269	6.21710172
8069301	6.733555997000001
8069332	5.876514097
8069340	5.747110155
8069348	7.792607209
8069399	6.447490135
8069444	3.511448539
8069446	5.842229915
8069448	2.141266206
8069450	7.6055928139999995
8069470	2.930039578
8069472	2.567255526
8069487	3.06253347
8069494	3.3908981660000004
8069499	2.674853004
8069503	6.400686659
8069505	4.117755312
8069508	3.1944801710000004
8069511	5.097475821000001
8069517	4.331267631
8069519	6.353133602000001
8069521	3.131768447
8069532	8.018816136
8069541	4.812172309
8069553	5.6359075810000006
8069559	2.4540348709999997
8069561	8.008763269
8069563	2.930039578
8069565	6.17793716
8069574	8.276998622
8069582	3.511448539
8069608	2.567255526
8069610	3.447720791
8069612	2.795865032
8069620	7.969321882999999
8069633	6.944393885
8069644	8.706391432
8069666	6.124234876
8069668	3.9807064389999995
8069676	4.085697205
8069689	4.052147439
8069700	6.596734103999999
8069711	7.658031307000001
8069744	5.289236891
8069753	8.171938507
8069764	3.5708555680000003
8069766	3.934938572
8069768	2.674853004
8069770	3.06253347
8069790	2.930039578
8069795	2.621272304
8069800	4.576998581000001
8069804	3.1944801710000004
8069808	3.327721121
8069811	5.489817495
8069813	2.7363634460000004
8069818	2.930039578
8069822	4.011157143999999
8069827	3.52237357
8069831	3.370482188
8069836	2.795865032
8069838	5.489817495
8069841	2.930039578
8069845	3.447720791
8069848	5.19797531
8069852	5.705734765
8069855	3.3908981660000004
8069859	2.930039578
8069863	4.438378295
8069868	2.795865032
8069872	4.052147439
8069876	3.447720791
8069880	6.816701602999999
8069910	8.482148302999999
8069933	8.706391432
8069943	7.771270049
8069983	4.12621132
8069985	6.9179109379999995
8069987	4.719523604
8069991	3.894045362
8069998	7.936515673
8070010	6.366557256
8070046	8.217630817
8070073	3.110629252
8070081	5.702937474
8070083	6.17793716
8070097	2.4540348709999997
8070102	9.462778548
8070129	7.449864231
8070141	5.261080228
8070160	9.401812388
8070169	5.74164946
8070171	3.934938572
8070173	5.003981446
8070182	5.454654162000001
8070194	8.942480499999999
8070213	2.930039578
8070215	6.7695010479999995
8070231	2.674853004
8070233	3.821463685
8070239	6.710454876
8070255	2.60829454
8070257	5.074079061
8070269	7.946072141
8070279	3.7655299010000003
8070286	4.516733771
8070295	3.5708555680000003
8070297	3.7032813310000003
8070315	4.106727587
8070321	4.117755312
8070328	3.821463685
8070330	8.969529482
8070341	6.806765099
8070386	3.7032813310000003
8070389	7.50598492
8070396	2.930039578
8070398	2.930039578
8070411	3.5708555680000003
8070421	4.052147439
8070458	3.2662729589999997
8070467	3.878965345
8070482	4.52540998
8070489	4.420833406
8070503	6.159250023999999
8070538	4.477590881999999
8070557	6.887570208
8070563	4.331267631
8070567	4.9247526210000006
8070574	4.52540998
8070579	5.183831754
8070584	4.9247526210000006
8070601	3.498591706
8070603	3.821463685
8070615	8.164883243
8070629	4.705872635
8070632	5.341691697
8070655	9.876258794
8070665	6.808628933
8070681	4.384445781
8070689	5.848899604
8070701	9.778363155
8070708	4.705872635
8070712	3.5708555680000003
8070714	2.346924511
8070716	4.9247526210000006
8070720	4.840314572
8070730	3.327721121
8070744	5.68909818
8070755	2.674853004
8070757	5.454654162000001
8070771	6.781809568
8070777	7.078472351
8070780	6.318317982999999
8070782	4.840314572
8070786	6.491184823999999
8070789	6.7695010479999995
8070791	6.548802162
8070795	4.749789103
8070799	8.482148302999999
8070811	8.400461112
8070819	8.503703208
8070826	8.928618469
8070847	4.749789103
8070853	5.798100841
8070863	4.2309009280000005
8070867	4.840314572
8070871	3.821463685
8070876	4.950189918
8070891	5.220337761000001
8070896	4.978477196
8070900	4.477590881999999
8070905	4.384445781
8070912	7.490957139
8070925	6.233068166
8070930	5.724218932
8070933	6.057343241
8070953	5.42763498
8070961	7.325415684
8070988	7.432429629
8071020	5.902476321
8071036	4.286133805
8071042	4.052147439
8071049	5.254466572
8071051	4.576998581000001
8071058	2.795865032
8071061	5.890286955
8071063	4.974870452
8071069	8.7089709
8071084	5.150848563
8071086	2.930039578
8071107	4.705872635
8071119	6.846062671
8071134	6.796537195
8071136	7.662000468
8071147	5.520585221
8071155	7.040650224
8071168	4.869709928
8071170	5.489817495
8071179	6.21710172
8071185	5.553875251
8071194	4.286133805
8071196	4.872625523
8071202	2.4540348709999997
8071204	3.327721121
8071206	5.960002717
8071212	8.155793922
8071234	6.194182191
8071259	6.018786088
8071268	5.150848563
8071272	7.847723039
8071274	8.910431902000001
8071276	5.489817495
8071289	8.605359037000001
8071301	6.400686659
8071312	6.432378114
8071314	7.566477701
8071332	9.662493676
8071339	5.615955521
8071355	5.150848563
8071357	4.441973925
8071368	4.602926277
8071375	5.42763498
8071382	6.267796627999999
8071390	3.1944801710000004
8071392	6.796537195
8071411	4.576998581000001
8071414	5.121582144
8071420	3.2662729589999997
8071426	7.298702398
8071434	8.751630567000001
8071442	1.956093206
8071444	4.749789103
8071466	5.956836052000001
8071489	4.331267631
8071504	4.331267631
8071516	6.514907254
8071532	4.800416694
8071536	6.821773792
8071541	8.118605132
8071547	6.523546385
8071554	4.548299328
8071559	7.625395657
8071564	4.384445781
8071566	7.691785277999999
8071595	5.003981446
8071597	5.724218932
8071642	4.538652856000001
8071646	4.052147439
8071649	9.615556051
8071655	6.944393885
8071658	3.06253347
8071662	6.417635307
8071671	5.358489825
8071676	4.880668518999999
8071691	7.8827480539999994
8071713	6.197250371
8071715	5.489817495
8071717	5.110726516000001
8071737	10.47225248
8071745	5.183831754
8071758	5.651379400000001
8071768	8.082632614
8071783	5.248244048
8071804	7.15114869
8071806	8.325981916
8071817	2.621272304
8071819	4.772344418
8071823	7.917652438999999
8071861	5.220337761000001
8071877	5.600641724
8071881	8.126190998
8071899	6.331983522000001
8071907	3.9966411
8071920	9.605187862000001
8071927	5.876514097
8071951	6.90464916
8071953	4.331267631
8071981	5.289236891
8071989	6.197250371
8071997	5.615955521
8072004	6.796537195
8072007	4.865255972
8072009	7.078472351
8072015	8.281821769
8072039	4.840314572
8072088	3.821463685
8072108	5.489817495
8072113	7.484035883
8072122	9.729060985
8072124	4.576998581000001
8072131	2.253336051
8072133	4.72336803
8072139	2.287023058
8072141	3.7032813310000003
8072143	5.489817495
8072153	8.077741017000001
8072160	4.516733771
8072170	4.964591769
8072187	2.866579264
8072189	6.839079126000001
8072206	10.36536614
8072216	6.432378114
8072226	3.06253347
8072229	4.666371979
8072242	8.503703208
8072266	4.872625523
8072272	4.9247526210000006
8072274	8.662806135
8072279	7.724547779
8072302	6.167343235
8072304	3.511448539
8072314	4.160511967
8072316	5.553875251
8072328	4.72336803
8072344	4.749789103
8072346	6.895462746000001
8072353	5.42763498
8072355	3.377080152
8072358	3.7818592310000003
8072360	4.666371979
8072374	4.384445781
8072382	4.321744497
8072400	3.4864076710000003
8072407	9.460252295
8072411	5.358489825
8072413	6.366557256
8072436	5.150848563
8072454	5.454654162000001
8072461	6.432378114
8072482	2.866579264
8072484	4.052147439
8072486	4.705872635
8072488	7.632536178
8072494	7.378821843
8072529	6.358817947
8072573	3.7032813310000003
8072575	2.195683053
8072577	8.916038233
8072582	6.895462746000001
8072584	6.626256173
8072587	3.821463685
8072603	4.629089629
8072605	3.821463685
8072610	8.675579562000001
8072626	4.286133805
8072636	4.3174163860000005
8072645	8.335025285
8072659	6.5652207989999996
8072678	5.583524141
8072687	9.574446601
8072705	4.286133805
8072710	7.9396274589999996
8072721	4.160511967
8072727	2.171003068
8072729	5.775148186
8072731	2.253336051
8072733	2.4540348709999997
8072735	4.666371979
8072744	4.749789103
8072757	4.576998581000001
8072775	2.131951151
8072777	6.888979241
8072784	6.417385606
8072796	5.220337761000001
8072798	7.405196275
8072817	6.491184823999999
8072825	7.040650224
8072847	6.577636263
8072870	7.8439863579999995
8072876	9.198633235
8072883	7.046868425
8072894	5.862535883
8072924	3.7032813310000003
8072926	5.220337761000001
8072931	6.102179532
8072941	6.400686659
8072946	10.64433192
8072960	3.131768447
8072962	5.735242276
8072979	8.053566706
8072989	4.698078809
8073007	4.840314572
8073013	7.8943940679999995
8073015	3.40684066
8073022	5.101650548
8073032	7.774771851000001
8073039	7.801548457000001
8073056	4.106727587
8073062	7.801548457000001
8073068	8.2949396
8073072	9.455576465
8073081	7.662000468
8073088	6.846062671
8073096	5.289236891
8073104	6.102179532
8073114	5.19797531
8073129	5.672777932000001
8073135	7.371347237999999
8073148	7.819625106
8073152	5.074079061
8073192	9.526230882
8073194	9.413369388
8073207	4.256708438
8073214	7.307335312999999
8073242	9.730350067
8073259	6.21710172
8073293	4.477590881999999
8073296	5.724218932
8073311	6.968116767000001
8073328	3.1944801710000004
8073330	2.4540348709999997
8073332	3.5708555680000003
8073334	8.914933844
8073341	3.06253347
8073343	7.653653076
8073345	7.159506607000001
8073379	7.788813788
8073397	8.064792107999999
8073422	4.9247526210000006
8073430	9.129889764
8073449	5.927325765
8073457	10.42173913
8073470	6.400686659
8073474	4.698078809
8073511	4.666371979
8073513	7.040650224
8073522	7.071330998
8073544	2.567255526
8073546	6.124819796000001
8073548	3.821463685
8073562	3.934938572
8073573	6.039552089
8073578	7.850784987000001
