ID_REF	VALUE
7994292	4.357740422
7994308	6.812433489
7994339	2.5495121430000003
7994341	3.3792201410000002
7994343	2.504954849
7994345	6.770491804
7994353	4.789596935
7994362	8.383340591
7994371	9.512232742
7994386	8.379320579
7994445	6.20268386
7994463	4.600755099
7994487	8.482595923
7994506	8.231576777999999
7994518	8.258857481
7994535	6.410228328
7994541	4.938968613
7994570	5.997995511
7994572	6.600323126
7994576	6.475824339
7994603	9.21186146
7994609	7.417106865
7994615	4.306920295
7994620	7.515644113
7994637	8.80056105
7994647	5.364667882
7994655	7.321864391
7994659	5.874165271
7994675	4.856898517
7994683	7.0689129610000005
7994692	8.183910989
7994715	6.539051525
7994730	5.059835639
7994737	8.526372404
7994756	7.724205158999999
7994769	10.02539681
7994781	8.290601818999999
7994804	4.9849374189999995
7994813	5.538544214
7994817	7.344096594
7994824	2.5245801340000003
7994826	6.906474392000001
7994858	7.8583450479999994
7994874	8.056924031
7994889	8.922207262999999
7994926	5.58519645
7994928	7.606891699
7994939	6.521975437999999
7994961	6.316931072999999
7994967	6.8984312160000005
7994981	8.121839669
7994985	7.6198774060000005
7995007	5.488242625
7995017	7.271125871000001
7995030	4.607349439
7995033	7.226304989
7995040	7.301199994
7995055	7.4617031460000005
7995069	9.815758974
7995088	5.31049182
7995096	4.08163301
7995128	4.537912591
7995161	4.74948622
7995193	5.814884758
7995206	6.12812117
7995222	4.932137859
7995237	3.0757500560000004
7995242	5.691456929
7995252	7.829653704
7995258	8.227782891
7995263	5.96141408
7995306	9.714167987
7995308	5.233146499999999
7995310	5.347307858
7995312	2.64353873
7995320	8.808296279
7995322	7.442611451
7995324	6.20268386
7995326	5.864769109
7995328	7.619610207999999
7995330	8.396419219
7995332	6.925483345
7995334	6.827665955
7995336	7.9245697029999995
7995338	8.514445562
7995340	7.875515927
7995342	7.119456885
7995344	5.980356447
7995346	5.565364531
7995348	7.92037947
7995350	7.149412168
7995352	7.707931112000001
7995354	6.309322202000001
7995362	4.563484688
7995377	6.669230275
7995379	2.989705367
7995382	8.724384077
7995417	5.669179327999999
7995419	3.80062371
7995421	8.562579587
7995438	4.881955447
7995440	3.903395259
7995442	3.262206535
7995448	6.55393061
7995456	4.61089148
7995477	6.770104663
7995479	6.897402748999999
7995492	5.395729131
7995523	3.1172840760000002
7995525	5.0343927719999995
7995539	4.152604031
7995552	7.2239894389999995
7995574	11.36163577
7995580	7.997787945
7995583	9.542007793
7995627	6.142852436
7995629	4.591858726
7995631	7.820655962999999
7995655	8.406316972
7995668	5.565364531
7995674	5.2137706239999995
7995681	4.411946588
7995697	3.235681777
7995712	4.016991266000001
7995714	4.603512169
7995729	3.903395259
7995739	4.08163301
7995755	7.578273036000001
7995772	5.469542956000001
7995776	6.717010315
7995783	12.51475766
7995787	4.227917596
7995793	9.036644073
7995797	8.255024205
7995803	5.182139224
7995806	5.64066046
7995813	8.923863328
7995820	5.557836136000001
7995825	11.63126327
7995829	5.790606782999999
7995834	6.012235417
7995838	11.75589997
7995843	8.337511716
7995866	3.903395259
7995868	5.18462649
7995895	7.91721771
7995907	3.679475217
7995926	5.708952447000001
7995976	8.029665096
7995994	6.993514911
7996012	9.347080188
7996022	5.290397348
7996027	5.433289804
7996034	6.081585273
7996041	7.954500937000001
7996051	7.377834566000001
7996064	5.12461531
7996081	7.421932377
7996100	4.767130283
7996117	5.147927791
7996137	6.826135592000001
7996160	4.370472529
7996164	5.360655266
7996174	6.626407677
7996185	4.447505573
7996198	4.08163301
7996211	6.8439943979999995
7996219	4.853531117
7996239	3.154144076
7996241	6.525931011
7996252	2.865400109
7996256	6.0415641220000005
7996258	4.455555186000001
7996260	5.404493187999999
7996264	4.2910455480000005
7996281	5.355857685
7996286	4.82095994
7996288	2.3281900209999997
7996290	5.964579206
7996313	5.488242625
7996318	7.985575748
7996331	3.731288793
7996341	6.131728419
7996345	7.210825852
7996361	4.323501342
7996377	4.306920295
7996391	4.016991266000001
7996393	8.502511865
7996403	7.930894482
7996423	6.364977996
7996430	5.48007993
7996448	5.89915419
7996455	7.75483435
7996468	4.701298276
7996490	7.882181425
7996498	4.973848572
7996516	4.240751491
7996546	3.478945509
7996563	4.537912591
7996569	4.579794475
7996571	5.82055204
7996593	8.374461802
7996608	6.023794187999999
7996647	5.800269963
7996651	5.947851241
7996654	4.064461162
7996675	6.786065785
7996677	9.61031154
7996685	8.176481908
7996715	4.893803233
7996720	7.06495843
7996725	6.276171009
7996744	9.761353462
7996759	4.82095994
7996761	6.6448575629999995
7996772	7.818114447999999
7996785	6.099769792000001
7996805	3.478945509
7996807	5.645213044
7996819	4.591858726
7996837	3.499824851
7996860	6.118380347
7996879	3.507095099
7996883	5.032563382
7996891	10.24325983
7996908	6.748348493
7996917	1.9851505790000001
7996919	7.181243314
7996934	8.36490602
7996943	4.856898517
7996945	2.844576501
7996947	9.308913759
7996954	9.554177986000001
7996976	6.328959332999999
7997008	3.5198893989999998
7997010	5.183831754
7997025	8.643689087
7997048	7.999473051
7997059	6.131728419
7997072	5.373949934
7997099	8.990510786
7997128	5.389313815
7997135	5.864769109
7997137	3.679475217
7997139	4.199937833
7997152	3.613858505
7997158	4.74948622
7997164	4.13532968
7997166	3.758112739
7997168	9.069765054
7997179	5.04585211
7997188	2.628539974
7997192	3.7201427939999996
7997197	6.748348493
7997226	3.071440646
7997228	3.3930656669999997
7997230	8.565714916000001
7997239	7.451271052
7997245	6.966845362999999
7997247	6.1458886029999995
7997257	6.408337659
7997264	6.35866459
7997272	8.810743517
7997281	6.833986352
7997289	3.1764253730000003
7997319	5.272955822
7997321	6.858723081
7997332	4.82095994
7997336	3.3198993989999996
7997346	3.837113855
7997352	6.429484443
7997372	3.434594684
7997374	2.7909876380000003
7997381	7.92896721
7997396	8.82993076
7997401	3.334360626
7997414	6.676518601000001
7997427	8.466137252000001
7997453	7.3884017779999995
7997489	12.83195133
7997491	4.512052895
7997498	4.481147528
7997500	2.3744517569999997
7997502	4.425927231
7997504	4.425927231
7997520	7.062249907000001
7997525	5.501262167
7997533	5.814884758
7997542	4.965588576
7997556	4.858675525
7997569	6.2690005310000005
7997582	5.496400233999999
7997593	3.903395259
7997626	7.548768175
7997633	8.331232995
7997642	3.6951265230000003
7997662	4.860928791
7997676	4.306920295
7997680	7.505485917000001
7997700	3.509447205
7997702	7.870696766
7997712	6.793953097999999
7997724	3.944247274
7997726	4.785489978
7997731	4.306920295
7997733	6.2854213020000005
7997735	5.466276489
7997738	3.1764253730000003
7997740	6.901230301
7997746	4.490956308
7997755	6.060827702
7997765	6.297462105
7997767	6.5954369889999995
7997779	7.717930605
7997801	6.297462105
7997808	4.604551883
7997810	6.092475887999999
7997827	5.690043864
7997829	4.5216375310000005
7997832	5.224086763
7997839	6.475824339
7997852	6.18840907
7997861	3.883586924
7997863	6.3127920820000005
7997875	4.842626257
7997880	4.573915649
7997896	5.6441906920000005
7997904	9.199135546
7997909	7.453672697000001
7997933	5.610045982000001
7997940	9.015631798
7997942	6.102878367000001
7997962	5.6490580999999995
7997976	5.5300433920000005
7997982	6.392298518
7998002	6.646805028999999
7998015	5.964579206
7998033	8.146172437
7998053	5.864769109
7998055	5.713491684
7998063	7.0508576960000005
7998072	6.020010506
7998083	5.384779562
7998103	6.9122744339999995
7998119	9.220753977000001
7998129	8.964120928
7998136	5.5455466289999995
7998157	6.546231624
7998174	7.569073626000001
7998190	4.166817688
7998211	6.473982547
7998222	7.0911246320000005
7998233	6.78791765
7998249	3.891345346
7998251	6.553284441000001
7998265	7.3274722720000005
7998267	7.301199994
7998280	6.20268386
7998297	5.061926874
7998307	5.3040257
7998336	5.77145365
7998351	6.672607782
7998367	6.118380347
7998374	5.565364531
7998381	7.774439226
7998392	4.929379409
7998399	5.0162058510000005
7998405	4.27626757
7998407	4.492893578
7998414	5.233146499999999
7998427	5.739223647
7998434	4.910686615
7998444	6.711078569
7998449	5.998650767000001
7998457	6.078885011000001
7998466	6.529774235
7998485	5.58519645
7998494	5.298670293
7998510	8.172139557000001
7998538	5.438588967
7998542	5.993361931
7998577	5.8784063170000005
7998585	7.268490777999999
7998590	6.817547209
7998601	6.100572516000001
7998604	7.861780665
7998615	2.590612779
7998629	5.969064171
7998634	6.380992083
7998637	6.9111503160000005
7998643	5.428464784
7998655	11.10069468
7998666	6.177625407000001
7998668	5.358489825
7998679	6.711078569
7998692	5.814884758
7998700	6.6323413460000005
7998722	4.049586884
7998724	5.290397348
7998749	6.020010506
7998759	7.135208379
7998762	6.614492065
7998774	8.977661513
7998784	4.668410567
7998817	5.458011145
7998820	6.8993008929999995
7998825	8.768993972
7998835	5.371730477000001
7998841	6.421854472000001
7998843	7.466614045
7998852	7.91991144
7998861	5.733737429
7998872	5.805065041000001
7998878	6.1654874060000004
7998886	6.689709572999999
7998898	3.434594684
7998902	5.796896007999999
7998910	5.347307858
7998921	4.965588576
7998927	5.334878573999999
7998929	4.491383443
7998931	6.090852097999999
7998940	4.388767442
7998952	4.208391954
7998959	3.291315579
7998961	3.3930656669999997
7998963	2.865400109
7998965	4.425927231
7998967	5.129127962
7998978	6.399572007000001
7998983	4.74948622
7999008	6.112338789
7999023	4.08163301
7999025	6.863952085
7999044	9.711414861
7999079	7.209053472999999
7999093	4.13532968
7999102	6.354258959
7999112	6.33494721
7999120	7.70731031
7999149	6.373616472
7999160	5.242495937
7999171	3.5356041410000003
7999173	8.088062929
7999177	5.1737433280000005
7999196	5.351530311
7999206	4.537912591
7999217	7.131831993
7999233	7.520155449
7999253	4.80497068
7999279	5.62853409
7999291	4.645637571
7999304	5.272955822
7999315	2.421296985
7999317	5.618350469
7999319	8.592294477000001
7999326	9.463140447
7999356	4.370472529
7999362	5.476281847999999
7999364	4.08163301
7999382	7.379782774
7999384	3.434594684
7999387	6.703437582
7999396	4.469436675
7999404	5.62231673
7999406	5.618350469
7999408	3.307082255
7999410	2.030636164
7999412	4.208391954
7999419	6.475824339
7999423	5.103221174
7999427	5.266971392
7999431	6.032254222000001
7999433	5.663985368
7999435	4.425927231
7999440	4.240751491
7999447	4.08163301
7999468	6.563000543999999
7999476	3.262206535
7999478	7.706249832
7999496	8.648513666
7999520	10.32140698
7999532	9.9394018
7999547	5.155503237
7999550	4.016991266000001
7999553	8.69424159
7999560	2.463236947
7999562	9.35187448
7999588	3.334360626
7999591	6.006722777
7999596	9.455576465
7999598	7.24427319
7999608	8.211341398
7999614	9.931300806
7999642	9.738693124
7999674	4.7611568
7999718	9.712307699999998
7999725	5.025576827
7999727	4.829905954
7999750	3.932742105
7999752	9.122654162
7999754	9.026401198
7999769	10.99684555
7999791	10.42047376
7999827	11.568645
7999834	12.09662441
7999841	10.54055164
7999884	7.961281508
7999886	3.758112739
7999889	6.821667961
7999903	6.249737227000001
7999909	4.658235058
7999916	6.347196222999999
7999920	4.881537773
7999936	4.463333222
7999952	3.499824851
7999965	3.280969068
7999981	3.6600861069999997
7999999	3.894626622
8000001	2.449113655
8000003	7.520435236
8000013	7.552505301
8000028	7.582742361
8000034	3.5608552980000003
8000097	3.024165408
8000117	4.630589983
8000131	12.61241847
8000156	12.84002187
8000167	11.11457046
8000184	5.0025977169999996
8000192	10.1312984
8000200	9.977896331
8000205	12.57608165
8000217	12.1425183
8000222	11.06205439
8000229	3.5198893989999998
8000236	8.746772016
8000244	10.4737441
8000263	7.679500632000001
8000284	8.655062238
8000310	6.984817254
8000323	6.827665955
8000329	8.052719988
8000346	4.668410567
8000369	2.463236947
8000371	3.600469331
8000375	8.70829804
8000399	6.322775186
8000407	2.504954849
8000409	11.10869689
8000411	5.525495521
8000413	7.254177317000001
8000425	8.137761937999999
8000465	3.132988361
8000467	5.695260082999999
8000480	4.576940635
8000482	9.913229722999999
8000501	8.99423635
8000507	10.65402513
8000537	8.767316881000001
8000543	7.672641103999999
8000567	5.025576827
8000574	4.976887467
8000582	6.66636897
8000590	6.66636897
8000600	5.754756705
8000603	8.075145731000001
8000614	3.0456541230000003
8000616	6.4723456420000005
8000632	4.831501079
8000634	2.992359628
8000636	10.49143151
8000638	12.42304591
8000651	9.491260001
8000676	13.09216996
8000690	10.78429665
8000692	9.438282502
8000706	8.412177494
8000716	4.645637571
8000738	8.568042842
8000746	3.944247274
8000748	5.980356447
8000757	5.053069867
8000772	6.445180767999999
8000779	5.6702518170000005
8000791	8.98560928
8000799	5.708952447000001
8000811	8.568042842
8000823	12.03131872
8000834	11.9570927
8000848	6.868674835
8000856	6.5868676939999995
8000869	5.973285563999999
8000882	4.808080001
8000884	8.716979535
8000890	7.872955639
8000897	6.081286331
8000899	7.412151128
8000903	6.919374072999999
8000906	7.410521672000001
8000910	6.708693102000001
8000917	7.160107066
8000924	7.168688413
8000928	3.837113855
8000930	2.590612779
8000932	6.453165922
8000941	5.942444148
8000945	5.680079281
8000948	6.978847261
8000957	4.717387896
8000963	4.164272436
8000974	5.85873262
8000978	5.191255182
8000998	8.271557166000001
8001007	4.338292211000001
8001014	5.4471892010000005
8001030	6.791499212000001
8001037	3.600469331
8001041	6.025181956
8001046	5.364667882
8001048	7.561010942
8001064	3.262206535
8001067	5.614283844
8001070	2.2840885319999997
8001072	4.786212463
8001082	5.77145365
8001099	9.101995905
8001102	4.176290119
8001104	5.014727392
8001108	6.084602875
8001111	6.260629529
8001113	3.217519815
8001131	2.5495121430000003
8001133	6.896091963
8001147	7.633095287000001
8001149	9.206008864
8001163	4.880843442
8001178	7.236500007999999
8001183	2.221057417
8001185	6.66636897
8001197	9.120582347000001
8001211	7.6395292029999995
8001231	3.7201427939999996
8001233	3.478945509
8001235	3.5392142069999997
8001271	4.196574575
8001306	6.4400717720000005
8001317	6.458468655
8001325	2.5495121430000003
8001327	2.912004182
8001329	4.481147528
8001337	6.624523521
8001348	4.701298276
8001350	7.434140335
8001371	4.14323309
8001373	6.574634757999999
8001385	2.421296985
8001387	4.9849374189999995
8001392	2.504954849
8001394	4.7806201260000005
8001402	3.649321891
8001410	6.243086687000001
8001423	6.040790036000001
8001449	6.167343235
8001455	4.5780866730000005
8001457	4.965588576
8001464	4.370472529
8001477	8.217314682
8001496	9.629269443
8001507	6.7917098
8001529	7.297443089
8001531	10.54991205
8001535	2.421296985
8001537	8.300223694
8001547	4.998150999
8001552	6.9284214760000005
8001564	4.965588576
8001576	5.910790252000001
8001587	6.5868676939999995
8001615	5.126502151
8001651	5.851770934
8001656	3.262206535
8001658	8.553486344
8001666	9.321204352999999
8001680	5.410409339
8001682	4.208391954
8001691	2.628539974
8001693	10.06411859
8001746	4.240751491
8001748	8.436932289
8001750	5.5797217560000005
8001764	7.933787236000001
8001776	3.5198893989999998
8001780	2.504954849
8001782	7.976391962999999
8001784	3.028407456
8001798	4.08163301
8001800	3.871802808
8001816	4.965588576
8001818	6.053223727000001
8001830	5.087747734
8001841	7.186338509
8001858	3.5608552980000003
8001876	8.353550485
8001898	4.338292211000001
8001918	4.492893578
8001924	8.140910178
8001932	5.4184059520000005
8001938	5.680079281
8001946	6.194042065
8001953	5.317851044
8001971	4.908682423999999
8001981	4.425927231
8002005	3.620807283
8002018	2.992359628
8002020	4.97734015
8002027	4.016991266000001
8002029	4.22855979
8002041	8.453072776
8002051	5.942444148
8002057	6.571761153
8002072	5.6490580999999995
8002082	4.370472529
8002087	7.3748026179999995
8002102	5.010993459
8002104	6.793953097999999
8002121	5.915785195
8002133	6.66636897
8002143	5.565364531
8002152	5.329359792
8002181	4.240751491
8002194	4.965588576
8002209	5.642877412000001
8002211	5.032867453
8002216	2.2840885319999997
8002218	4.370472529
8002237	6.603701262
8002245	5.964579206
8002247	2.61238143
8002249	4.176290119
8002260	2.912004182
8002262	5.734984391
8002264	2.7436140360000003
8002266	7.457856978
8002270	5.380539709
8002272	6.957171366
8002283	4.537912591
8002289	8.212878947
8002301	3.3297455339999997
8002303	4.328348984
8002312	8.121520163
8002320	2.590612779
8002322	6.29074406
8002333	12.30086547
8002342	8.774693767
8002344	7.907113947000001
8002347	7.512280027
8002370	6.20268386
8002379	5.451126661
8002381	6.566798925
8002403	5.954945068
8002421	6.863952085
8002444	4.842626257
8002446	3.318963884
8002470	3.478945509
8002481	3.307082255
8002492	3.944247274
8002523	6.436176333
8002533	5.252943278
8002547	5.252943278
8002556	3.507095099
8002571	5.967892099999999
8002590	3.600469331
8002592	8.559904702
