ID_REF	VALUE
8068044	3.1026283639999996
8068046	3.3533034589999997
8068052	2.604241759
8068057	3.1026283639999996
8068062	9.247521299
8068083	5.0350002819999995
8068100	3.566784637
8068105	8.374825813
8068120	3.966398982
8068126	2.764536707
8068130	2.604241759
8068136	4.475891095
8068139	3.1026283639999996
8068145	4.0463310880000005
8068151	5.0350002819999995
8068154	3.499397117
8068157	3.966398982
8068161	3.417696489
8068164	2.93358038
8068168	9.49403507
8068180	3.697038651
8068192	3.697038651
8068200	6.589999796
8068202	5.817373233
8068214	3.417696489
8068216	2.93358038
8068218	3.966398982
8068220	3.499397117
8068231	4.475891095
8068235	6.066393053
8068238	7.643414777
8068254	8.525519952
8068266	6.809295255
8068280	8.117520187
8068289	9.460252295
8068305	5.916750228
8068350	4.907425009
8068353	5.991920177999999
8068361	6.684023121
8068363	3.1026283639999996
8068369	2.764536707
8068375	5.686671371
8068383	3.2688843039999997
8068391	2.209703359
8068393	2.4540348709999997
8068395	2.25716951
8068397	5.405606993999999
8068399	3.1026283639999996
8068401	5.641762897
8068410	7.96609649
8068413	5.742466314
8068422	6.78926248
8068460	7.353661425
8068478	7.576133812
8068494	3.417696489
8068496	4.024512863
8068510	5.804135747
8068512	3.7635669739999997
8068520	2.209703359
8068522	7.562849807999999
8068543	3.966398982
8068549	3.417696489
8068551	9.151404617999999
8068570	2.4540348709999997
8068578	4.18697423
8068583	3.697038651
8068593	9.97729914
8068608	2.764536707
8068610	2.764536707
8068612	6.624025779
8068620	3.966398982
8068633	3.2688843039999997
8068644	3.697038651
8068651	3.7635669739999997
8068660	2.5249601669999997
8068662	3.521201333
8068664	3.7635669739999997
8068671	4.18697423
8068684	3.566784637
8068697	6.242596821
8068713	7.787110256
8068731	3.566784637
8068733	2.4540348709999997
8068735	3.417696489
8068740	4.0463310880000005
8068761	5.4549852770000005
8068786	4.566207109
8068788	4.231918442
8068810	5.916750228
8068833	5.068740537
8068857	6.041787157000001
8068866	5.125987751
8068883	6.466546595
8068891	4.960944421000001
8068894	4.2857655480000005
8068898	9.915421857
8068902	7.282468587
8068919	6.08792629
8068938	7.292398445
8068952	6.517105047
8068974	8.802188256
8069003	6.5465901639999995
8069026	7.752819763
8069037	5.880483865
8069057	9.265145699
8069083	5.570018536
8069085	6.809295255
8069122	5.599142398
8069131	4.357027288
8069133	2.150172584
8069135	5.068740537
8069142	6.512224588
8069146	4.475891095
8069148	4.87338535
8069150	6.8439943979999995
8069153	5.843376505
8069156	5.599142398
8069161	5.824332621
8069168	6.116162384
8069174	6.63913098
8069178	6.1421793529999995
8069200	3.697038651
8069206	2.4540348709999997
8069208	6.004151757000001
8069252	4.08163301
8069269	6.504469112000001
8069301	6.444824737999999
8069332	3.417696489
8069340	5.733482985
8069348	7.623487633
8069399	6.130970402999999
8069444	2.93358038
8069446	5.093503333999999
8069448	3.0361693639999996
8069450	6.77093817
8069470	2.93358038
8069472	2.604241759
8069487	2.209703359
8069494	2.93358038
8069499	2.4540348709999997
8069503	6.027061832
8069505	3.638411988
8069508	2.322473415
8069511	4.357027288
8069517	3.740991984
8069519	6.18093109
8069521	2.851915809
8069532	7.8623004729999995
8069541	6.69554679
8069553	8.579886411
8069559	2.209703359
8069561	8.074145123
8069563	2.764536707
8069565	7.920916319
8069574	6.428170774
8069582	2.764536707
8069608	2.4540348709999997
8069610	3.1026283639999996
8069612	4.08163301
8069620	7.246600131
8069633	7.181000022
8069644	9.937881622999999
8069666	5.934262526
8069668	3.33727729
8069676	3.638411988
8069689	3.2688843039999997
8069700	4.18697423
8069711	6.368601717000001
8069744	4.475891095
8069753	8.456814179
8069764	3.1026283639999996
8069766	4.87338535
8069768	2.09772723
8069770	3.1026283639999996
8069790	3.3533034589999997
8069795	2.5249601669999997
8069800	3.566784637
8069804	3.566784637
8069808	3.1026283639999996
8069811	4.386489762
8069813	2.604241759
8069818	2.93358038
8069822	4.136720558
8069827	3.2688843039999997
8069831	4.08163301
8069836	2.604241759
8069838	4.731589261
8069841	2.764536707
8069845	2.764536707
8069848	4.024512863
8069852	4.231918442
8069855	3.74603739
8069859	2.604241759
8069863	4.08163301
8069868	3.875470876
8069872	3.566784637
8069876	3.566784637
8069880	7.126141336
8069910	8.513890291000001
8069933	5.804135747
8069943	6.101283542000001
8069983	3.638411988
8069985	6.912040165
8069987	4.155361799
8069991	4.024512863
8069998	6.69554679
8070010	6.307943495
8070046	7.818114447999999
8070073	3.7812794860000003
8070081	5.469458459
8070083	6.711078569
8070097	3.2073214439999997
8070102	7.366724468999999
8070129	7.5848912770000005
8070141	6.39713835
8070160	9.026123197999999
8070169	4.85362744
8070171	3.566784637
8070173	4.566207109
8070182	6.132749809
8070194	8.875521225
8070213	2.09772723
8070215	6.45783062
8070231	2.764536707
8070233	3.2688843039999997
8070239	5.405606993999999
8070255	3.0392368430000003
8070257	4.646868828000001
8070269	8.081976752000001
8070279	2.998035971
8070286	3.3533034589999997
8070295	3.1026283639999996
8070297	6.5465901639999995
8070315	3.7812794860000003
8070321	4.024512863
8070328	4.08163301
8070330	7.401653867
8070341	8.172348362000001
8070386	3.2688843039999997
8070389	8.016053439
8070396	3.3283733630000003
8070398	3.1026283639999996
8070411	3.827448422
8070421	3.566784637
8070458	3.3533034589999997
8070467	3.7846725119999998
8070482	4.7692904789999995
8070489	4.907425009
8070503	6.684023121
8070538	4.2857655480000005
8070557	8.320249806
8070563	2.998035971
8070567	4.475891095
8070574	4.510721641
8070579	4.907425009
8070584	3.566784637
8070601	2.402222776
8070603	3.827448422
8070615	6.489034247
8070629	3.2688843039999997
8070632	5.212138512
8070655	9.853661992000001
8070665	10.14480701
8070681	3.827448422
8070689	4.606705882
8070701	9.598235313
8070708	4.87338535
8070712	4.646868828000001
8070714	2.93358038
8070716	5.003918762
8070720	8.490078336
8070730	3.966398982
8070744	6.265338422999999
8070755	2.209703359
8070757	5.044253985
8070771	6.039552089
8070777	6.720786563
8070780	5.4257181160000005
8070782	4.785791422
8070786	5.184038108
8070789	6.3910336039999995
8070791	5.4304204160000005
8070795	4.731589261
8070799	8.30824501
8070811	9.142151517
8070819	9.363849067
8070826	9.517848243
8070847	4.87338535
8070853	4.774642869
8070863	4.222005554
8070867	4.80497068
8070871	3.1026283639999996
8070876	6.1837972279999995
8070891	5.86300493
8070896	4.684844088999999
8070900	4.2857655480000005
8070905	3.966398982
8070912	6.504469112000001
8070925	6.014178687
8070930	3.566784637
8070933	5.804135747
8070953	5.766006306
8070961	7.221146452
8070988	7.817646175
8071020	5.281061716
8071036	4.2857655480000005
8071042	3.697038651
8071049	3.2688843039999997
8071051	6.1421793529999995
8071058	2.604241759
8071061	3.5158816930000003
8071063	3.566784637
8071069	7.641439678999999
8071084	4.900144779
8071086	4.80497068
8071107	4.333545263
8071119	6.93878731
8071134	5.991920177999999
8071136	7.2301773
8071147	8.117215193
8071155	5.294719618999999
8071168	5.532128833
8071170	4.475891095
8071179	5.991920177999999
8071185	4.80497068
8071194	3.566784637
8071196	3.919799636
8071202	2.604241759
8071204	2.93358038
8071206	5.965511792
8071212	7.157755304
8071234	6.379566231
8071259	5.7247743710000005
8071268	5.599142398
8071272	7.0435867860000005
8071274	6.990903337000001
8071276	4.938255386
8071289	7.794900465
8071301	5.916750228
8071312	6.589999796
8071314	7.48951907
8071332	9.155294895
8071339	6.307943495
8071355	4.80497068
8071357	4.011986633999999
8071368	5.256555874
8071375	5.686671371
8071382	5.319255542
8071390	2.764536707
8071392	8.567222613
8071411	4.87338535
8071414	5.145107367
8071420	3.7812794860000003
8071426	7.366724468999999
8071434	8.504471516
8071442	2.322473415
8071444	4.7034512269999995
8071466	7.656270599999999
8071489	4.5187521660000005
8071504	3.2073214439999997
8071516	6.011567914
8071532	4.900547537
8071536	7.006659481
8071541	7.144525081
8071547	7.463386653
8071554	4.256708438
8071559	5.944643269
8071564	4.87338535
8071566	7.805369725
8071595	4.646868828000001
8071597	6.041787157000001
8071642	4.2857655480000005
8071646	7.850271492999999
8071649	9.624204853
8071655	6.057434075
8071658	4.18697423
8071662	5.32406647
8071671	5.880483865
8071676	4.7692904789999995
8071691	7.487039669
8071713	7.6361489360000006
8071715	5.4549852770000005
8071717	4.5187521660000005
8071737	10.25158359
8071745	4.08163301
8071758	4.80497068
8071768	8.275403486
8071783	5.109176622
8071804	6.001350996
8071806	8.213060729
8071817	2.6861803060000002
8071819	3.903134785
8071823	7.65774798
8071861	5.125987751
8071877	4.780344227
8071881	8.134825399
8071899	7.246600131
8071907	5.041532028
8071920	8.593789717
8071927	6.1421793529999995
8071951	6.3979191470000005
8071953	4.5321952439999995
8071981	6.1421793529999995
8071989	6.100572516000001
8071997	5.068740537
8072004	6.684023121
8072007	3.740991984
8072009	6.622073121000001
8072015	6.434975842
8072039	4.646868828000001
8072088	5.125987751
8072108	5.240757762
8072113	7.033218067000001
8072122	9.467651148
8072124	4.731589261
8072131	2.209703359
8072133	4.606705882
8072139	2.700714508
8072141	3.2688843039999997
8072143	5.4549852770000005
8072153	7.728279176
8072160	4.322702152
8072170	4.386489762
8072187	2.5249601669999997
8072189	5.793624135
8072206	10.25754479
8072216	5.783556278
8072226	3.164743155
8072229	3.617531112
8072242	7.728279176
8072266	4.155361799
8072272	5.294719618999999
8072274	7.32918035
8072279	8.319117158
8072302	6.83931034
8072304	3.02082795
8072314	3.2688843039999997
8072316	5.240757762
8072328	5.581124249
8072344	5.551660445
8072346	6.280425135
8072353	5.294719618999999
8072355	2.604241759
8072358	4.4138274730000004
8072360	4.620486559
8072374	6.001350996
8072382	4.7692904789999995
8072400	3.638411988
8072407	9.326262374
8072411	3.966398982
8072413	5.2674603730000005
8072436	4.785791422
8072454	6.262527223999999
8072461	6.614260065
8072482	3.566784637
8072484	4.475891095
8072486	4.938255386
8072488	7.536302964
8072494	6.809295255
8072529	7.003160412000001
8072573	4.215804466
8072575	2.827750299
8072577	8.881435612
8072582	7.771270049
8072584	4.87338535
8072587	3.1026283639999996
8072603	3.3533034589999997
8072605	3.966398982
8072610	9.96231378
8072626	4.731589261
8072636	3.7635669739999997
8072645	8.350565102000001
8072659	7.661023289
8072678	5.6741801039999995
8072687	9.160123217999999
8072705	4.475891095
8072710	6.561470391
8072721	3.617531112
8072727	2.209703359
8072729	5.294719618999999
8072731	2.322473415
8072733	3.1026283639999996
8072735	5.240757762
8072744	6.197391871000001
8072757	4.80497068
8072775	2.037844369
8072777	6.741831836
8072784	5.742466314
8072796	4.938255386
8072798	8.251871661000001
8072817	6.075202981
8072825	6.972094427999999
8072847	5.89613387
8072870	6.832583079
8072876	8.611007747999999
8072883	6.406059817999999
8072894	6.579639075
8072924	3.697038651
8072926	8.323924759
8072931	5.184038108
8072941	5.783556278
8072946	10.95970823
8072960	3.740991984
8072962	6.355100608
8072979	7.719246513
8072989	6.0710279289999995
8073007	7.401653867
8073013	6.321828343
8073015	3.499397117
8073022	4.415515271
8073032	7.288519127000001
8073039	8.281313815
8073056	4.333545263
8073062	4.731589261
8073068	7.265804621
8073072	6.703562392
8073081	6.1421793529999995
8073088	4.87338535
8073096	4.646868828000001
8073104	6.480381532999999
8073114	5.294719618999999
8073129	4.646868828000001
8073135	6.207805608999999
8073148	10.0926924
8073152	4.87338535
8073192	9.955975497999999
8073194	4.7034512269999995
8073207	4.589450875
8073214	6.894962259
8073242	8.243657746
8073259	6.63913098
8073293	3.417696489
8073296	4.938255386
8073311	6.116162384
8073328	2.93358038
8073330	3.1026283639999996
8073332	2.604241759
8073334	8.18077705
8073341	2.764536707
8073343	8.082959588
8073345	8.906184565
8073379	6.78926248
8073397	7.822797976
8073422	5.34713508
8073430	8.7089709
8073449	5.686671371
8073457	10.18606611
8073470	5.405606993999999
8073474	4.907425009
8073511	5.422780014
8073513	6.410921302999999
8073522	8.598027025
8073544	2.764536707
8073546	5.785860506000001
8073548	3.1026283639999996
8073562	3.417696489
8073573	5.75206621
8073578	8.111170969
8073582	4.606705882
8073585	4.024512863
8073596	3.7635669739999997
8073603	6.953972127999999
8073605	5.599142398
8073612	8.005504424
8073623	5.804135747
8073631	3.638411988
8073633	3.8928226460000004
8073645	7.805369725
8073662	7.1026975089999995
8073680	4.215804466
8073682	8.281313815
8073698	4.042337006
8073705	6.720786563
8073733	6.493346082
8073743	4.697253943
8073752	5.599142398
8073766	3.2688843039999997
8073775	4.599492267
8073799	8.26340407
8073816	5.068740537
8073822	4.566207109
8073824	5.641762897
8073826	5.520893465
8073842	6.480381532999999
8073858	5.617896459
8073875	6.753072969
8073890	7.423115986
8073909	7.7049430370000005
8073924	3.740991984
8073929	6.280425135
8073939	4.4495900960000005
8073941	5.991920177999999
8073943	8.341814271
8073949	7.012906096
8073960	8.846014974
8073962	3.697038651
8073992	5.599142398
8074003	8.687416724
8074020	7.652096794
8074030	7.316259125
8074057	4.87338535
8074059	3.2688843039999997
8074061	8.82603141
8074063	6.04949797
8074070	5.686671371
8074082	7.2301773
8074106	5.804135747
8074108	5.294719618999999
8074131	7.088291845
8074153	5.197745821
8074157	6.720786563
8074168	4.475891095
8074170	3.2688843039999997
8074192	3.7635669739999997
8074194	3.566784637
8074196	5.089495212
8074201	3.2688843039999997
8074204	2.700714508
8074210	3.697038651
8074212	4.475891095
8074223	5.653252763999999
8074227	6.7578016320000005
8074237	5.281061716
8074249	3.566784637
8074251	7.494489221
8074261	6.742828723
8074274	5.6574534729999995
8074286	6.962958182
8074307	5.916750228
8074309	2.398710174
8074316	5.745854448999999
8074335	3.417696489
8074349	6.383347499
8074364	4.4495900960000005
8074371	6.307943495
8074384	5.7247743710000005
8074388	7.7814472729999995
8074399	5.22547473
8074432	7.5166205029999995
8074458	7.667640936000001
8074464	8.456814179
8074473	5.831089073999999
8074481	4.80497068
8074498	6.254538113
8074522	5.125987751
8074541	6.197391871000001
8074556	3.1026283639999996
8074558	6.00923926
8074565	6.240745174
8074569	5.62231673
8074577	4.938255386
8074591	4.2857655480000005
8074593	3.1026283639999996
8074597	3.1026283639999996
8074606	5.599142398
8074615	3.5158816930000003
8074617	5.780382232999999
8074632	5.212138512
8074640	2.764536707
8074642	4.911849312
8074644	8.213060729
8074647	8.733363916
8074688	5.517628068
8074695	4.646868828000001
8074701	3.966398982
8074712	4.2857655480000005
8074714	4.475891095
8074716	5.212138512
8074730	6.434975842
8074734	4.691665457
8074737	3.0361693639999996
8074744	2.764536707
8074746	4.256708438
8074748	9.055051218
8074769	3.1026283639999996
8074771	5.109176622
8074773	6.80334413
8074780	6.524631584
8074789	3.638411988
8074791	8.993038562
8074806	6.741831836
8074817	7.32918035
8074836	3.617531112
8074842	7.414254491
8074845	4.386489762
8074853	3.697038651
8074856	4.18697423
8074867	5.294719618999999
8074869	4.18697423
8074878	6.434975842
8074880	4.18697423
8074884	2.851915809
8074886	2.93358038
8074888	5.843376505
8074890	5.184038108
8074892	5.573669226
8074897	3.2688843039999997
8074909	6.410921302999999
8074916	3.7635669739999997
8074925	10.04837705
8074927	8.168309294
8074931	5.240757762
8074934	5.240757762
8074939	6.197391871000001
8074944	5.89613387
8074956	3.1026283639999996
8074958	3.2688843039999997
8074962	4.646868828000001
8074969	7.570164739
8074972	3.966398982
8074978	2.604241759
8074980	4.18697423
8074988	3.417696489
8074991	6.662327006
8075005	5.184038108
8075009	8.995845176
8075016	5.240757762
8075024	4.475891095
8075026	2.93358038
8075049	4.136720558
8075052	6.480381532999999
8075057	4.1179031980000005
8075059	3.2688843039999997
8075061	2.764536707
8075063	7.805369725
8075089	8.62452008
8075106	7.036483985
8075118	5.405606993999999
8075126	7.529460378
8075130	9.349717546
8075142	5.068740537
8075160	4.5187521660000005
8075162	2.322473415
8075164	3.883879729
8075182	10.18480017
8075190	4.08163301
8075192	3.2688843039999997
8075198	2.604241759
8075200	6.116162384
8075211	5.7502279629999995
8075217	8.012499066
8075239	7.605364239
8075263	7.073025696
8075276	5.34713508
8075285	8.227150743
8075306	4.08163301
8075308	2.93358038
8075310	3.827448422
8075316	5.2674603730000005
8075322	5.374412323
8075332	6.589999796
8075343	8.422219333
8075363	3.566784637
8075365	5.804135747
8075375	3.472171579
8075390	4.357027288
8075401	5.125987751
8075406	7.088291845
8075423	5.184038108
8075430	6.729050432999999
8075458	4.87338535
8075462	5.405606993999999
8075468	4.475891095
8075477	3.1026283639999996
8075479	2.6861803060000002
8075481	3.1026283639999996
8075483	8.946493356
8075493	7.4475312360000006
8075505	2.322473415
8075507	6.242596821
8075529	7.050388827000001
