ID_REF	VALUE
8053315	3.7083701710000003
8053325	3.044267215
8053330	2.342003586
8053337	2.922609178
8053341	2.846965884
8053347	3.639464963
8053349	3.521532545
8053360	3.1643462
8053362	2.114043244
8053364	2.7922147180000003
8053366	7.817508144
8053379	5.839857959
8053386	5.124345534
8053388	7.720185924
8053404	2.440414191
8053406	6.985422737
8053417	5.5601444220000005
8053427	3.8965182830000002
8053429	6.207138393999999
8053447	4.220419194
8053449	5.780491972
8053458	7.426474736
8053467	4.353468837
8053480	6.278801132999999
8053482	3.2863079969999998
8053484	6.031754742
8053496	8.617773168
8053533	9.589513799
8053549	5.359166043
8053551	3.777197695
8053560	3.94341117
8053562	7.29494211
8053574	2.922609178
8053576	6.081435802000001
8053584	4.299252841
8053594	2.862178807
8053599	8.134825399
8053602	5.359166043
8053610	8.503250977
8053622	3.4062666889999997
8053646	3.1643462
8053648	5.8940969039999995
8053654	3.109739325
8053662	5.224811578
8053664	3.2863079969999998
8053666	2.997216335
8053668	7.7843323170000005
8053690	3.4765437560000003
8053710	5.322595282
8053713	6.985422737
8053715	3.217637963
8053718	2.734661581
8053720	2.922609178
8053722	6.697473861000001
8053725	4.220419194
8053728	5.448644075
8053731	5.019762471
8053733	8.864039812
8053735	3.1643462
8053737	2.669248585
8053741	3.68449911
8053744	3.0913338919999998
8053753	3.7430845610000003
8053761	5.769214766
8053763	7.830322232
8053775	3.5655813430000003
8053785	3.981712477
8053787	3.696398472
8053795	3.7430845610000003
8053797	7.724205158999999
8053801	9.611181708
8053834	9.00419141
8053840	4.832037696
8053842	5.573669226
8053869	5.58986344
8053872	4.938221448
8053882	6.106799724
8053890	10.12723193
8053901	8.000142989
8053909	10.26437915
8053944	4.731811233
8053949	7.3748026179999995
8053975	7.383409157000001
8053984	5.823947792999999
8053998	6.858603195
8054004	4.401670372
8054020	4.79666192
8054037	3.639464963
8054039	2.5518761430000003
8054041	2.98552419
8054045	7.076962126000001
8054054	9.473046007999999
8054064	8.628170302000001
8054075	2.7922147180000003
8054077	7.076962126000001
8054090	4.1376883410000005
8054092	7.149274171
8054131	6.417882924
8054135	7.085942116
8054154	5.741784192999999
8054166	3.4062666889999997
8054192	6.03937553
8054200	3.352741542
8054209	5.990636779
8054217	6.3706241
8054227	7.422656932000001
8054254	7.194216709
8054281	3.9076690060000003
8054295	5.191593386
8054297	7.328477982999999
8054308	6.94317396
8054329	7.076962126000001
8054338	3.94341117
8054344	2.440414191
8054354	4.955068936
8054356	6.809080726
8054364	7.474121844
8054377	4.3362112989999995
8054393	3.521532545
8054395	9.388073764
8054412	3.521532545
8054414	8.55136549
8054437	7.159096312000001
8054439	4.403288865
8054449	6.275935335
8054451	3.844786253
8054465	4.521908678
8054467	3.2863079969999998
8054477	7.693012271000001
8054479	4.938221448
8054486	3.639464963
8054511	3.1643462
8054513	3.997324699
8054517	3.2863079969999998
8054519	6.988018081
8054532	7.190052636
8054557	5.709677625
8054580	9.476132462
8054607	3.4765437560000003
8054611	3.572875297
8054614	9.230809297999999
8054664	7.509359955
8054676	8.76232938
8054702	7.55528921
8054712	3.676876467
8054722	4.771476435
8054731	3.229266543
8054740	5.322595282
8054758	5.442483977
8054762	8.132714116
8054766	4.867872223
8054769	5.878704165
8054771	8.195023147
8054790	3.1643462
8054792	5.124345534
8054794	2.7922147180000003
8054796	4.050202073
8054798	2.342003586
8054800	10.300852699999998
8054802	2.7922147180000003
8054804	7.571113951
8054831	5.5601444220000005
8054834	3.639464963
8054837	3.446099003
8054846	4.092104975
8054862	6.6845511779999995
8054866	3.970773315
8054870	5.656377385
8054872	4.220419194
8054888	8.524897233999999
8054930	9.057506655
8054939	4.176943073
8054941	2.440414191
8054943	3.109739325
8054945	5.307540649
8054967	3.777197695
8054978	8.079638219
8054995	4.997736562
8054997	7.038759939
8055016	6.0186055839999995
8055021	7.767720826000001
8055038	5.264178008
8055060	8.697614997
8055085	6.412413956
8055087	2.2992123419999997
8055089	8.847025127
8055096	7.648008292999999
8055104	7.943775175
8055130	7.450516036000001
8055135	5.0968548369999995
8055137	3.2863079969999998
8055139	4.299252841
8055143	3.4062666889999997
8055151	12.0852355
8055153	3.521532545
8055171	3.777197695
8055173	4.832037696
8055183	9.049440936
8055194	4.413400385
8055198	2.184358095
8055200	2.2992123419999997
8055202	5.72763189
8055204	6.138141054
8055206	2.256686333
8055208	6.603701262
8055214	3.639464963
8055220	6.831061459
8055222	3.1643462
8055234	3.94341117
8055236	3.352741542
8055239	4.902778986
8055247	5.72763189
8055249	8.061233427000001
8055261	7.964001178999999
8055263	2.669248585
8055265	5.754163027000001
8055267	2.256686333
8055269	2.114043244
8055271	2.114043244
8055273	2.184358095
8055275	2.184358095
8055277	2.256686333
8055279	4.104448264
8055281	5.928479597000001
8055284	6.777891561000001
8055287	7.388635745
8055291	6.865714528
8055294	3.521532545
8055297	5.322595282
8055303	2.256686333
8055305	2.5518761430000003
8055309	6.9111503160000005
8055312	2.2992123419999997
8055314	4.424371591
8055323	3.044267215
8055348	3.7430845610000003
8055350	3.94341117
8055361	2.7922147180000003
8055377	6.17726656
8055402	3.109739325
8055404	4.938221448
8055406	4.502944795
8055424	4.050202073
8055426	10.41469919
8055445	10.2205517
8055465	11.06205439
8055474	3.4062666889999997
8055476	10.85214168
8055478	4.714686265
8055482	2.862178807
8055484	2.597299801
8055486	7.055283716
8055488	2.184358095
8055490	2.509415475
8055492	3.2863079969999998
8055494	3.94341117
8055496	3.044267215
8055590	2.342003586
8055592	2.922609178
8055594	2.5518761430000003
8055596	4.653879357
8055598	2.184358095
8055600	2.5059722669999998
8055602	2.184358095
8055604	2.440414191
8055606	6.371965942
8055624	8.907541814
8055639	6.67201149
8055641	3.4062666889999997
8055643	2.922609178
8055645	6.776336624
8055664	3.1643462
8055666	2.669248585
8055668	3.1643462
8055670	2.342003586
8055672	8.320055383
8055680	2.342003586
8055682	2.669248585
8055688	3.7996272789999996
8055697	4.997736562
8055702	7.347945183999999
8055711	3.844786253
8055862	8.577304466000001
8055872	5.359166043
8055890	6.644577541
8055909	2.440414191
8055911	3.3296106389999998
8055913	9.484232102
8055941	4.050202073
8055946	3.2863079969999998
8055948	2.440414191
8055950	2.922609178
8055952	3.586197326
8055965	4.453184103
8055967	4.497669103
8055969	2.734661581
8055980	5.337617188
8055992	3.7859598660000002
8056005	5.246768586
8056020	2.114043244
8056022	2.5518761430000003
8056039	3.4062666889999997
8056041	7.863407704
8056043	2.184358095
8056045	5.06073303
8056047	5.580262182
8056060	5.878704165
8056100	3.844786253
8056102	3.044267215
8056113	3.044267215
8056151	3.4062666889999997
8056184	3.044267215
8056201	5.040353328
8056206	5.271911994
8056215	6.060287248
8056217	5.414316099
8056220	8.746303935
8056222	3.207132309
8056250	3.352741542
8056257	3.044267215
8056285	5.457711234
8056303	3.23986374
8056323	4.353468837
8056327	3.044267215
8056343	2.5518761430000003
8056359	2.734661581
8056361	3.521532545
8056363	3.586197326
8056376	2.922609178
8056408	3.844786253
8056426	6.546980525
8056457	2.669248585
8056489	3.94341117
8056491	3.94341117
8056518	2.7922147180000003
8056545	8.980978755
8056566	3.598714717
8056568	3.997324699
8056570	2.61215636
8056572	7.147784454
8056583	2.862178807
8056611	3.2863079969999998
8056693	8.487029435
8056710	2.440414191
8056716	9.302821585
8056726	2.256686333
8056728	8.958684399
8056730	3.7430845610000003
8056734	8.281522062
8056753	6.289597514
8056763	8.332826877
8056766	8.121679916
8056784	4.85120082
8056790	3.044267215
8056792	5.662050011
8056794	3.446099003
8056798	7.590006466
8056810	4.1376883410000005
8056812	7.807049123
8056821	6.308409325
8056823	2.61215636
8056825	6.008336288
8056829	5.040353328
8056837	8.058785211
8056860	10.43172881
8056877	5.754163027000001
8056890	6.880442665
8056909	9.592155029
8056930	5.742586436
8056943	8.031834607999999
8056959	5.040353328
8056963	3.7996272789999996
8056966	10.24203455
8056968	3.7430845610000003
8056972	2.8397255560000003
8056975	2.342003586
8056977	7.7106450870000005
8056983	3.844786253
8056993	4.961159105
8056995	3.844786253
8056999	4.963629232
8057004	2.7922147180000003
8057032	2.5518761430000003
8057034	8.148152694
8057045	5.8221282279999995
8057056	8.54622686
8057377	3.4062666889999997
8057394	7.691000552
8057416	3.7430845610000003
8057418	4.714686265
8057439	5.210118213
8057441	7.939792402
8057463	3.970773315
8057480	3.2863079969999998
8057486	2.669248585
8057506	3.1643462
8057517	2.7922147180000003
8057554	9.889241899
8057557	2.440414191
8057559	2.5518761430000003
8057561	4.549293856999999
8057563	2.5518761430000003
8057574	2.7922147180000003
8057576	3.1643462
8057578	2.922609178
8057599	3.1643462
8057613	6.351019041
8057615	3.521532545
8057620	3.7430845610000003
8057677	3.109739325
8057689	5.580262182
8057700	7.922014167
8057711	2.440414191
8057713	3.1643462
8057719	7.548364385
8057732	7.396455329
8057736	5.489291262
8057742	4.88854005
8057744	8.706841909
8057771	3.7083701710000003
8057797	3.7430845610000003
8057803	3.1643462
8057817	3.639464963
8057819	2.440414191
8057821	3.044267215
8057887	8.997620702
8057898	4.1932166539999995
8057929	2.7922147180000003
8057931	5.489291262
8057933	8.561267304
8057954	3.521532545
8057959	5.76251666
8057990	5.878704165
8058024	9.991389117999999
8058052	10.99114917
8058063	2.5518761430000003
8058075	3.777197695
8058091	7.638020072000001
8058104	2.876770072
8058106	5.646104781
8058108	6.368601717000001
8058118	6.375345165
8058127	8.475959264
8058145	3.4062666889999997
8058147	8.466456192999999
8058159	3.7430845610000003
8058161	8.497844806
8058182	8.021811228999999
8058195	2.219998085
8058197	3.4062666889999997
8058199	2.114043244
8058201	4.832037696
8058203	4.299252841
8058221	7.450516036000001
8058238	3.044267215
8058256	3.044267215
8058258	6.887109201
8058273	3.4062666889999997
8058295	6.0186055839999995
8058333	7.900811878
8058335	10.45199522
8058340	8.375717154
8058342	5.237036439
8058344	3.2863079969999998
8058346	2.5518761430000003
8058348	2.7922147180000003
8058350	3.521532545
8058373	9.686631873
8058386	2.342003586
8058388	3.096765617
8058390	2.922609178
8058411	2.669248585
8058415	7.52079571
8058428	9.225609709
8058450	4.085447937
8058456	2.7922147180000003
8058458	5.699819347
8058460	2.440414191
8058462	3.2863079969999998
8058477	6.3814472460000005
8058486	6.256737391000001
8058496	4.90350739
8058498	5.780491972
8058509	6.45650452
8058512	6.9651994429999995
8058514	3.94341117
8058516	5.58986344
8058518	3.4062666889999997
8058520	2.4949687000000003
8058524	4.3362112989999995
8058530	3.044267215
8058535	3.5655813430000003
8058542	3.044267215
8058552	8.636700484
8058566	2.392015658
8058568	2.7922147180000003
8058570	5.780491972
8058591	2.8397255560000003
8058604	3.521532545
8058614	8.650937782
8058627	3.5655813430000003
8058658	2.5518761430000003
8058660	2.440414191
8058662	2.440414191
8058664	5.734885244
8058666	2.342003586
8058668	2.5518761430000003
8058670	8.578566591
8058693	3.044267215
8058695	8.382084544
8058708	3.4062666889999997
8058765	3.4062666889999997
8058824	6.138141054
8058837	5.246768586
8058849	4.9671420930000005
8058855	5.322595282
8058857	4.092104975
8058866	4.350164544
8058869	5.228310158999999
8058905	2.862178807
8058912	2.922609178
8058914	8.021811228999999
8058927	5.351143235
8058940	7.638504472999999
8058969	5.062932608000001
8058971	4.299252841
8058973	6.919030946
8058985	6.5403128
8058997	4.37851746
8059012	3.120725437
8059014	5.967586278
8059019	4.37851746
8059026	5.246768586
8059028	3.94341117
8059067	4.299252841
8059071	7.732531637999999
8059081	4.453184103
8059097	7.236886451
8059111	5.99934968
8059139	6.850094992000001
8059158	4.220419194
8059177	7.806450946
8059186	4.623571548
8059211	2.7922147180000003
8059213	4.37851746
8059222	7.605049656
8059244	5.404239861000001
8059249	4.1376883410000005
8059275	5.227133019
8059277	5.246768586
8059279	4.453184103
8059301	4.1376883410000005
8059319	9.056289276000001
8059339	4.938221448
8059341	3.521532545
8059343	2.440414191
8059345	3.4062666889999997
8059350	6.644577541
8059361	7.43350315
8059376	7.208122148999999
8059387	3.94341117
8059393	8.768025221
8059413	8.118283387
8059470	4.957007279
8059475	4.1376883410000005
8059477	4.220419194
8059525	2.7922147180000003
8059532	3.044267215
8059538	3.446099003
8059549	3.044267215
8059551	3.2863079969999998
8059565	3.7430845610000003
8059576	8.844595282
8059578	3.521532545
8059580	3.8965182830000002
8059596	9.400410289
8059642	7.307905967000001
8059648	8.220545752
8059650	6.593685538
8059672	9.672456259
8059674	4.583809681
8059680	3.5655813430000003
8059687	3.3666514380000003
8059689	11.29243197
8059708	7.826269902999999
8059710	4.997736562
8059712	4.299252841
8059714	2.715067424
8059716	4.698348566
8059720	5.181299966
8059729	3.2863079969999998
8059731	7.678797974
8059739	7.25529624
8059744	4.496097992
8059748	4.85120082
8059770	6.680528295
8059776	3.044267215
8059783	4.220419194
8059799	3.2863079969999998
8059801	6.690236053
8059832	4.674909263
8059838	8.06735898
8059852	3.24832116
8059854	3.639464963
8059862	2.392015658
8059864	6.1566303929999995
8059868	5.0294643180000005
8059876	3.521532545
8059878	3.2863079969999998
8059900	4.714686265
8059902	3.4062666889999997
8059905	3.94341117
8059949	2.669248585
8059951	4.832037696
8059953	2.669248585
8059955	5.246768586
8059965	3.8965182830000002
8059969	6.813899727000001
8059985	4.771476435
8059989	5.341310666
8059996	6.9820305529999995
8060020	4.104448264
8060030	5.489291262
8060061	4.653879357
8060063	8.279250033
8060080	2.440414191
8060082	3.844786253
8060084	2.669248585
8060086	6.218408521000001
8060094	5.754163027000001
8060101	5.72763189
8060103	6.03937553
8060126	5.837934216
8060134	4.050202073
8060187	4.832037696
8060196	6.34999103
8060205	7.2301773
8060225	9.620556201
8060255	2.2992123419999997
8060257	7.791156506
8060294	5.301348684
8060303	3.0913338919999998
8060308	3.1643462
8060314	2.61215636
8060320	3.1643462
8060325	4.583809681
8060330	6.218408521000001
8060334	6.460182444
8060339	4.37851746
8060344	7.218673062000001
8060353	6.489473695
8060368	2.342003586
8060370	5.646104781
8060379	8.95216621
8060395	2.440414191
8060400	4.1376883410000005
8060416	3.1643462
8060418	4.1376883410000005
8060427	7.6991491210000005
8060432	3.352741542
8060447	4.714686265
8060461	2.922609178
8060484	8.543757255
8060501	6.011273462
8060503	9.294276372999999
8060505	5.191593386
8060526	3.7134937110000004
8060528	5.38313926
8060533	5.935673191
8060539	7.066023658
8060594	4.810104494
8060599	7.853386398
8060604	6.03937553
8060609	6.334386339
8060611	7.404135879
8060625	2.2992123419999997
8060627	7.016775455
8060660	5.434099506
8060675	6.99109174
8060698	5.712681195
8060705	7.579799358
8060722	7.386462304
8060734	3.598714717
8060736	8.930209555
8060738	7.626241619
8060741	3.94341117
8060745	5.408386905
8060758	9.030938613
8060765	3.977473499
8060772	8.144850517
8060790	3.94341117
8060792	4.521908678
8060796	6.420614971
8060803	4.521908678
8060805	3.2863079969999998
8060813	9.086322016
8060835	4.299252841
8060837	5.167326359
8060839	6.93464723
8060850	5.081716688
8060854	6.308409325
8060893	2.61215636
8060895	5.618879767999999
8060897	3.044267215
8060940	4.108988142
8060947	3.4062666889999997
8060949	3.4062666889999997
8060963	3.521532545
8060977	6.809080726
8060986	3.044267215
8060988	7.7077664960000005
8060997	4.997736562
8061013	7.048626735
8061019	5.576866387000001
8061035	3.639464963
8061064	3.1643462
8061066	2.292103871
8061068	3.844786253
8061073	4.938221448
8061075	8.904927899
8061082	3.463982878
8061092	3.521532545
8061094	3.2863079969999998
8061112	3.94341117
8061114	5.670940898
8061122	3.8965182830000002
8061127	2.079983956
8061129	7.566170732000001
8061136	12.40695515
8061138	6.67201149
8061154	4.832037696
8061165	3.639464963
8061167	4.453184103
8061169	3.4062666889999997
8061171	6.66636897
8061184	4.521908678
8061186	8.468230776
8061211	5.285589045
8061222	3.639464963
8061224	3.521532545
8061227	4.403288865
8061247	4.353468837
8061262	7.212050708
8061272	3.844786253
8061303	5.699819347
8061305	5.489291262
8061324	9.169630969
8061357	4.403288865
8061364	7.016775455
8061366	4.63074107
8061368	7.743145769
8061373	6.680528295
8061382	3.044267215
8061389	3.23986374
8061396	3.044267215
8061402	4.871569865
8061404	4.714686265
8061406	4.771476435
8061414	2.922609178
8061416	6.388700639
8061426	4.018783498
8061428	7.16246003
8061445	5.444464667999999
8061447	7.440213316
8061471	8.862101442
8061481	4.050202073
8061483	5.684306966
8061490	3.813197942
8061497	6.515489122000001
8061504	3.884741454
8061507	3.1643462
8061509	4.299252841
8061517	2.342003586
8061519	4.050202073
8061529	4.791288058
8061539	3.844786253
8061542	7.894817081
