ID_REF	VALUE
8000616	5.544796602999999
8000632	3.573585117
8000634	2.9416710530000003
8000636	2.2028543259999998
8000638	12.04641786
8000651	6.43601019
8000676	10.3002113
8000690	8.49992423
8000692	9.529506127000001
8000706	9.364719824
8000716	5.044754315
8000738	6.197110454
8000746	4.002458291
8000748	8.131265427999999
8000757	5.277042698
8000772	5.758988078
8000779	4.795357925
8000791	5.667079327000001
8000799	3.407241733
8000811	7.593666739
8000823	11.23679844
8000834	10.3090852
8000848	8.251688912999999
8000856	6.487629075
8000869	4.355743501
8000882	4.795357925
8000884	10.76363617
8000890	9.061655198
8000897	6.973098635
8000899	7.74708961
8000903	7.2076158910000006
8000906	6.289060175
8000910	6.04057331
8000917	5.949070245
8000924	6.737828368
8000928	3.08977389
8000930	3.8709010110000004
8000932	7.122305822
8000941	5.323584635
8000945	6.680833008
8000948	7.741882011
8000957	4.577241816
8000963	4.564832991
8000974	6.508403774
8000978	5.186142471
8000998	9.486418565
8001007	5.466276489
8001014	5.9953177470000005
8001030	9.110687944
8001037	5.186142471
8001041	6.696457272999999
8001046	6.065130767
8001048	7.32582281
8001064	3.7179846239999996
8001067	4.359907794
8001070	4.490012739
8001072	5.1222457089999995
8001082	4.002458291
8001099	8.538442707
8001102	2.800894224
8001104	5.792652096
8001108	5.84013758
8001111	6.7331210939999995
8001113	3.08977389
8001131	2.347421678
8001133	9.64169672
8001147	6.574257125
8001149	9.288304564
8001163	4.386029154
8001178	6.244584937999999
8001183	2.455917477
8001185	7.593666739
8001197	7.199075036
8001211	7.444863075
8001231	3.7179846239999996
8001233	2.800894224
8001235	3.824559776
8001271	4.002458291
8001306	6.0884780229999995
8001317	7.092669141
8001325	2.347421678
8001327	3.7179846239999996
8001329	4.88163657
8001337	4.261665423
8001348	3.7179846239999996
8001350	7.656689625
8001371	5.186142471
8001373	6.920919152000001
8001385	2.552370053
8001387	5.918176858
8001392	2.800894224
8001394	4.1754872160000005
8001402	2.671807823
8001410	5.758988078
8001423	4.975208023
8001449	6.317760133999999
8001455	4.002458291
8001457	10.40131595
8001464	3.7179846239999996
8001477	7.38711522
8001496	9.951767294
8001507	6.94266865
8001529	7.714845695
8001531	8.827911195
8001535	3.08977389
8001537	8.256467711
8001547	5.799682901000001
8001552	7.140642392999999
8001564	4.490012739
8001576	3.8709010110000004
8001587	4.694144122
8001615	4.146972023
8001651	5.044754315
8001656	3.7179846239999996
8001658	8.522163602000001
8001666	8.266281248
8001680	4.146972023
8001682	4.002458291
8001691	2.800894224
8001693	9.960742207000001
8001746	5.918176858
8001748	7.32582281
8001750	6.018483227999999
8001764	9.374921913
8001776	5.573312355
8001780	4.002458291
8001782	7.375222558
8001784	3.8709010110000004
8001798	4.694144122
8001800	3.8709010110000004
8001816	4.002458291
8001818	6.557676229
8001830	6.3419845189999995
8001841	8.046788216
8001858	2.800894224
8001876	7.74708961
8001898	5.186142471
8001918	3.253706906
8001924	9.81203813
8001932	5.466276489
8001938	7.32582281
8001946	5.786855763999999
8001953	5.101535842
8001971	5.243304814
8001981	5.667079327000001
8002005	3.407241733
8002018	2.800894224
8002020	4.386029154
8002027	5.044754315
8002029	4.386029154
8002041	10.16505657
8002051	6.376499965
8002057	7.086077787000001
8002072	5.323584635
8002082	5.466276489
8002087	7.086077787000001
8002102	4.564832991
8002104	7.4457222839999995
8002121	5.667079327000001
8002133	8.578347772
8002143	5.573312355
8002152	5.323584635
8002181	4.937710991
8002194	5.667079327000001
8002209	6.180377497
8002211	7.654451642000001
8002216	2.800894224
8002218	5.044754315
8002237	7.4667296489999995
8002245	4.002458291
8002247	3.08977389
8002249	4.261665423
8002260	2.552370053
8002262	6.852618205
8002264	2.635927805
8002266	9.265145699
8002270	6.412266333
8002272	7.837711347999999
8002283	4.355743501
8002289	7.12968954
8002301	3.2073214439999997
8002303	5.642573306
8002312	8.39808172
8002320	3.08977389
8002322	7.56252915
8002333	9.630200983
8002342	5.84013758
8002344	8.145815208
8002347	10.21481471
8002370	7.479075578
8002379	6.453414306
8002381	8.293770807000001
8002403	6.376499965
8002421	7.017122786
8002444	5.466276489
8002446	3.824559776
8002470	3.08977389
8002481	3.08977389
8002492	4.002458291
8002523	6.25921247
8002533	5.918176858
8002547	5.186142471
8002556	3.7179846239999996
8002571	4.602192008
8002590	4.694144122
8002592	7.875916937
8002618	4.760209306
8002629	2.9416710530000003
8002660	7.805369725
8002667	5.101535842
8002692	5.758988078
8002706	4.490012739
8002711	8.257523082
8002713	4.88163657
8002729	9.343773276
8002758	2.552370053
8002760	3.08977389
8002762	9.160123217999999
8002778	7.097902241
8002792	4.602192008
8002802	7.039146128
8002830	4.88163657
8002845	5.510012375
8002854	5.1222457089999995
8002865	6.197110454
8002878	7.503486051
8002882	3.7179846239999996
8002891	4.975208023
8002897	5.573312355
8002904	7.6250692970000005
8002919	10.0505969
8002937	5.466276489
8002939	5.044754315
8002941	4.104135243
8002967	3.08977389
8002969	5.1222457089999995
8002975	4.694144122
8002987	8.637697232999999
8002992	4.261665423
8002999	6.963734271
8003007	4.261665423
8003056	5.044754315
8003060	3.7179846239999996
8003066	6.43601019
8003068	7.54952211
8003075	4.694144122
8003077	4.975208023
8003087	4.88163657
8003089	9.198028721
8003116	7.108050091
8003125	7.039146128
8003145	4.261665423
8003149	5.044754315
8003156	5.667079327000001
8003158	4.002458291
8003171	9.744481372000001
8003180	8.493477389
8003193	5.466276489
8003204	6.317760133999999
8003210	6.648730897
8003217	6.814680915
8003226	4.490012739
8003228	2.26264985
8003230	5.667079327000001
8003233	6.065130767
8003243	5.263079707
8003249	6.376499965
8003263	4.694144122
8003283	6.963734271
8003298	9.518185958
8003313	4.002458291
8003318	4.88163657
8003322	7.97861899
8003332	6.418025625
8003344	6.53996186
8003348	7.642702728
8003357	7.779841234
8003401	7.74708961
8003410	7.876972363999999
8003425	6.786645387999999
8003444	6.53996186
8003448	7.441292796
8003465	6.53996186
8003467	6.680833008
8003478	4.993659713
8003484	5.544796602999999
8003503	7.231631817999999
8003553	5.799682901000001
8003560	5.84013758
8003566	2.968742756
8003571	2.552370053
8003576	2.552370053
8003578	3.253706906
8003583	8.989963622000001
8003599	3.407241733
8003601	6.635033407000001
8003605	3.253706906
8003607	3.824559776
8003611	5.84013758
8003619	5.186142471
8003621	6.487629075
8003627	7.650866191
8003633	5.231944705
8003635	4.411571003
8003639	6.030616995
8003656	4.88163657
8003667	4.490012739
8003679	6.680833008
8003700	6.132004716
8003719	5.573312355
8003722	4.261665423
8003733	6.376499965
8003758	7.74708961
8003769	4.261665423
8003771	6.317760133999999
8003773	5.969245625
8003800	5.231944705
8003802	3.407241733
8003804	3.7179846239999996
8003806	3.7179846239999996
8003808	4.694144122
8003810	5.84013758
8003812	4.775355565
8003814	2.552370053
8003824	5.263079707
8003840	6.7668590570000005
8003844	6.197110454
8003846	4.490012739
8003848	2.552370053
8003850	6.393177645
8003857	5.231944705
8003859	2.695582117
8003861	9.893243453
8003875	6.132004716
8003889	2.347421678
8003892	5.892277617
8003903	7.47065565
8003922	5.705979722
8003926	4.602192008
8003939	5.667079327000001
8003948	4.490012739
8003953	8.668653369
8003962	4.490012739
8003991	5.758988078
8004024	4.602192008
8004030	7.428426186
8004043	3.573585117
8004057	5.918176858
8004081	2.9416710530000003
8004086	4.104135243
8004111	6.790043764
8004133	6.890014298
8004144	6.317760133999999
8004152	4.564832991
8004165	3.08977389
8004167	5.09271136
8004175	4.694144122
8004184	6.156410267999999
8004195	3.407241733
8004201	4.261665423
8004219	4.002458291
8004221	4.795357925
8004237	10.68136787
8004241	7.5350897660000005
8004247	7.527621962
8004255	4.88163657
8004266	4.261665423
8004271	9.032701356
8004293	7.428426186
8004309	4.261665423
8004325	6.180377497
8004331	7.338714376
8004360	4.146972023
8004364	3.8709010110000004
8004372	5.466276489
8004385	5.466276489
8004394	4.261665423
8004400	4.490012739
8004404	6.890014298
8004408	4.624668647
8004416	4.490012739
8004428	6.317760133999999
8004431	7.865006267999999
8004464	6.361996766
8004485	6.7668590570000005
8004497	8.808865942999999
8004506	9.225609709
8004508	7.850105823
8004510	7.414540849
8004521	7.650866191
8004532	2.800894224
8004534	3.407241733
8004545	5.09271136
8004556	5.818196535
8004571	4.694144122
8004580	3.7179846239999996
8004671	6.180377497
8004691	4.490012739
8004694	4.261665423
8004699	7.32582281
8004741	6.930000496
8004763	5.044754315
8004784	4.795357925
8004802	4.694144122
8004804	7.926233947
8004832	7.021431628999999
8004842	5.519028968
8004859	2.09473245
8004861	4.146972023
8004867	7.334022843
8004880	7.039146128
8004889	3.407241733
8004905	4.002458291
8004922	3.7179846239999996
8004938	4.261665423
8004940	5.044754315
8004946	5.044754315
8004948	3.7179846239999996
8004955	3.407241733
8004957	4.002458291
8005029	5.186142471
8005043	2.552370053
8005048	3.407241733
8005064	4.104135243
8005089	5.323584635
8005097	5.323584635
8005102	4.261665423
8005104	3.407241733
8005106	4.002458291
8005110	6.814680915
8005117	4.002458291
8005132	5.323584635
8005134	6.670021778
8005141	7.108050091
8005153	3.407241733
8005155	3.407241733
8005157	5.243304814
8005166	11.14835626
8005171	6.197110454
8005191	10.60216163
8005200	6.14775803
8005202	6.218790166000001
8005204	2.671807823
8005221	4.002458291
8005223	3.7179846239999996
8005225	3.08977389
8005231	2.4367101680000003
8005233	2.281939007
8005235	2.9738973239999997
8005243	4.1754872160000005
8005245	4.602192008
8005247	7.097902241
8005260	5.620427414
8005265	2.9416710530000003
8005267	5.84013758
8005289	4.261665423
8005305	4.795357925
8005313	7.519103203999999
8005328	5.044754315
8005397	3.08977389
8005399	7.725227544
8005407	4.975208023
8005433	4.88163657
8005435	6.487629075
8005441	6.197110454
8005444	7.831862507
8005449	4.116141231
8005458	3.7179846239999996
8005471	9.569863694
8005473	5.277042698
8005475	6.0925911479999995
8005483	3.08977389
8005501	6.3419845189999995
8005512	7.002062538
8005529	4.261665423
8005549	4.490012739
8005557	5.388164703999999
8005574	4.261665423
8005576	5.573312355
8005586	3.2073214439999997
8005601	5.466276489
8005603	3.573585117
8005626	5.231944705
8005628	5.7003588160000005
8005630	2.2028543259999998
8005632	3.407241733
8005634	3.832520329
8005636	4.002458291
8005638	6.590619342
8005655	3.08977389
8005657	6.471252173
8005659	2.800894224
8005661	5.9953177470000005
8005679	5.186142471
8005683	3.08977389
8005685	2.800894224
8005689	1.9253586619999998
8005695	5.388164703999999
8005697	4.602192008
8005699	6.814680915
8005707	7.821155073
8005726	6.663521036000001
8005733	6.845310699
8005736	8.082959588
8005739	4.261665423
8005743	3.7179846239999996
8005745	2.2028543259999998
8005747	3.7179846239999996
8005749	4.261665423
8005751	5.84013758
8005753	3.407241733
8005755	3.573585117
8005757	2.347421678
8005759	2.347421678
8005761	2.800894224
8005763	2.552370053
8005765	9.184518666
8005777	3.7179846239999996
8005785	6.635033407000001
8005809	4.002458291
8005814	6.411351811
8005829	4.975208023
8005833	6.228875532999999
8005836	4.261665423
8005839	9.041670923
8005847	5.937585874
8005857	8.105448277999999
8005865	4.602192008
8005877	6.513135556
8005879	4.694144122
8005894	4.261665423
8005903	8.927379778999999
8005943	9.991963753
8005951	8.166028314
8005953	6.680833008
8005955	5.044754315
8005957	6.25921247
8005959	5.466276489
8005978	6.635033407000001
8005992	3.08977389
8005994	7.1593557510000005
8006005	4.386029154
8006019	2.9416710530000003
8006028	2.4367101680000003
8006030	7.527621962
8006052	6.904774257000001
8006063	5.84013758
8006081	4.490012739
8006083	2.800894224
8006085	3.08977389
8006112	7.339564179
8006119	6.132004716
8006121	5.044754315
8006123	10.48834578
8006148	8.241109333999999
8006161	4.261665423
8006170	6.376499965
8006181	6.721897139
8006183	9.062250592
8006187	8.10796517
8006214	4.602192008
8006227	3.08977389
8006229	6.292084267999999
8006237	5.84013758
8006239	7.199075036
8006296	3.08977389
8006298	5.323584635
8006317	3.253706906
8006319	5.466276489
8006321	5.9953177470000005
8006323	2.347421678
8006325	10.02703251
8006336	5.323584635
8006345	7.254750436
8006367	4.386029154
8006377	10.16213271
8006392	9.827057738999999
8006409	5.818196535
8006415	4.490012739
8006423	4.694144122
8006433	7.54952211
8006440	3.08977389
8006445	4.694144122
8006453	3.7179846239999996
8006459	4.002458291
8006466	3.8709010110000004
8006477	7.242401181
8006479	8.346645215
8006502	2.2028543259999998
8006504	4.694144122
8006509	3.407241733
8006531	4.261665423
8006540	4.694144122
8006542	9.943465583
8006562	6.228875532999999
8006569	6.474151452999999
8006573	10.38055941
8006590	3.7179846239999996
8006592	4.88163657
8006594	4.490012739
8006602	5.231944705
8006606	3.08977389
8006608	5.528936182000001
8006627	7.8114468960000005
8006634	5.758988078
8006638	7.002062538
8006655	5.400787444
8006668	7.38711522
8006679	4.760209306
8006681	4.261665423
8006690	9.104072087999999
8006706	2.800894224
8006715	7.672475222
8006736	5.813229268
8006762	9.773988161
8006768	6.872854824
8006779	5.136553651
8006786	5.962288839
8006788	7.822309419
8006812	10.92000462
8006820	9.063927677999999
8006834	4.564832991
8006836	2.800894224
8006845	10.88453932
8006850	7.171076376
8006865	5.186142471
8006877	8.115726877
8006896	5.918176858
8006900	5.1222457089999995
8006906	5.186142471
8006940	4.261665423
8006958	3.2073214439999997
8006968	3.8709010110000004
8006984	9.433002652999999
8006999	5.89613387
8007008	7.702962342
8007023	7.32582281
8007028	7.926233947
8007043	5.263079707
8007058	5.573312355
8007069	8.279250033
8007071	8.031176461
8007084	6.610460282999999
8007100	6.17676878
8007108	3.573585117
8007112	4.002458291
8007115	4.564832991
8007118	3.407241733
8007123	2.552370053
8007127	4.002458291
8007130	4.002458291
8007134	3.7179846239999996
8007139	2.671807823
8007141	11.11048291
8007148	5.186142471
8007152	5.876723351
8007154	4.602192008
8007169	2.800894224
8007176	3.2073214439999997
8007188	8.031176461
8007197	7.422656932000001
8007208	3.7179846239999996
8007212	5.945270764
8007228	7.251284619
8007250	7.452103692000001
8007259	6.3010713460000005
8007263	5.918176858
8007272	9.389668468
8007290	7.690141827000001
8007302	7.990780739
8007310	4.490012739
8007312	5.323584635
8007323	3.7179846239999996
8007348	4.694144122
8007355	8.082959588
8007363	4.1754872160000005
8007388	2.800894224
8007397	8.99423635
8007414	5.186142471
8007420	4.490012739
8007427	7.468142631
8007429	4.002458291
8007435	5.667079327000001
8007441	10.66508443
8007446	7.258120572999999
8007454	3.7179846239999996
8007462	5.667079327000001
8007471	5.7003588160000005
8007483	4.184099149
8007493	5.510012375
8007497	3.253706906
8007499	2.4367101680000003
8007501	2.800894224
8007503	4.18131211
8007505	8.61576385
8007530	3.08977389
8007537	2.800894224
8007548	6.590619342
8007550	6.590619342
8007561	8.793699466
8007569	5.9953177470000005
8007584	5.323584635
8007594	6.890014298
8007603	2.800894224
8007605	2.800894224
8007607	4.002458291
8007620	11.27851986
8007637	6.487629075
8007641	5.186142471
8007643	2.347421678
8007651	6.376499965
8007673	6.25921247
8007675	4.760209306
8007701	4.261665423
8007707	3.8709010110000004
8007715	8.905474751
8007730	5.705979722
8007745	6.946884592000001
8007750	6.46126338
8007757	8.445170158
8007790	5.368090896
8007794	6.517842677000001
8007799	6.744266785
8007803	2.671807823
8007808	5.388164703999999
8007826	5.84013758
8007828	4.490012739
8007846	3.407241733
8007848	5.289642403
8007850	4.261665423
8007867	8.238151374
8007883	4.88163657
8007885	8.500357302000001
8007895	6.132004716
8007902	3.7179846239999996
8007904	7.576731937000001
8007917	5.918176858
8007919	8.022932903
8007921	4.564832991
8007931	3.407241733
8007949	4.490012739
8007976	9.276404116
8007992	9.40146506
8008016	6.22095649
8008029	6.018483227999999
8008038	2.635927805
8008040	4.490012739
8008049	3.407241733
8008052	5.84013758
8008064	8.158897096
8008074	9.170834139
8008087	9.369491697
8008096	8.041374747
8008110	5.519028968
8008113	7.401188746
8008130	2.800894224
8008132	8.808296279
8008139	7.8114468960000005
8008151	8.820984396
8008170	7.401188746
8008172	4.490012739
8008185	5.544796602999999
8008195	4.146972023
8008201	5.667079327000001
8008208	5.411092893999999
8008213	8.857651787
8008228	6.065130767
8008237	3.8709010110000004
8008263	5.424858453
8008277	4.88163657
8008289	6.065130767
8008297	7.108050091
8008310	7.108050091
8008321	5.044754315
8008339	6.913692995
8008350	4.002458291
8008372	5.705979722
8008388	6.43601019
8008409	4.002458291
8008454	4.490012739
8008491	3.407241733
8008493	8.77815149
8008511	5.388164703999999
8008517	10.25607449
8008530	7.773251471
8008540	2.347421678
8008544	4.261665423
8008547	5.727915935
8008564	4.146972023
8008566	4.146972023
8008588	4.694144122
8008596	4.002458291
