ID_REF	VALUE
8140358	3.5435216780000003
8140367	3.968558517
8140371	5.538767099
8140386	5.92583747
8140398	7.551129935
8140403	4.720173295
8140420	4.768422586
8140424	9.890737417999999
8140433	6.111825014
8140443	6.1518185139999995
8140445	5.209720568
8140454	6.2690005310000005
8140461	6.556593403
8140463	3.759774492
8140468	4.80563331
8140478	5.399077567999999
8140498	2.595989499
8140500	6.356125825
8140504	3.968558517
8140530	2.3570391809999998
8140532	2.257777512
8140534	4.171602455
8140554	2.7286027980000003
8140556	4.306248655
8140579	3.015259815
8140620	4.171602455
8140650	2.9291956160000003
8140668	6.544321048
8140686	3.2935482680000003
8140707	5.006154703
8140709	7.528296211000001
8140730	8.069792182999999
8140737	7.528296211000001
8140739	4.399967744
8140752	7.322624605
8140782	3.968558517
8140814	8.883750607
8140828	7.73733029
8140840	2.8710407989999998
8140850	4.720173295
8140852	3.92318701
8140855	2.3570391809999998
8140857	2.4697020640000003
8140859	4.063124528
8140864	4.119618095
8140869	3.204755472
8140878	7.318115139
8140907	4.171602455
8140909	3.5435216780000003
8140915	7.458696842999999
8140942	8.101500322
8140955	10.14109999
8140965	4.991425007
8140967	7.482073542999999
8140971	6.832388948999999
8140984	2.7286027980000003
8140995	2.948023913
8141016	3.0913338919999998
8141024	7.091508762
8141035	3.015259815
8141050	5.699310927999999
8141052	2.797780954
8141066	2.948023913
8141076	7.544978767000001
8141094	3.606019318
8141107	8.003607094
8141127	3.156348074
8141133	9.499595714
8141138	2.781693043
8141140	3.86923709
8141146	2.966373033
8141148	2.4697020640000003
8141150	5.454745438
8141166	8.384155128
8141169	7.063000891000001
8141173	4.171602455
8141180	5.819407892999999
8141206	3.156348074
8141222	11.58013352
8141228	4.429380726000001
8141239	3.5435216780000003
8141241	7.208525221
8141263	3.418859921
8141273	7.73733029
8141281	2.595989499
8141283	6.212132047000001
8141295	8.314487044
8141303	4.538275231
8141305	6.923053867
8141311	3.968558517
8141317	2.4697020640000003
8141328	3.759774492
8141342	2.543960555
8141358	4.063124528
8141361	5.006154703
8141363	5.980106545
8141371	4.357027288
8141374	3.156348074
8141380	7.702797004
8141395	10.12897889
8141419	6.131728419
8141421	4.720173295
8141423	5.605484067000001
8141425	6.999190667000001
8141445	7.043264108
8141459	4.981983583
8141463	4.874072602
8141466	5.5011589789999995
8141477	6.198616619
8141490	8.106412908
8141498	4.690130232
8141517	6.544321048
8141522	6.026247754
8141526	6.873916379
8141533	3.156348074
8141535	6.237687348
8141560	4.135584679
8141580	4.469356473
8141595	6.447337332000001
8141625	7.441646049
8141643	5.170337484
8141648	3.5435216780000003
8141659	4.4340515289999995
8141661	4.350730566
8141664	5.08924219
8141669	3.360715859
8141676	4.823031472
8141688	6.651253087000001
8141708	6.086738481
8141717	6.465755446
8141726	2.797780954
8141728	6.477927693
8141737	3.9336343589999996
8141746	3.2935482680000003
8141748	4.720173295
8141750	5.743491101
8141757	5.0358729019999995
8141762	7.200079402
8141765	6.3107785320000005
8141768	6.827082353
8141791	8.055778393999999
8141795	9.662039199
8141803	5.826247597999999
8141829	9.092971897
8141846	2.257777512
8141872	2.7286027980000003
8141882	4.42716186
8141896	4.823031472
8141898	6.923053867
8141922	3.015259815
8141946	2.4697020640000003
8141950	3.65410107
8142017	3.484014888
8142019	7.663797059
8142036	7.8594987089999995
8142059	5.594885146
8142061	7.266098157
8142079	2.7286027980000003
8142084	8.060782375
8142087	5.73245115
8142096	6.844279672000001
8142098	6.380714677
8142100	6.182471352
8142102	6.436176333
8142104	5.578085335
8142110	8.689337851
8142120	8.037282337999999
8142136	6.03696914
8142143	8.696631017
8142169	2.7286027980000003
8142171	3.015259815
8142194	4.754784535
8142230	2.8710407989999998
8142232	3.015259815
8142270	3.015259815
8142307	6.42680467
8142324	5.9862345889999995
8142329	2.595989499
8142332	2.8710407989999998
8142343	3.015259815
8142345	4.632258832
8142401	2.8710407989999998
8142403	2.3570391809999998
8142405	6.460672757
8142407	6.283674447999999
8142415	6.673801762
8142424	3.156348074
8142431	6.612432644
8142435	2.7286027980000003
8142444	2.8710407989999998
8142446	3.156348074
8142448	2.8710407989999998
8142450	2.595989499
8142452	2.797780954
8142464	3.968558517
8142466	3.210631985
8142468	11.0364141
8142471	3.341031884
8142480	2.797780954
8142497	3.015259815
8142522	2.8710407989999998
8142524	3.1068301110000003
8142534	2.7286027980000003
8142536	5.047537743
8142538	2.8710407989999998
8142554	9.005035471000001
8142580	4.768422586
8142585	2.8710407989999998
8142618	2.3570391809999998
8142622	3.484014888
8142624	2.413982075
8142628	2.4697020640000003
8142646	2.4697020640000003
8142661	2.4697020640000003
8142663	6.66051523
8142671	6.48430929
8142685	3.015259815
8142687	3.759774492
8142692	3.2935482680000003
8142697	7.685192637999999
8142718	3.9022724010000003
8142730	7.357076687
8142740	6.7174848560000004
8142747	4.230054978
8142763	4.103627941
8142765	4.289996407
8142770	6.745962323
8142774	7.6250692970000005
8142795	6.395644162000001
8142814	3.156348074
8142821	6.099192601
8142830	6.111825014
8142852	9.08457615
8142876	3.0913338919999998
8142878	8.186924677999999
8142880	3.5435216780000003
8142882	2.257777512
8142884	2.7286027980000003
8142886	7.60719587
8142897	2.114637698
8142899	7.249276934
8142912	8.673960388
8142930	4.327797953999999
8142945	5.279699856000001
8142971	5.227133019
8142975	3.156348074
8142977	2.257777512
8142979	5.578085335
8142981	7.302178845
8142993	5.605484067000001
8142997	4.966732335
8143028	8.436298171
8143035	10.54055164
8143038	6.630256192999999
8143040	7.215903245
8143054	8.396419219
8143065	8.01673308
8143070	7.111764196
8143088	6.774637009
8143108	4.225181431
8143110	3.8200074739999996
8143127	3.484014888
8143132	10.0505969
8143142	2.532744776
8143144	3.5435216780000003
8143154	4.469356473
8143188	6.699804764
8143205	2.7286027980000003
8143207	2.7286027980000003
8143209	3.2935482680000003
8143221	3.759774492
8143247	6.40346408
8143268	3.759774492
8143270	3.418859921
8143279	8.879725592
8143294	2.595989499
8143296	4.750590283
8143307	7.111764196
8143327	7.215903245
8143341	6.058028475
8143363	2.3570391809999998
8143365	3.204755472
8143367	8.000583249
8143383	3.65410107
8143385	5.8681769820000005
8143387	9.24289377
8143397	4.211899763
8143417	7.845255161
8143433	5.835257824
8143437	4.257280467
8143441	6.78981092
8143448	4.257280467
8143457	2.161350659
8143459	3.015259815
8143461	3.86923709
8143463	2.8710407989999998
8143471	3.65410107
8143482	3.968558517
8143486	3.2935482680000003
8143494	2.7286027980000003
8143499	3.2421475930000003
8143518	3.968558517
8143534	4.257280467
8143555	4.874072602
8143557	4.063124528
8143562	2.595989499
8143564	5.006154703
8143575	4.874072602
8143594	5.450822396
8143597	3.418859921
8143599	2.4697020640000003
8143601	2.8710407989999998
8143605	4.8371384410000005
8143610	3.7137651330000003
8143627	3.92318701
8143629	3.0913338919999998
8143633	3.5435216780000003
8143635	4.399967744
8143643	4.429380726000001
8143657	3.2935482680000003
8143659	3.759774492
8143661	5.8681769820000005
8143663	9.267404952
8143684	9.158285328
8143697	6.276261165
8143702	5.197745821
8143708	6.505441202999999
8143710	3.9131061710000004
8143712	2.3570391809999998
8143714	6.261184844
8143725	7.252027395
8143733	7.759990351
8143747	3.228422661
8143749	5.835257824
8143759	5.3460715930000005
8143766	6.280593313
8143772	5.006154703
8143781	7.8594987089999995
8143788	5.222930262
8143790	4.327797953999999
8143803	5.068939468
8143825	5.170337484
8143850	6.984503438
8143863	7.579472158
8143879	6.337719591
8143885	4.299991305
8143887	4.603793834
8143894	3.2142966530000003
8143899	4.129751991
8143905	7.301199994
8143919	4.80563331
8143937	4.966732335
8143939	4.538275231
8143941	5.5011589789999995
8143949	5.639148116
8143955	5.31014859
8143957	8.281105567000001
8143961	5.641661301
8143984	4.823031472
8143986	3.759774492
8143988	8.11000287
8144036	8.219347796000001
8144042	4.399967744
8144044	3.86923709
8144047	8.44313144
8144072	4.171602455
8144078	4.469356473
8144082	4.538275231
8144089	7.881252355
8144112	5.768572101
8144117	2.781693043
8144119	5.320981111
8144121	4.892972776000001
8144149	3.0760624389999998
8144151	4.922433198
8144153	9.374184112
8144184	9.180466321
8144213	5.643703457000001
8144226	4.641574648
8144228	6.1518185139999995
8144230	3.2935482680000003
8144239	6.985543477
8144253	4.257280467
8144267	6.640965412999999
8144279	5.14863281
8144281	5.578085335
8144315	4.978066649
8144317	5.819407892999999
8144322	4.4340515289999995
8144361	6.328664992
8144378	9.426906619
8144388	3.156348074
8144448	4.279308841000001
8144460	3.352289248
8144496	4.690130232
8144498	4.625599473
8144503	4.874072602
8144505	5.359091074
8144512	3.015259815
8144514	3.9336343589999996
8144516	7.183541847000001
8144526	4.421311662
8144528	7.773251471
8144557	6.413890099
8144569	3.015259815
8144571	3.015259815
8144577	4.641574648
8144582	3.156348074
8144584	3.015259815
8144586	6.242515965
8144600	2.532744776
8144604	4.171602455
8144619	4.874072602
8144621	2.8710407989999998
8144625	6.970872875
8144639	3.156348074
8144643	4.986167861
8144656	3.418859921
8144658	6.79640569
8144667	7.005132517000001
8144669	10.1563738
8144683	3.759774492
8144685	5.73245115
8144687	2.413982075
8144691	3.418859921
8144699	2.8710407989999998
8144701	3.968558517
8144703	5.279699856000001
8144705	4.469356473
8144712	2.948023913
8144717	5.330655318
8144719	2.0428305630000003
8144721	3.7137651330000003
8144724	2.4697020640000003
8144726	3.65410107
8144740	3.2935482680000003
8144742	3.156348074
8144758	7.575530649
8144774	7.179439236
8144786	3.2935482680000003
8144802	3.484014888
8144810	3.5435216780000003
8144812	9.044704216
8144857	3.8200074739999996
8144864	2.257777512
8144866	3.015259815
8144874	3.9022724010000003
8144878	3.2935482680000003
8144880	6.350321506
8144894	8.034637422000001
8144915	3.86923709
8144917	3.798234682
8144931	11.00254097
8144947	3.156348074
8144949	3.2935482680000003
8144951	6.193637515
8144953	8.345021776
8144982	5.2542421930000005
8144993	3.86923709
8144995	4.848000676
8145005	4.01957803
8145027	5.999991591000001
8145047	4.063124528
8145055	4.981983583
8145083	4.538275231
8145085	7.080592652000001
8145097	3.759774492
8145122	6.261184844
8145134	3.2421475930000003
8145136	8.862101442
8145151	5.989162185
8145175	5.209720568
8145193	6.312163533
8145201	8.27468967
8145225	3.65410107
8145227	4.327797953999999
8145244	3.5435216780000003
8145259	6.595294527
8145272	6.489034247
8145281	6.66051523
8145291	6.412561577999999
8145293	3.61699227
8145317	2.595989499
8145334	2.595989499
8145361	3.92318701
8145365	3.228422661
8145418	8.79302039
8145438	3.5435216780000003
8145440	8.096400585
8145454	8.739574542
8145470	9.170125113
8145490	9.18905294
8145529	7.172062906
8145532	3.1068301110000003
8145555	4.768422586
8145566	3.228422661
8145568	5.108638494
8145570	8.021216735
8145586	9.04027622
8145603	4.603793834
8145609	3.2935482680000003
8145611	4.768422586
8145622	4.603793834
8145624	6.946663715
8145634	2.595989499
8145636	7.30494472
8145652	9.251306886
8145660	6.844279672000001
8145669	5.980106545
8145685	2.8710407989999998
8145687	2.7286027980000003
8145691	6.017631364
8145702	7.891678494
8145736	3.5435216780000003
8145766	3.968558517
8145768	3.373151638
8145770	3.418859921
8145772	3.0913338919999998
8145774	2.7286027980000003
8145776	4.603793834
8145778	2.595989499
8145780	2.595989499
8145782	9.090484211
8145793	9.526993217000001
8145795	7.767125288
8145797	4.063124528
8145799	4.538275231
8145818	3.418859921
8145820	2.4697020640000003
8145822	3.347683458
8145824	2.7286027980000003
8145827	4.230054978
8145829	5.128143622
8145835	6.017631364
8145854	8.159824661
8145865	4.754784535
8145887	4.751332378
8145889	7.379089898999999
8145894	9.760528987999999
8145912	2.7286027980000003
8145914	6.888979241
8145922	7.7008736870000005
8145942	4.823031472
8145954	7.498589666
8145977	7.761912946
8145989	4.684127808
8146000	7.979235953
8146024	2.7286027980000003
8146051	2.4697020640000003
8146069	2.595989499
8146092	2.9605973469999998
8146105	2.4697020640000003
8146115	3.156348074
8146118	3.360715859
8146120	2.7286027980000003
8146122	8.739053815
8146130	7.694707149
8146142	8.635354455
8146157	2.298339078
8146159	8.753876123
8146171	8.321679296000001
8146198	6.846665322000001
8146216	10.68922651
8146225	6.1223152270000005
8146230	2.595989499
8146239	4.399967744
8146241	2.662444506
8146243	8.253658638
8146268	8.638173655
8146278	8.944409867000001
8146285	6.815006736
8146305	5.478677105
8146307	2.662444506
8146322	2.8710407989999998
8146324	2.8710407989999998
8146326	2.595989499
8146328	5.107427489
8146330	2.7286027980000003
8146332	2.198412166
8146334	4.5559652999999996
8146336	7.488669187999999
8146353	2.8710407989999998
8146357	9.250091754
8146377	4.469356473
8146379	7.743315339
8146388	4.063124528
8146391	2.812962583
8146393	2.7286027980000003
8146401	3.156348074
8146403	3.341031884
8146423	3.759774492
8146425	3.015259815
8146427	2.4697020640000003
8146429	4.119618095
8146435	3.9022724010000003
8146448	7.462108867
8146456	3.65410107
8146458	2.797780954
8146460	3.015259815
8146462	5.5011589789999995
8146468	2.8710407989999998
8146475	5.5011589789999995
8146480	4.257280467
8146482	8.027857772
8146500	7.473404674
8146517	6.648183969
8146525	2.4697020640000003
8146527	3.86923709
8146533	3.360715859
8146544	7.015380427999999
8146550	9.05251308
8146559	5.3380816289999995
8146564	8.640870843
8146579	9.372777111
8146618	6.182471352
8146625	3.462849175
8146633	5.061845432
8146635	2.114637698
8146637	8.902885658999999
8146643	4.4340515289999995
8146645	4.746696911
8146647	4.131187692
8146649	7.866779567999999
8146660	3.2935482680000003
8146669	3.65410107
8146685	7.210690712000001
8146687	3.015259815
8146703	3.484014888
8146709	2.595989499
8146711	6.451291201
8146717	7.046400236
8146738	3.418859921
8146754	2.797780954
8146756	7.592201327000001
8146788	6.86043307
8146790	3.418859921
8146792	2.3570391809999998
8146794	3.156348074
8146837	2.7286027980000003
8146839	3.015259815
8146857	3.156348074
8146859	4.996193654
8146861	3.2935482680000003
8146863	2.9291956160000003
8146892	5.006154703
8146894	2.7286027980000003
8146896	3.836212109
8146898	3.5435216780000003
8146900	2.294526662
8146906	3.8200074739999996
8146908	3.156348074
8146914	8.95216621
8146921	6.076188141
8146930	8.099383155
8146934	5.006154703
8146941	5.170337484
8146943	2.8710407989999998
8146945	3.968558517
8146955	6.749195557999999
8146957	2.4697020640000003
8146967	3.015259815
8146986	3.2935482680000003
8147000	3.65410107
8147012	3.015259815
8147019	2.8710407989999998
8147030	3.968558517
8147038	2.797780954
8147040	8.110391493
8147047	2.662444506
8147049	10.292295
8147057	3.92318701
8147065	3.5435216780000003
8147079	7.1681446939999995
8147101	6.2888308639999995
8147112	3.418859921
8147123	4.211899763
8147132	3.2935482680000003
8147145	2.4697020640000003
8147156	8.092096354
8147172	9.143663967
8147194	2.595989499
8147206	6.7081399479999995
8147221	6.898161266000001
8147228	8.32412344
8147242	2.3570391809999998
8147244	3.015259815
8147262	8.639573644
8147273	3.0913338919999998
8147303	6.9180387329999995
8147305	3.5435216780000003
8147307	4.987800924
8147313	5.22914499
8147344	7.084767205
8147351	2.4697020640000003
8147371	4.790348911000001
8147373	2.8710407989999998
8147375	7.6485910310000005
8147396	8.019119697
8147424	6.624620736000001
8147439	6.616849786
8147445	3.2935482680000003
8147447	9.59625864
8147461	4.327797953999999
8147469	5.31014859
8147479	3.2935482680000003
8147481	6.587945738999999
8147483	9.690921111
8147501	2.595989499
8147503	4.063124528
8147516	3.86923709
8147541	3.65410107
8147543	3.606019318
8147548	7.614547411
8147564	3.156348074
8147566	4.063124528
8147573	5.892140586
8147580	8.957070743
8147650	5.006154703
8147652	2.4697020640000003
8147654	9.859459583
8147661	5.170337484
8147683	4.171602455
8147687	3.86923709
8147689	3.1068301110000003
8147691	5.022425365
8147693	4.874072602
8147697	3.92318701
8147715	3.418859921
8147717	3.798234682
8147721	3.418859921
8147724	8.482378523
8147742	2.8710407989999998
8147744	2.595989499
8147746	3.015259815
8147748	2.257777512
8147750	3.015259815
8147752	2.161350659
8147754	2.305135065
8147756	5.209720568
8147766	7.679234759
8147777	8.469530164
8147785	6.756631867
8147796	3.156348074
8147828	2.595989499
8147830	4.505465551
8147837	3.418859921
8147848	7.885367679
8147862	2.3570391809999998
8147864	7.942882000000001
8147877	3.2935482680000003
8147883	8.867131021
8147891	2.7286027980000003
8147970	6.058028475
8147986	2.3570391809999998
8147988	5.068939468
8147990	4.662814976
8147992	3.015259815
8147994	7.509525756
8148000	4.327797953999999
8148003	3.2935482680000003
8148018	3.156348074
