ID_REF	VALUE
8026005	2.5435718169999997
8026007	6.188889822
8026013	5.775871055
8026024	7.986986517999999
8026035	4.167173878
8026047	6.953479413999999
8026051	8.88195739
8026063	4.656871938
8026090	6.338584568
8026106	9.531845725
8026122	7.964354224
8026133	4.739312415
8026139	8.273115806
8026155	6.254675678
8026163	9.094115755
8026170	6.510087446
8026182	6.466240619
8026193	8.620257028
8026198	5.290456719
8026212	5.472747182999999
8026214	6.1415511910000005
8026217	6.375487431
8026250	7.462599351000001
8026265	5.031012375
8026272	5.072552292
8026292	6.265771316
8026294	4.6955689330000006
8026298	5.867562283
8026300	8.88878683
8026315	8.185187252999999
8026339	8.49992423
8026341	8.618374533999999
8026350	5.180030551000001
8026361	6.387821743
8026363	4.369002815
8026365	4.79530749
8026381	3.335532913
8026383	3.6089751569999997
8026385	3.419808185
8026388	3.946524443
8026390	4.964822944
8026398	2.965971175
8026405	5.031012375
8026407	4.369002815
8026418	3.694379568
8026420	4.309458853
8026422	5.207047899
8026424	3.76288108
8026440	9.863364241000001
8026442	3.469150608
8026456	4.398788325
8026468	3.82482864
8026483	3.4924153760000003
8026486	3.694379568
8026488	5.353426708
8026490	4.656871938
8026494	2.965971175
8026496	3.419808185
8026503	5.031012375
8026513	7.455191309
8026520	8.432508821
8026533	9.838412476
8026541	6.915906947000001
8026548	7.681271889
8026564	6.815249126
8026568	5.5300433920000005
8026579	5.225078127
8026587	4.465083582
8026610	7.149807955
8026631	5.353426708
8026638	8.123624049
8026679	7.20718152
8026687	5.290456719
8026696	4.269242796
8026698	7.859174487000001
8026712	5.456346902000001
8026724	7.122305822
8026729	8.566860942
8026735	6.815249126
8026751	6.709919182
8026763	5.895327644
8026780	6.229823665
8026787	9.186583095
8026806	7.991089241
8026821	6.982387548999999
8026830	6.073844389
8026861	4.631296608
8026868	11.45180683
8026875	10.46663867
8026877	3.988471896
8026895	7.223493411000001
8026900	7.417240927000001
8026915	6.580825956
8026926	7.411022651000001
8026954	5.822035896
8026971	7.674832686
8026982	7.118001171
8026989	4.631296608
8026991	4.778133219
8027002	4.942095844
8027006	6.815249126
8027018	7.788813788
8027024	11.17972925
8027032	6.338584568
8027040	5.414316099
8027049	5.737750131
8027053	6.59901216
8027074	7.238393749
8027100	6.850734497
8027117	7.497920221
8027128	6.888979241
8027139	7.250722822
8027152	5.377718196
8027167	2.352755234
8027169	8.062694075
8027184	7.497920221
8027205	7.356607381
8027213	6.750253142
8027222	5.5300433920000005
8027233	7.270846872000001
8027239	4.016366187
8027241	8.090767613999999
8027247	7.515083021000001
8027254	8.484503441000001
8027258	10.52578343
8027260	8.393295638
8027266	4.3200780430000005
8027268	7.667246357000001
8027272	8.51765054
8027279	6.125935657
8027285	7.270846872000001
8027292	7.515083021000001
8027297	8.128587081000001
8027304	5.775871055
8027312	6.229823665
8027320	3.560943964
8027323	7.060233639
8027330	6.570676578
8027332	2.965971175
8027341	2.965971175
8027343	5.775871055
8027345	6.888979241
8027348	7.725065957999999
8027352	9.905880733
8027354	4.9343807019999995
8027363	4.496664487
8027368	8.037705284
8027377	4.6830427089999995
8027381	4.891796014
8027383	2.965971175
8027385	7.543929306
8027390	6.547675472000001
8027398	5.374052278
8027402	5.596683724
8027414	5.5300433920000005
8027416	8.746074019
8027429	5.775871055
8027431	3.419808185
8027437	5.501640964
8027439	7.983318337999999
8027448	6.510087446
8027473	7.77073562
8027480	4.199461052
8027482	3.044662302
8027510	6.539577181
8027519	2.61314444
8027521	6.112801217
8027543	3.419808185
8027556	5.549436564
8027564	4.167173878
8027566	7.101662872
8027574	6.140118121
8027584	5.559776502
8027592	9.333303476000001
8027604	4.704635527
8027621	8.975315268
8027642	6.666530987000001
8027650	9.285893215
8027665	6.815249126
8027674	7.769962409
8027685	5.913804146
8027692	3.201740648
8027701	8.051796933
8027719	4.167173878
8027728	5.316893332
8027744	2.816790698
8027746	3.3695282439999996
8027748	5.062617704
8027760	5.4969912260000005
8027770	5.913804146
8027778	9.193484077
8027793	5.658666913999999
8027805	9.212518714
8027819	4.891796014
8027824	4.056355516
8027837	9.359960288
8027854	6.44104465
8027856	4.235911198999999
8027860	4.221522591
8027862	4.369002815
8027864	4.514004899
8027876	8.588442499
8027884	12.30602321
8027886	6.8254368329999995
8027908	6.539577181
8027920	5.582319214
8027932	8.534037429
8027938	3.271696953
8027947	4.928079253
8027956	7.015096412999999
8027996	8.909902475
8028002	6.664512025
8028004	6.150701484
8028016	6.709919182
8028030	6.786321377999999
8028058	5.996186549
8028084	5.508049709
8028102	5.097284789
8028104	4.712475511
8028112	5.312467094
8028117	5.903313576
8028119	5.996186549
8028158	5.004024639
8028162	8.571728461000001
8028172	8.66913383
8028186	8.544183022
8028190	5.3690868929999995
8028192	5.1903995389999995
8028194	4.221522591
8028200	5.8496977910000005
8028206	5.472747182999999
8028213	3.946524443
8028219	6.338584568
8028227	7.376665827999999
8028233	5.810043085
8028241	5.725557005
8028248	5.725557005
8028254	6.301571627
8028266	2.965971175
8028275	2.298557738
8028277	3.352289248
8028279	3.419808185
8028281	2.41484865
8028283	2.477923114
8028286	6.888979241
8028309	4.269242796
8028311	7.791306463
8028323	5.031012375
8028325	6.2024102139999995
8028332	7.19980247
8028341	4.712475511
8028380	8.631804638
8028389	5.316893332
8028397	5.955087075
8028407	4.419281241
8028514	10.14109999
8028524	8.946493356
8028546	7.194649069
8028552	6.539577181
8028563	5.913804146
8028570	4.115925348999999
8028583	6.539577181
8028600	6.59901216
8028607	4.739312415
8028613	4.269242796
8028624	6.805597592000001
8028643	6.3107785320000005
8028645	6.229823665
8028652	6.474701593
8028656	6.92635843
8028674	6.909128455
8028705	7.9699145829999996
8028719	3.560943964
8028730	5.353426708
8028737	2.965971175
8028742	2.5435718169999997
8028744	3.419808185
8028750	3.82482864
8028756	7.593026704
8028770	3.82482864
8028778	5.6486633820000005
8028789	2.19300791
8028791	6.8256552
8028806	4.3200780430000005
8028851	7.824663327000001
8028872	6.089178761
8028908	5.582319214
8028916	8.622381793999999
8028924	5.822035896
8028930	6.942561852000001
8028940	5.844353521
8028950	4.5018477610000005
8028955	2.750349153
8028963	3.044662302
8028973	3.9024009630000003
8028984	3.76288108
8028991	5.383340344
8029006	4.704635527
8029029	9.142151517
8029050	6.7353926820000005
8029056	6.406059817999999
8029065	7.558231872
8029076	6.265771316
8029086	4.167173878
8029098	5.547603698
8029107	5.353426708
8029117	5.31407885
8029129	11.25531148
8029136	7.3210070720000004
8029147	6.680833008
8029182	6.668015991
8029188	6.474701593
8029193	7.136086681
8029214	3.9822872769999997
8029219	4.739312415
8029236	6.112801217
8029273	5.867562283
8029278	3.694379568
8029280	5.414316099
8029289	3.694379568
8029299	4.819557056
8029301	5.031012375
8029306	4.496664487
8029311	5.353426708
8029318	4.656871938
8029321	6.112801217
8029331	3.76288108
8029340	5.097284789
8029347	4.056355516
8029353	4.30747246
8029360	4.891796014
8029368	5.456346902000001
8029375	5.225078127
8029377	6.498674832000001
8029385	4.995445107
8029392	6.888979241
8029399	5.775871055
8029413	6.786321377999999
8029423	3.4924153760000003
8029435	3.029810066
8029437	4.852068503
8029446	4.964822944
8029458	5.4969912260000005
8029465	5.725557005
8029476	4.819557056
8029489	4.369002815
8029507	6.265771316
8029521	6.691403031
8029530	6.092933073999999
8029536	4.613893836
8029541	6.951018376
8029547	2.816790698
8029551	5.712209737
8029560	7.983318337999999
8029580	5.062617704
8029592	6.786321377999999
8029615	4.739312415
8029617	6.680833008
8029624	7.094820319
8029640	7.3130335
8029642	7.08548285
8029669	2.5435718169999997
8029671	5.353426708
8029688	5.329359792
8029693	5.5300433920000005
8029701	4.932644688
8029710	6.45439225
8029726	3.946524443
8029728	5.852780272
8029744	6.474701593
8029754	4.603076389
8029759	6.338584568
8029773	3.4924153760000003
8029779	4.891796014
8029784	4.301724268
8029814	7.34205842
8029829	4.398788325
8029831	9.823534065
8029845	2.5435718169999997
8029847	5.414316099
8029854	5.822035896
8029856	8.36490602
8029870	4.891796014
8029884	9.806632397000001
8029894	6.301571627
8029907	4.868568571
8029914	2.965971175
8029918	6.354809212
8029937	4.465083582
8029939	5.6642105670000005
8029950	4.964822944
8029958	9.877360473
8029969	6.719746506
8029978	4.056355516
8029988	3.271696953
8029996	6.44104465
8030002	4.891796014
8030007	5.270314722
8030015	5.822035896
8030022	5.058208509
8030035	7.241872214
8030044	5.097284789
8030049	8.117063195
8030064	7.054574306
8030067	5.062617704
8030076	3.82482864
8030078	6.375487431
8030092	5.414316099
8030094	4.003304685
8030105	4.003304685
8030113	7.8677049839999995
8030128	5.725557005
8030133	7.745655482999999
8030148	5.097284789
8030158	8.581719708
8030171	9.198028721
8030181	7.5081957820000005
8030187	6.972237816
8030197	4.056355516
8030199	9.306378508
8030212	6.570676578
8030220	4.465083582
8030251	5.582319214
8030277	6.570676578
8030292	4.092016946
8030299	5.630253515
8030321	6.680833008
8030339	7.04904648
8030351	12.36137119
8030360	8.488918167000001
8030362	10.81970589
8030364	7.054574306
8030366	8.626761466
8030368	12.10838753
8030374	5.707674269
8030383	4.465083582
8030391	5.031012375
8030393	3.560943964
8030403	7.228497786
8030416	6.387821743
8030429	6.613144416
8030437	8.747808537000001
8030448	4.398788325
8030470	6.587945738999999
8030498	6.510087446
8030525	7.159737136
8030539	6.570676578
8030557	9.422531031
8030563	4.656871938
8030569	5.822035896
8030578	4.465083582
8030582	5.097284789
8030630	6.44104465
8030641	7.054574306
8030671	5.162194381
8030677	3.694379568
8030706	7.7896995570000005
8030721	6.7353926820000005
8030731	2.5435718169999997
8030733	3.560943964
8030736	5.472747182999999
8030749	5.062617704
8030753	4.056355516
8030768	4.995445107
8030782	4.739312415
8030789	4.167173878
8030796	3.946524443
8030804	4.631296608
8030813	3.419808185
8030823	3.9024009630000003
8030826	3.325557835
8030831	6.570676578
8030838	4.852068503
8030840	3.119077486
8030842	6.338584568
8030844	4.167173878
8030846	4.269242796
8030848	5.062617704
8030860	3.023569962
8030866	2.750349153
8030871	5.88804941
8030879	2.816790698
8030881	8.99878155
8030899	6.8708429660000006
8030908	7.648008292999999
8030914	7.08548285
8030925	6.257025427
8030931	5.441621771
8030939	4.3200780430000005
8030944	2.298557738
8030946	8.697821905
8030950	5.7012858379999996
8030954	5.145037732
8030964	3.271696953
8030969	3.119077486
8030972	3.890621327
8030974	5.072552292
8030978	6.196970537
8030980	10.70214384
8030982	7.112030834
8030991	9.032068926
8030993	6.709919182
8030997	6.229823665
8030999	7.471672857000001
8031011	4.603076389
8031013	4.099770764
8031027	4.819557056
8031029	2.19300791
8031031	3.119077486
8031035	2.731214235
8031045	2.5435718169999997
8031047	8.308420566
8031057	4.269242796
8031076	5.031012375
8031084	6.929732359
8031090	5.353426708
8031097	9.494850306
8031102	7.335536881
8031122	6.65204891
8031145	5.563371307000001
8031152	3.82482864
8031157	5.1903995389999995
8031176	8.453908542
8031196	5.5036634410000005
8031200	2.816790698
8031207	4.624026055
8031213	3.82482864
8031223	4.739312415
8031238	4.656871938
8031253	5.031012375
8031260	4.369002815
8031297	4.6830427089999995
8031311	3.511081218
8031328	4.891796014
8031346	4.739312415
8031358	5.6486633820000005
8031374	3.876455506
8031387	4.465083582
8031398	3.694379568
8031414	4.167173878
8031439	3.419808185
8031441	5.822035896
8031466	6.46431196
8031475	5.630253515
8031483	8.955422386
8031489	6.44104465
8031495	6.65204891
8031499	6.062493592999999
8031511	5.880605416
8031514	6.125423233999999
8031516	6.927752825
8031522	6.474701593
8031526	6.673312055
8031536	7.70988171
8031550	7.20718152
8031566	4.269242796
8031568	5.225078127
8031570	4.136872671
8031573	3.023569962
8031576	3.271696953
8031586	3.560943964
8031600	4.115925348999999
8031615	2.5435718169999997
8031617	6.092933073999999
8031622	4.398788325
8031629	5.645743872000001
8031632	4.369002815
8031640	5.56792128
8031646	6.990531409
8031650	3.271696953
8031659	6.181915771
8031669	5.261353099
8031675	6.29074406
8031680	2.249228202
8031682	4.056355516
8031684	2.19300791
8031686	3.742190615
8031690	7.34205842
8031700	4.778133219
8031712	6.02143185
8031714	8.643447726
8031720	4.920903261
8031726	6.034058479
8031732	5.697901797
8031737	7.08548285
8031744	6.786321377999999
8031748	4.656871938
8031750	5.83435062
8031759	6.786321377999999
8031762	6.101596821
8031768	7.054574306
8031778	5.1903995389999995
8031784	6.848677122000001
8031792	6.112801217
8031799	2.873597138
8031807	7.20718152
8031815	7.6401122720000005
8031821	7.167669962000001
8031825	9.469166912999999
8031827	7.527924522
8031837	7.242787367000001
8031840	2.352755234
8031843	5.067883581999999
8031847	6.02143185
8031857	5.6166107720000005
8031865	6.761274392000001
8031867	10.79894253
8031871	6.990531409
8031884	7.036932065
8031893	6.796537195
8031899	8.406316972
8031906	4.115925348999999
8031908	5.145037732
8031913	9.69000947
8031931	6.66152786
8031933	10.29030028
8031939	6.375487431
8031949	6.44104465
8031956	5.867562283
8031962	6.65204891
8031973	6.25568686
8031981	7.6179853379999996
8031992	8.840955282000001
8031999	6.034058479
8032009	5.750125125
8032023	4.739312415
8032034	5.822035896
8032037	5.290456719
8032051	6.112801217
8032057	8.086960721
8032070	4.861439621000001
8032076	7.540794185
8032088	6.7353926820000005
8032094	5.955087075
8032106	6.840755942
8032127	7.015096412999999
8032137	8.129828261
8032149	7.787566288
8032157	6.406059817999999
8032197	6.639728073
8032208	3.946524443
8032212	6.680833008
8032214	6.840755942
8032224	7.136086681
8032232	5.050299892
8032249	5.058208509
8032265	7.124831564
8032273	4.003304685
8032275	7.532989966000001
8032284	6.761274392000001
8032290	9.415471423
8032312	4.631296608
8032347	6.112801217
8032365	6.617179565
8032371	7.20718152
8032375	5.132837949
8032380	7.773657635
8032392	7.295638089
8032410	7.527924522
8032418	7.536456827
8032455	6.65204891
8032465	6.942561852000001
8032473	5.383340344
8032478	4.964822944
8032480	7.527924522
8032484	6.44104465
8032491	7.3130335
8032507	2.6799232280000003
8032509	9.435016000000001
8032518	5.980106545
8032525	5.582319214
8032530	7.390861085
8032544	6.317760133999999
8032553	5.65969227
8032576	8.126190998
8032588	6.050108439
8032595	6.898740342999999
8032601	5.676787514
8032608	6.9658127389999995
8032623	6.44104465
8032637	5.867562283
8032650	6.406059817999999
8032670	5.290456719
8032682	5.5300433920000005
8032699	5.323049154
8032718	6.539577181
8032730	11.32085708
8032749	3.946524443
8032751	4.891796014
8032755	6.915906947000001
8032761	7.595327481
8032770	6.424778676
8032782	5.368199242
8032789	5.097284789
8032804	6.666530987000001
8032815	7.558231872
8032829	5.414316099
8032834	4.891796014
8032839	5.582319214
8032863	7.7077664960000005
8032871	5.414316099
8032899	5.83435062
8032909	7.422812298999999
8032922	5.582319214
8032926	4.199461052
8032965	4.056355516
8032972	8.665665657
8032974	8.155416922999999
8032996	5.630253515
8033002	7.054574306
8033023	5.74320496
8033025	6.092933073999999
8033043	4.398788325
8033054	3.76288108
8033064	6.013909392
8033069	7.9119400870000005
8033075	8.096232897
8033097	4.739312415
8033118	7.733623119
8033135	7.193875617000001
8033151	4.269242796
8033159	5.695719348
8033162	9.320176115
8033179	4.204570045
8033190	5.031012375
8033207	5.162194381
8033233	4.6830427089999995
8033241	5.792774755
8033248	5.5300433920000005
8033257	3.6323912000000003
8033300	7.33037113
8033319	4.964822944
8033330	2.298557738
8033332	3.82482864
8033349	4.167173878
8033352	4.167173878
8033359	3.946524443
8033362	9.406428474
8033385	5.822035896
8033392	7.178728779
8033414	6.199260555
8033420	3.946524443
8033433	5.582319214
8033445	3.4924153760000003
8033455	6.942561852000001
8033458	5.896384952000001
8033460	4.656871938
8033462	6.281237342000001
8033465	7.371456617000001
8033479	8.30526595
8033487	4.631296608
8033554	6.990531409
8033564	8.685554506
8033571	5.377718196
8033587	5.996186549
8033598	6.406059817999999
8033605	5.062617704
8033635	5.822035896
8033662	6.539577181
8033667	5.290456719
8033674	4.301724268
8033734	3.271696953
8033736	3.560943964
8033738	2.896127533
8033740	4.7902541030000005
8033742	2.5435718169999997
8033744	4.3200780430000005
8033746	4.221522591
8033754	7.564466065
8033767	2.362108059
8033780	6.863240969
8033789	7.584463597
8033795	6.375487431
8033801	5.775871055
8033809	4.092016946
8033813	6.073844389
8033818	5.135912563
8033825	6.229823665
8033892	5.5300433920000005
8033899	9.018764142
8033912	9.361578639
8033956	6.59901216
8033960	5.676787514
8033969	7.588603061000001
8033987	6.491184823999999
8033996	7.899594177999999
8034021	8.671432812
8034034	8.046119453
8034043	6.555304258
