ID_REF	VALUE
8043449	5.978891384
8043456	4.0443858189999995
8043459	6.067033817
8043465	5.11909492
8043468	5.098985808
8043470	5.74865649
8043474	8.748592966
8043476	5.1967738169999995
8043478	4.114410349
8043480	8.879482082
8043482	3.63568261
8043487	2.427034678
8043491	5.1967738169999995
8043498	3.2060769000000002
8043500	2.647750989
8043502	2.7339709269999997
8043504	9.4459288
8043512	4.376764669
8043522	4.2622577360000005
8043552	4.4086772430000005
8043564	6.782306482999999
8043570	5.667698666000001
8043572	4.628082242
8043583	5.658591591
8043585	8.04891998
8043597	5.039760165
8043602	6.466829344
8043621	7.348227232
8043630	7.076840787999999
8043632	3.8283281139999996
8043639	4.628082242
8043657	5.467478989
8043666	7.626597436
8043682	6.399572007000001
8043685	4.979507961
8043687	8.09534575
8043697	9.236488576000001
8043718	7.381304745
8043725	9.075121234
8043743	5.951698539
8043745	4.628082242
8043747	3.1433703310000003
8043782	3.63568261
8043791	8.407697211
8043820	6.565744181
8043833	2.145218169
8043835	3.31050753
8043840	5.039760165
8043848	7.200648707999999
8043861	8.458966309
8043890	4.4665335
8043900	3.7325795
8043902	5.652780016
8043909	6.282579534
8043932	5.617543348
8043937	8.695625991
8043945	9.029534562
8043981	4.201539905
8043993	3.63568261
8043995	4.159033181
8044008	3.8283281139999996
8044021	2.80980631
8044035	4.105188956
8044049	3.85205308
8044067	3.5595869369999997
8044080	3.3967456069999997
8044094	5.330785103
8044105	2.80980631
8044107	3.31050753
8044109	6.162415154
8044111	6.2576156229999995
8044124	3.5595869369999997
8044127	7.195080675
8044133	8.400102547000001
8044143	4.344113779
8044149	5.248157526
8044154	5.073246898
8044161	7.369230309
8044189	6.66247696
8044191	2.9734829130000002
8044204	2.9734829130000002
8044212	3.475676501
8044225	2.358741975
8044236	7.833945886
8044258	8.873027321
8044263	9.533046404
8044278	7.263074901
8044295	6.7278740820000005
8044301	4.669521593
8044346	4.2622577360000005
8044351	3.31050753
8044353	3.719701347
8044375	7.288372433999999
8044391	6.209482631
8044415	6.0844944089999995
8044417	6.659834845
8044440	4.628082242
8044450	6.062612737
8044462	7.938956144
8044473	6.909514507999999
8044491	5.5200351020000005
8044499	9.006792043999999
8044512	3.98346858
8044530	3.475676501
8044532	4.376764669
8044541	3.96933567
8044548	5.069059902
8044552	4.549654638
8044563	4.212937542
8044572	2.80980631
8044574	3.475676501
8044584	8.448728236000001
8044605	5.934262526
8044611	4.682015543
8044613	6.329384222000001
8044634	12.88231511
8044640	7.288372433999999
8044643	2.493457535
8044649	7.538384795
8044669	6.78926248
8044682	3.85205308
8044684	2.5503871019999997
8044686	10.44309806
8044698	2.427034678
8044700	2.647750989
8044731	3.7831881239999996
8044733	4.0443858189999995
8044735	2.493457535
8044737	2.80980631
8044739	1.996863087
8044741	3.63568261
8044743	2.278287122
8044745	8.89753315
8044760	5.268053494
8044764	3.1433703310000003
8044766	7.944103781
8044773	5.753908315
8044791	4.9165256180000005
8044793	4.806938018
8044804	7.4202311739999995
8044813	4.293864855
8044818	2.80980631
8044844	5.477600623
8044849	6.47338687
8044878	2.55554234
8044880	4.779159101
8044882	4.742209732
8044909	2.80980631
8044911	2.745878762
8044913	2.647750989
8044915	6.020591402999999
8044917	2.358741975
8044919	7.1319913779999995
8044927	5.858167366
8044931	2.493457535
8044933	4.851105615
8044959	3.1433703310000003
8044961	7.59604069
8044963	5.477600623
8044965	8.690329335
8044976	3.232379414
8045005	2.238639799
8045007	2.145218169
8045009	7.606737002999999
8045018	4.9165256180000005
8045028	2.493457535
8045030	6.020591402999999
8045075	4.851105615
8045083	7.825307695
8045086	3.368029155
8045088	2.885122267
8045090	8.58869081
8045134	2.493457535
8045136	6.233332322000001
8045142	9.774894693
8045146	5.631562317999999
8045151	2.145218169
8045153	3.0801089239999997
8045155	2.493457535
8045157	2.145218169
8045159	5.343309292
8045163	2.145218169
8045165	3.690668402
8045167	5.434730937
8045169	2.493457535
8045171	8.245318124
8045182	6.033952506
8045198	4.628082242
8045208	2.80980631
8045210	2.59004015
8045216	4.628082242
8045224	4.159033181
8045229	4.323693168999999
8045247	9.391856655
8045257	2.493457535
8045275	2.80980631
8045277	2.238639799
8045279	6.375629697000001
8045281	2.493457535
8045283	2.80980631
8045285	2.358741975
8045287	4.9165256180000005
8045289	6.399572007000001
8045291	4.707318112
8045301	7.231366192
8045309	5.5994925360000005
8045321	8.305443128
8045323	5.770594002
8045332	5.756312017000001
8045334	3.7831881239999996
8045336	3.1433703310000003
8045339	3.8283281139999996
8045341	2.9734829130000002
8045343	2.80980631
8045345	3.7831881239999996
8045347	3.31050753
8045349	7.845992632000001
8045368	2.898444535
8045381	7.437469087999999
8045398	7.7812945000000004
8045423	4.312500148
8045425	7.288372433999999
8045453	4.0443858189999995
8045455	9.764219598
8045470	3.7831881239999996
8045497	3.31050753
8045499	2.493457535
8045514	5.931889417000001
8045525	3.1433703310000003
8045527	2.80980631
8045529	2.647750989
8045531	2.358741975
8045533	4.001006802
8045535	3.1433703310000003
8045537	2.493457535
8045539	5.023984923
8045559	3.1433703310000003
8045561	2.238639799
8045563	8.56784665
8045577	2.238639799
8045581	3.31050753
8045583	2.493457535
8045585	2.647750989
8045587	3.1433703310000003
8045602	2.427034678
8045604	6.446393812
8045619	7.2770898939999995
8045637	3.63568261
8045664	4.519423693
8045674	3.63568261
8045688	2.898444535
8045695	3.835263098
8045697	8.989963622000001
8045736	3.31050753
8045768	7.5105948829999996
8045776	3.1433703310000003
8045793	3.9123989889999997
8045795	3.9123989889999997
8045800	2.305135065
8045802	2.647750989
8045804	9.196388262000001
8045806	2.493457535
8045808	2.647750989
8045810	2.493457535
8045812	2.358741975
8045814	5.098985808
8045816	7.252474293
8045835	2.9734829130000002
8045846	3.475676501
8045848	3.475676501
8045857	4.304507042
8045860	6.526684158999999
8045882	4.707318112
8045887	6.512924674
8045889	7.627846251
8045919	9.814750502999999
8045931	2.8723788210000003
8045933	4.549654638
8045946	8.467555626000001
8045962	3.9670999069999997
8045972	2.80980631
8045974	3.719701347
8046003	5.5994925360000005
8046012	2.9734829130000002
8046014	2.493457535
8046016	1.962984673
8046018	2.493457535
8046020	6.773057848
8046048	3.3967456069999997
8046060	2.80980631
8046062	3.63568261
8046078	2.80980631
8046084	3.1433703310000003
8046086	8.974770101
8046099	2.80980631
8046116	2.9734829130000002
8046124	3.061899444
8046147	5.248157526
8046160	3.2060769000000002
8046169	7.076840787999999
8046186	6.446393812
8046199	4.0443858189999995
8046201	9.313199713
8046213	6.972964038
8046238	2.9734829130000002
8046276	5.858167366
8046279	5.452839892999999
8046281	2.493457535
8046283	3.7831881239999996
8046306	7.7679933189999995
8046318	6.640103846000001
8046333	8.833755597
8046340	5.320735845
8046346	8.069631462
8046360	5.079761848
8046373	5.559959547
8046380	9.008421088
8046408	6.114564546
8046426	5.098985808
8046428	3.31050753
8046461	4.806938018
8046488	8.63201034
8046500	4.376764669
8046502	5.343309292
8046512	3.7831881239999996
8046515	11.05768461
8046518	5.786639317000001
8046520	2.647750989
8046522	2.572585255
8046524	7.951142008
8046527	4.628082242
8046530	4.507954461000001
8046536	3.835263098
8046542	5.084169056
8046546	4.422620435
8046553	2.238639799
8046555	5.388906635
8046560	3.9123989889999997
8046564	5.5200351020000005
8046573	7.0091980739999995
8046586	2.493457535
8046588	2.80980631
8046590	10.08982376
8046604	10.31175037
8046626	2.238639799
8046628	5.755588919
8046644	4.549654638
8046646	3.532430357
8046680	7.370729193
8046685	7.368139192
8046695	11.03419824
8046726	9.057506655
8046746	4.979507961
8046755	4.4665335
8046757	2.572585255
8046759	8.686068329
8046788	3.419998524
8046790	3.31050753
8046792	3.475676501
8046804	5.951698539
8046815	2.80980631
8046822	2.647750989
8046824	2.493457535
8046833	2.493457535
8046836	2.427034678
8046848	8.848227595
8046861	3.719701347
8046895	3.835263098
8046906	2.80980631
8046922	4.4665335
8046975	7.841110742000001
8046997	7.621255151000001
8047006	5.477600623
8047036	3.7831881239999996
8047038	8.024504231
8047059	10.11287033
8047062	4.628082242
8047069	6.007371319
8047078	8.086609915
8047086	5.559959547
8047097	9.105782161
8047125	2.80980631
8047127	7.187533263
8047159	4.159033181
8047161	6.878645612000001
8047172	2.80980631
8047174	9.060363800000001
8047185	4.851105615
8047187	4.549654638
8047213	3.475676501
8047215	2.55554234
8047217	7.163490392999999
8047223	4.707318112
8047228	7.252474293
8047241	4.851105615
8047243	6.719844008
8047248	2.80980631
8047257	3.061899444
8047262	6.096782517
8047265	6.4754613029999994
8047272	5.06156753
8047286	5.783199559
8047288	5.734190614
8047300	3.31050753
8047337	2.80980631
8047339	10.12365964
8047356	5.098985808
8047370	2.493457535
8047372	4.4665335
8047377	3.1433703310000003
8047379	4.9165256180000005
8047381	9.127063305
8047401	8.183050214
8047403	7.324945259
8047419	10.19616901
8047441	3.1433703310000003
8047443	7.456557073
8047457	2.062923723
8047459	2.749379241
8047463	2.358741975
8047465	2.238639799
8047467	3.719701347
8047485	3.1433703310000003
8047487	4.940619277
8047492	3.415920957
8047503	3.1433703310000003
8047505	2.9734829130000002
8047518	9.977896331
8047536	2.647750989
8047538	4.523697116
8047555	2.238639799
8047557	3.9123989889999997
8047559	2.093815362
8047561	2.278287122
8047563	2.647750989
8047565	7.137258817999999
8047577	6.446393812
8047596	5.374052278
8047606	5.330785103
8047635	7.604703411
8047641	7.23669323
8047659	9.082653528
8047677	9.022373879
8047690	2.427034678
8047692	5.11909492
8047702	5.388906635
8047709	5.223243731
8047736	6.944231369
8047738	4.323693168999999
8047763	3.475676501
8047765	4.0443858189999995
8047767	2.493457535
8047769	2.358741975
8047771	6.056853534
8047778	4.9165256180000005
8047780	4.779159101
8047782	2.80980631
8047784	2.647750989
8047788	3.63568261
8047815	6.656805747000001
8047829	2.9734829130000002
8047839	9.543226706
8047852	2.493457535
8047854	6.265338422999999
8047865	9.092971897
8047910	3.1433703310000003
8047926	2.493457535
8047952	4.376764669
8047963	4.159033181
8047965	3.475676501
8048014	7.173120476
8048022	3.3967456069999997
8048024	2.9734829130000002
8048026	4.500036928
8048071	2.647750989
8048075	5.919230843999999
8048077	2.358741975
8048079	2.358741975
8048081	5.821185388
8048108	4.312500148
8048110	2.358741975
8048112	2.80980631
8048114	3.9600636060000003
8048116	7.898545298999999
8048118	3.63568261
8048120	9.037429323
8048139	4.599492267
8048141	4.651285648
8048146	10.57212298
8048171	6.748464713
8048173	3.63568261
8048175	7.975825657000001
8048195	8.032147455
8048205	7.218333524
8048211	4.4665335
8048227	3.63568261
8048234	10.24720925
8048249	5.111031184
8048257	6.233332322000001
8048272	4.979507961
8048283	3.9948322610000004
8048304	7.902377624
8048317	3.63568261
8048319	3.31050753
8048340	8.947042908
8048350	3.85205308
8048368	3.1433703310000003
8048370	7.5350897660000005
8048381	5.963337146000001
8048411	7.147524136
8048432	3.63568261
8048445	5.489906305
8048452	5.802733971
8048460	5.792146741
8048466	3.475676501
8048468	7.877294301
8048478	8.314121395
8048489	7.3884017779999995
8048505	7.849395257
8048518	5.148541166
8048523	6.399572007000001
8048541	5.615765391
8048551	4.376764669
8048595	6.844568524
8048611	3.3967456069999997
8048628	5.000529903
8048639	5.098985808
8048647	7.508562681
8048673	5.039760165
8048699	4.0443858189999995
8048701	3.1433703310000003
8048703	7.817508144
8048705	3.475676501
8048707	4.2622577360000005
8048712	5.919230843999999
8048715	2.238639799
8048717	4.300804933
8048723	3.8654425089999997
8048725	3.31050753
8048733	6.669625172000001
8048749	3.7831881239999996
8048752	6.586245807
8048761	5.684715901000001
8048763	3.475676501
8048772	7.5119815789999995
8048782	4.2622577360000005
8048835	7.999473051
8048847	8.665028668
8048864	3.368029155
8048870	2.80980631
8048885	2.898444535
8048887	2.647750989
8048889	5.1967738169999995
8048896	2.898444535
8048898	5.814643191
8048926	6.97715516
8048940	7.642079685
8048976	6.201993752000001
8048978	2.358741975
8048980	9.481871649
8048993	2.647750989
8048995	10.95667377
8049007	4.2622577360000005
8049016	8.677903872
8049042	4.628082242
8049044	5.509665225
8049071	5.248157526
8049073	10.74501915
8049075	4.9165256180000005
8049079	4.628082242
8049083	6.659834845
8049088	7.200648707999999
8049097	7.809000041
8049123	3.7394238730000002
8049128	5.167605972
8049137	5.015453633
8049152	3.719701347
8049166	5.5036634410000005
8049180	7.442906311000001
8049187	4.9165256180000005
8049195	5.584803001
8049197	2.80980631
8049199	7.833945886
8049235	3.702763872
8049237	4.7467693419999994
8049239	6.48713311
8049243	4.549654638
8049246	8.482813323
8049271	6.7278740820000005
8049297	9.751481006
8049299	9.220428929
8049301	3.1433703310000003
8049317	7.401039653
8049349	3.7831881239999996
8049375	3.475676501
8049394	3.3967456069999997
8049425	3.5595869369999997
8049435	3.9123989889999997
8049448	4.599492267
8049471	4.507954461000001
8049478	6.9977441670000005
8049487	4.523697116
8049509	5.412490083
8049512	8.595975886
8049528	10.43879121
8049530	8.908076146
8049532	6.138327841000001
8049534	6.966332822999999
8049536	8.857009535
8049538	8.092389287
8049540	7.351430981
8049542	5.1967738169999995
8049544	6.446393812
8049552	4.376764669
8049567	6.114564546
8049574	8.383534002000001
8049582	6.308409325
8049598	5.541047741
8049610	4.344113779
8049620	5.039760165
8049635	5.691456929
8049655	2.80980631
8049657	7.650403278
8049665	2.8723788210000003
8049667	3.7831881239999996
8049670	5.978891384
8049682	5.7250562920000005
8049684	5.858167366
8049689	6.8255460160000005
8049702	6.344614785
8049722	5.752321146
8049729	7.4040092170000005
8049737	5.008148768
8049752	3.9123989889999997
8049784	7.621255151000001
8049799	5.295513578
8049825	4.376764669
8049827	9.993537744
8049847	4.979507961
8049876	5.464643785
8049888	5.148541166
8049906	6.2576156229999995
8049919	6.096782517
8049934	5.68707855
8049942	5.631562317999999
8049950	4.9165256180000005
8049952	5.858167366
8049957	6.200128959
8049959	4.851105615
8049961	7.992812001
8049965	6.730343027999999
8049969	6.215589842000001
8049990	6.114564546
8049998	7.958303306
8050007	8.768513263
8050031	4.4665335
8050060	5.770594002
8050071	6.460182444
8050079	7.628236348
8050089	6.308409325
8050093	4.376764669
8050095	3.9600636060000003
8050102	7.262148597
8050111	2.358741975
8050113	5.182824068
8050115	3.1433703310000003
8050128	8.756610574
8050160	8.012914
8050176	6.960970445
8050190	8.087315268
8050213	5.388906635
8050215	11.41138521
8050225	2.358741975
8050227	4.579115969
8050232	7.3884017779999995
8050236	3.1433703310000003
8050238	3.31050753
8050240	10.20590417
8050253	5.978891384
8050255	7.200648707999999
8050278	11.14409548
8050293	3.9123989889999997
8050302	8.343384406
8050336	6.60235926
8050350	4.677476844
8050352	4.603913368
8050363	4.093360805
8050365	2.647750989
8050367	7.46101101
8050423	3.475676501
8050425	5.058668149
8050427	4.961749263
8050441	5.858167366
8050443	7.182293331
8050472	2.358741975
8050474	6.892721412999999
8050480	3.98346858
8050495	2.647750989
8050497	4.159033181
8050503	4.549654638
8050507	2.898444535
8050537	3.31050753
8050548	10.52578343
8050557	5.919230843999999
8050565	9.964206754
8050591	4.9165256180000005
8050594	5.631562317999999
8050608	7.018401614
8050619	3.475676501
8050654	2.427034678
8050656	3.9123989889999997
8050658	6.928145512
8050687	3.63568261
8050689	5.879131007000001
8050695	7.79149926
8050702	6.719844008
8050713	5.365045608
8050719	7.288372433999999
8050761	2.572585255
8050763	7.351430981
8050766	6.269567082000001
8050790	4.9165256180000005
8050801	3.63568261
8050803	2.493457535
8050805	5.910790252000001
8050813	7.466498441000001
8050844	5.039760165
8050846	6.909514507999999
8050869	5.886498906
8050873	2.493457535
8050875	7.864450502
8050894	6.45660903
8050906	3.7380769839999997
8050908	10.32011587
8050924	5.098985808
8050942	3.9123989889999997
8050993	2.8723788210000003
8051001	3.63568261
8051012	7.857874977000001
8051024	4.0443858189999995
8051030	7.46101101
8051050	5.403960981
8051061	6.68115751
8051066	8.895944907999999
8051075	8.458966309
8051097	7.212050708
8051113	6.904918327000001
8051119	8.714070555
8051133	5.5200351020000005
8051135	6.738630832
8051185	2.238639799
8051187	4.682015543
8051197	5.008148768
8051202	4.376764669
8051204	8.439317182
8051215	4.707318112
8051226	6.308409325
8051234	2.493457535
8051236	2.9734829130000002
8051238	4.312500148
8051241	4.0443858189999995
8051273	3.8654425089999997
8051275	3.532430357
8051298	6.346957432999999
8051319	4.114410349
8051322	3.475676501
8051361	3.9123989889999997
8051370	6.455171137000001
8051372	6.984654119
8051387	8.544587174
8051394	3.31050753
