ID_REF	VALUE
8062213	6.828920242000001
8062235	3.4996141260000004
8062237	2.7319854169999997
8062251	4.280723388
8062284	3.2608307880000003
8062286	7.72209515
8062293	5.8071611
8062312	6.098612855
8062319	7.065401201
8062326	7.120556164
8062337	7.1856870079999995
8062339	4.468972583
8062347	4.338691193
8062349	9.907388778
8062371	6.29772337
8062377	5.454450007999999
8062395	3.899675701
8062404	4.16547489
8062409	7.872373885
8062427	5.832770087
8062433	8.691415868
8062444	3.174763744
8062461	3.9737692460000003
8062478	2.906440893
8062480	6.319699742
8062490	5.874463738999999
8062492	8.484925168
8062527	5.135403505
8062532	3.8530286780000003
8062539	4.086002723
8062545	7.191362057999999
8062555	3.950415383
8062557	4.239886792
8062569	5.300709545
8062571	6.997031667999999
8062576	7.131427016
8062599	4.042507637
8062601	2.906440893
8062603	8.757574911
8062623	6.131080669
8062658	4.280723388
8062681	5.009142724
8062685	3.83331897
8062687	4.683473879
8062689	3.174763744
8062691	2.7319854169999997
8062693	2.161882431
8062695	9.794770143
8062705	4.955100575
8062728	4.643529589
8062748	6.759995599999999
8062766	9.017356800000002
8062782	5.723893463
8062794	4.902317973
8062796	5.267208825
8062813	4.316043467
8062821	2.511772785
8062823	5.031627324
8062842	4.87347687
8062844	5.103221174
8062852	4.78984689
8062862	2.57163869
8062864	6.021748766
8062873	6.187383574
8062880	9.760528987999999
8062890	6.414982066
8062908	9.293348376
8062927	4.71114144
8062933	2.57163869
8062944	3.083101763
8062948	4.78984689
8062962	3.083101763
8062964	6.744575706
8062971	8.012092415
8062981	7.854196591
8063000	5.103221174
8063011	3.697523286
8063014	4.042507637
8063019	2.435551982
8063024	2.81735486
8063026	3.1919203389999997
8063028	7.883142877999999
8063043	8.673768934
8063057	5.5945197339999995
8063071	4.988358615
8063074	6.953838031
8063078	7.726615712999999
8063097	7.429173126
8063115	3.899675701
8063129	3.6785583539999998
8063156	3.83331897
8063171	2.7319854169999997
8063174	4.394218878999999
8063177	5.602923114
8063185	2.998265351
8063187	4.78984689
8063209	2.81735486
8063211	7.43302752
8063240	3.596571695
8063242	7.22296475
8063283	9.062250592
8063313	5.144784616
8063315	7.727154545
8063337	10.79700166
8063345	7.46553305
8063347	4.78984689
8063349	2.499187857
8063351	7.16678655
8063369	9.130384662
8063380	4.683473879
8063382	4.108408542
8063386	6.698636593
8063389	3.899675701
8063394	7.446586277000001
8063408	2.836193223
8063410	5.832770087
8063417	5.255656087
8063427	5.72835788
8063433	3.083101763
8063437	3.6785583539999998
8063442	3.083101763
8063444	3.083101763
8063447	2.262200709
8063449	5.639801151
8063453	5.357773148
8063458	3.4996141260000004
8063473	12.58718259
8063476	3.754602377
8063478	7.237924416
8063484	7.257194941
8063497	3.6785583539999998
8063509	8.222357052000001
8063522	4.042507637
8063524	4.683473879
8063526	3.754602377
8063531	4.042507637
8063534	2.000159149
8063536	3.083101763
8063545	2.7319854169999997
8063547	4.280723388
8063549	5.568234801
8063551	3.083101763
8063566	8.135393646
8063583	6.096998005
8063590	4.2056598030000005
8063601	4.87347687
8063607	7.3269195410000005
8063620	5.976186629
8063634	4.78984689
8063636	8.375472529
8063650	5.950714777999999
8063668	6.953838031
8063697	7.390982835
8063716	2.906440893
8063723	3.754602377
8063729	4.16547489
8063739	4.591393322
8063755	4.465428531000001
8063761	3.754602377
8063785	7.633492472
8063793	4.500860718999999
8063796	4.500860718999999
8063814	5.668867025
8063835	5.031627324
8063839	5.485337086
8063857	6.274503942999999
8063869	3.754602377
8063873	6.583432004
8063893	7.339175982
8063903	7.112431658999999
8063914	6.2588965
8063921	3.2608307880000003
8063923	5.705979722
8063942	4.16547489
8063949	6.6736699139999995
8063955	7.766532193
8063970	6.815578876
8064003	4.911473013999999
8064007	7.112431658999999
8064014	5.202374625
8064029	4.042507637
8064031	5.608884615
8064042	6.3346357620000004
8064059	5.568234801
8064098	2.906440893
8064100	5.413651739
8064108	5.552359622000001
8064111	5.103221174
8064156	6.6736699139999995
8064168	6.478178589
8064175	5.970262039
8064188	6.480548623
8064191	6.6448575629999995
8064203	4.443709205
8064208	7.322624605
8064216	4.981008009
8064218	6.951583437000001
8064242	5.705979722
8064245	5.905886386000001
8064261	5.171430652
8064277	4.591393322
8064302	7.529187095
8064319	2.57163869
8064322	4.955100575
8064336	7.34370567
8064351	8.919167658
8064370	6.389863363
8064375	6.2903461279999995
8064382	5.171430652
8064384	5.44075448
8064388	4.643529589
8064394	7.516514599
8064396	4.16547489
8064407	5.749154081
8064415	3.4372925910000003
8064418	5.874463738999999
8064430	5.599928182
8064432	5.7686794720000005
8064438	7.908777335
8064451	6.209395917999999
8064462	2.57163869
8064464	4.78984689
8064471	7.4167658329999995
8064485	3.8081496539999997
8064495	5.135403505
8064500	2.3145375280000002
8064502	8.754820356
8064514	4.764823213000001
8064522	7.92606261
8064539	4.394218878999999
8064557	6.471875953
8064575	5.6227419229999995
8064581	6.332881297999999
8064591	5.103221174
8064601	7.701502596
8064613	5.238634391000001
8064637	6.457919722000001
8064676	6.499716156
8064686	5.89419997
8064716	4.905651742
8064739	5.886993189
8064751	4.823031472
8064762	5.749154081
8064766	7.237924416
8064779	5.705979722
8064787	3.524136276
8064790	7.345301902999999
8064808	6.3346357620000004
8064831	6.441484797999999
8064833	8.333708993
8064842	5.668867025
8064844	9.011361252999999
8064857	6.978961911
8064859	3.4372925910000003
8064864	2.57163869
8064866	6.176353415
8064868	8.189071764
8064879	6.6597185560000005
8064894	5.171430652
8064900	3.9737692460000003
8064904	2.906440893
8064926	2.906440893
8064928	2.499187857
8064939	7.845684257
8064952	4.16547489
8064967	5.469101257
8064976	8.459711203
8064978	6.618247458
8065009	3.083101763
8065011	4.500860718999999
8065013	4.227991832
8065016	8.567650458
8065018	6.153445482
8065032	6.083927662000001
8065045	2.7319854169999997
8065067	2.57163869
8065069	4.16547489
8065071	3.149785739
8065080	2.906440893
8065082	3.754602377
8065084	4.338691193
8065089	5.238634391000001
8065120	3.899675701
8065122	4.683473879
8065124	3.8081496539999997
8065134	2.7319854169999997
8065136	6.281335311
8065163	2.973645432
8065165	7.871215315
8065185	4.87347687
8065194	4.905651742
8065196	5.749154081
8065198	2.7319854169999997
8065200	3.2608307880000003
8065202	5.009142724
8065230	4.227991832
8065240	2.906440893
8065242	4.683473879
8065244	2.906440893
8065248	5.238634391000001
8065252	4.042507637
8065254	12.34616973
8065256	6.499716156
8065278	4.500860718999999
8065280	8.30944566
8065321	2.7319854169999997
8065323	3.83331897
8065325	9.992998501
8065327	7.065401201
8065330	6.021748766
8065332	2.57163869
8065334	4.042507637
8065339	2.626109682
8065344	5.790819543
8065351	3.174763744
8065353	5.950714777999999
8065359	4.2056598030000005
8065363	4.43286246
8065370	4.042507637
8065372	5.552359622000001
8065386	3.2608307880000003
8065388	3.083101763
8065392	2.435551982
8065396	3.754602377
8065400	4.529816445
8065403	10.28690235
8065410	5.689795069
8065412	2.57163869
8065416	5.054845972
8065421	4.042507637
8065427	4.743306813999999
8065433	7.7129757660000005
8065444	6.550508064
8065460	5.031627324
8065469	6.854055205
8065485	4.43286246
8065510	4.500860718999999
8065515	3.596571695
8065517	6.19955979
8065527	5.238634391000001
8065537	5.188122504
8065541	5.357773148
8065547	2.998265351
8065550	6.065951326
8065552	2.906440893
8065555	2.906440893
8065563	3.174763744
8065566	5.143671467
8065569	6.802829256
8065576	5.496643868
8065580	4.87347687
8065596	5.705979722
8065603	6.187383574
8065607	8.078267614
8065612	6.499716156
8065630	3.3280904319999998
8065633	6.319699742
8065637	8.552482562
8065652	3.950415383
8065668	7.323691874
8065683	5.171430652
8065693	6.465115008
8065710	7.563653785
8065719	4.955100575
8065730	10.04710095
8065738	8.80667694
8065752	2.210112418
8065756	4.394218878999999
8065758	4.643529589
8065762	8.549052936
8065776	6.711202362000001
8065795	3.596571695
8065798	6.083927662000001
8065817	8.098986983
8065832	9.261556994
8065853	2.7319854169999997
8065855	7.473012897
8065868	8.672004248
8065880	4.78984689
8065889	7.78610855
8065903	6.309936619
8065905	3.83331897
8065911	4.529816445
8065920	4.280723388
8065948	5.031627324
8065963	9.605187862000001
8065990	4.042507637
8065992	7.72209515
8066009	10.97155419
8066025	3.899675701
8066027	2.262200709
8066029	2.372809771
8066031	5.238634391000001
8066038	3.8081496539999997
8066051	6.624427932000001
8066072	2.906440893
8066074	8.471205006
8066091	6.372352973
8066117	7.03393174
8066136	8.637450801
8066161	4.338691193
8066189	4.78984689
8066195	8.185732708
8066198	5.238634391000001
8066200	7.354349915
8066210	2.435551982
8066212	3.65117931
8066214	4.737075664
8066231	4.71114144
8066247	8.491534814
8066254	7.9584578839999995
8066256	7.904715312
8066258	7.57584042
8066260	8.147985773
8066262	7.8859500339999995
8066264	2.435551982
8066266	3.899675701
8066273	3.4372925910000003
8066275	3.2608307880000003
8066279	5.5058321260000005
8066292	4.591393322
8066294	4.683473879
8066303	7.835086811
8066343	2.3145375280000002
8066345	3.4372925910000003
8066347	4.16547489
8066382	1.921459124
8066384	3.149785739
8066391	7.281191138
8066393	4.994870303
8066402	7.1370686260000005
8066407	6.118483491
8066411	4.16547489
8066417	10.26848102
8066431	8.684661554
8066444	4.500860718999999
8066451	5.357773148
8066459	5.259984176000001
8066461	7.21176669
8066475	4.500860718999999
8066482	4.911473013999999
8066489	4.500860718999999
8066493	7.501346555
8066498	4.683473879
8066513	4.87347687
8066521	4.16547489
8066528	2.7319854169999997
8066530	3.2608307880000003
8066536	4.2056598030000005
8066542	2.7319854169999997
8066549	2.973645432
8066557	3.596571695
8066559	2.57163869
8066567	10.18865308
8066569	2.906440893
8066574	3.596571695
8066579	4.280723388
8066590	4.737075664
8066598	7.07447245
8066609	4.316043467
8066612	5.031627324
8066619	9.470428318
8066637	6.389863363
8066641	6.169568729
8066668	7.2978121
8066683	4.683473879
8066697	7.810002972
8066716	7.779841234
8066739	3.083101763
8066745	3.899675701
8066754	4.758267166
8066757	4.591393322
8066776	6.743060777999999
8066786	6.902950566
8066818	2.210112418
8066820	3.2608307880000003
8066822	4.280723388
8066848	8.05538513
8066889	7.131427016
8066905	6.698636593
8066921	4.591393322
8066925	3.4372925910000003
8066939	9.355075382
8066953	5.696404529
8066960	2.906440893
8066962	4.280723388
8066964	6.021748766
8066981	4.683473879
8066983	5.056368388
8066985	4.227991832
8067007	7.131427016
8067011	8.643888962
8067017	8.282485113
8067029	5.568234801
8067033	5.031627324
8067040	4.16547489
8067055	3.9737692460000003
8067087	5.103221174
8067094	5.89419997
8067111	3.596571695
8067113	8.425894615
8067121	7.1856870079999995
8067125	4.227991832
8067140	2.57163869
8067155	3.596571695
8067157	3.6785583539999998
8067165	4.042507637
8067167	8.425894615
8067178	4.16547489
8067183	6.24677842
8067185	3.6785583539999998
8067197	3.540363728
8067199	2.81735486
8067201	3.083101763
8067203	4.549217135
8067206	7.302178845
8067208	3.4372925910000003
8067221	4.394218878999999
8067233	4.042507637
8067242	5.5058321260000005
8067248	3.2608307880000003
8067270	5.357773148
8067277	5.6227419229999995
8067279	7.444072897000001
8067288	6.341088527
8067295	8.11405761
8067303	5.195637157
8067305	4.500860718999999
8067351	6.9873289320000005
8067358	3.6785583539999998
8067361	6.180172237000001
8067380	3.4372925910000003
8067382	8.006767353999999
8067394	4.830167081
8067409	5.135403505
8067495	5.6227419229999995
8067506	5.771520483
8067521	5.519783486000001
8067530	5.687392622999999
8067543	4.994870303
8067546	5.435779031
8067551	6.232520311
8067554	7.269445426
8067563	6.65102149
8067585	5.891005002000001
8067588	4.086002723
8067593	6.783245534
8067602	4.930533375
8067610	4.78984689
8067626	3.6785583539999998
8067652	5.587253856
8067662	5.103221174
8067671	4.87347687
8067680	5.14813506
8067709	6.430975677999999
8067722	4.78984689
8067727	6.003834443
8067743	4.683473879
8067754	5.6227419229999995
8067756	5.300709545
8067773	5.238634391000001
8067792	6.202882259
8067798	6.03213198
8067802	7.245192714
8067812	6.138234447
8067818	3.596571695
8067820	6.563343292000001
8067822	2.973645432
8067825	3.174763744
8067834	2.499187857
8067839	2.435551982
8067842	3.017732785
8067844	3.2608307880000003
8067858	2.3145375280000002
8067860	3.3736418089999995
8067862	6.821133317999999
8067864	5.771310453
8067867	5.874463738999999
8067869	3.083101763
8067877	3.2608307880000003
8067899	3.2608307880000003
8067901	2.7319854169999997
8067903	8.089777374
8067932	2.81735486
8067942	4.394218878999999
8067944	2.57163869
8067946	3.754602377
8067948	3.596571695
8067950	3.2608307880000003
8067955	4.16547489
8067963	2.57163869
8067965	2.57163869
8067969	3.2608307880000003
8067978	11.52114048
8067981	3.083101763
8067983	3.899675701
8067985	6.021748766
8068006	2.973645432
8068014	2.435551982
8068018	2.57163869
8068020	2.499187857
8068022	5.103221174
8068024	3.754602377
8068039	5.988761527
8068044	3.083101763
8068046	4.2056598030000005
8068052	2.57163869
8068057	2.906440893
8068062	8.045160466
8068083	3.989399853
8068100	2.7319854169999997
8068105	7.318115139
8068120	3.2608307880000003
8068126	3.4372925910000003
8068130	3.083101763
8068136	5.238634391000001
8068139	4.16547489
8068145	4.930533375
8068151	4.465428531000001
8068154	3.596571695
8068157	3.899675701
8068161	3.2608307880000003
8068164	2.906440893
8068168	9.488000797
8068180	4.78984689
8068192	4.591393322
8068200	5.950714777999999
8068202	5.608884615
8068214	2.57163869
8068216	2.57163869
8068218	4.500860718999999
8068220	3.083101763
8068231	4.87347687
8068235	6.319699742
8068238	7.496790086
8068254	9.376691596
8068266	7.092998808
8068280	7.190615833
8068289	9.105782161
8068305	5.519783486000001
8068350	5.379483636000001
8068353	7.026633363999999
8068361	9.531474272
8068363	4.16547489
8068369	3.2608307880000003
8068375	7.253825964
8068383	3.596571695
8068391	2.906440893
8068393	2.435551982
8068395	2.435551982
8068397	3.596571695
8068399	2.906440893
8068401	7.16678655
8068410	7.78678973
8068413	5.44075448
8068422	6.5312602889999996
8068460	7.823574215
8068478	8.13884537
8068494	3.899675701
8068496	4.842990605
8068510	5.832770087
8068512	4.817940235
8068520	2.7319854169999997
8068522	7.801029895
8068543	3.2608307880000003
8068549	4.16547489
8068551	7.845684257
8068570	2.906440893
8068578	4.549217135
8068583	4.16547489
8068593	8.538040298
8068608	2.210112418
8068610	2.435551982
8068612	8.650016601
8068620	2.7319854169999997
8068633	3.3571197589999997
8068644	2.7319854169999997
8068651	3.6785583539999998
8068660	2.57163869
8068662	2.516930531
8068664	3.6785583539999998
8068671	4.456201653
8068684	3.596571695
8068697	8.063410553999999
8068713	4.16547489
8068731	3.083101763
8068733	2.3145375280000002
8068735	3.596571695
8068740	3.8081496539999997
8068761	3.754602377
8068786	3.596571695
8068788	3.083101763
8068810	6.2903461279999995
8068833	7.3634243779999995
8068857	7.589284592
8068866	6.319699742
8068883	6.624427932000001
8068891	4.280723388
8068894	3.596571695
8068898	11.24137063
8068902	7.568766999
8068919	6.864043767
8068938	7.400564358
8068952	6.839079126000001
8068974	7.675888291000001
8069003	6.902950566
8069026	7.72209515
8069037	5.832770087
8069057	8.023472468
8069083	5.8111269729999995
8069085	7.078472351
8069122	5.413651739
8069131	4.71114144
8069133	2.57163869
8069135	4.955100575
8069142	7.242787367000001
8069146	4.042507637
8069148	5.519783486000001
8069150	5.988761527
8069153	5.519783486000001
8069156	4.955100575
8069161	5.608884615
8069168	6.5312602889999996
8069174	4.280723388
8069178	6.021748766
8069200	4.955100575
8069206	3.596571695
8069208	6.708967686
8069252	6.946284154
8069269	6.021748766
8069301	6.380362022000001
8069332	6.153445482
8069340	5.6471466239999994
8069348	6.87681597
8069399	6.766753692000001
8069444	3.65117931
8069446	6.010923812000001
8069448	4.094747085
8069450	6.583432004
8069470	3.4372925910000003
8069472	2.57163869
8069487	2.7319854169999997
8069494	3.174763744
8069499	2.210112418
8069503	5.171430652
8069505	5.44075448
8069508	4.955100575
8069511	4.631475136000001
8069517	5.065671615
8069519	6.213018521
8069521	2.57163869
8069532	9.076391509
8069541	4.086002723
8069553	6.823289888
8069559	2.7319854169999997
8069561	9.146347779
8069563	2.7319854169999997
8069565	3.4372925910000003
8069574	7.585393064
8069582	3.174763744
8069608	2.3145375280000002
8069610	2.57163869
8069612	3.2608307880000003
8069620	7.546597806
8069633	6.2588965
8069644	9.279624333
8069666	6.365187367000001
8069668	3.4372925910000003
8069676	6.10916433
8069689	3.596571695
8069700	7.46553305
8069711	7.875916937
8069744	6.8838445870000005
8069753	8.394721156000001
