ID_REF	VALUE
8046169	6.506080762000001
8046186	4.932704288
8046199	3.345269243
8046201	9.480704082
8046213	7.577669723
8046238	3.1293938239999997
8046276	5.641337287000001
8046279	6.214174624
8046281	2.246654596
8046283	3.50916991
8046306	9.198330978
8046318	7.453102164
8046333	5.135403505
8046340	3.8552205460000004
8046346	7.277761024
8046360	4.389159316000001
8046373	4.81043002
8046380	9.140962921
8046408	6.5447758810000005
8046426	6.097509466
8046428	3.2169442210000003
8046461	4.24997489
8046488	7.482991456000001
8046500	4.024967881999999
8046502	5.665783035
8046512	3.345269243
8046515	10.4261281
8046518	3.703386903
8046520	2.577160998
8046522	3.112226435
8046524	4.859011746
8046527	3.6647361569999997
8046530	4.100168707
8046536	3.64494612
8046542	5.005295104
8046546	4.291842743
8046553	2.197336957
8046555	5.306830344
8046560	3.684537292
8046564	6.2780872279999995
8046573	6.589583612999999
8046586	3.1754896219999997
8046588	2.667031208
8046590	9.029534562
8046604	7.850784987000001
8046626	2.9042004510000003
8046628	6.929505258
8046644	5.0176601860000005
8046646	3.071407593
8046680	6.823289888
8046685	7.378683753
8046695	10.78429665
8046726	9.568604817
8046746	6.399031604
8046755	5.97796722
8046757	2.697040312
8046759	7.994271761
8046788	3.114231015
8046790	3.0170485719999998
8046792	3.1754896219999997
8046804	6.594571374
8046815	3.30457001
8046822	2.526847679
8046824	2.526847679
8046833	2.636721417
8046836	2.763063883
8046848	9.746290105
8046861	6.442726223999999
8046895	4.442337867
8046906	2.608656661
8046922	4.17290446
8046975	8.720576049
8046997	6.788657464
8047006	5.157014037
8047036	2.9042004510000003
8047038	7.821656151
8047059	10.50041412
8047062	3.990387787
8047069	6.561133251
8047078	8.775704145
8047086	4.871082594
8047097	8.879482082
8047125	4.214698098
8047127	5.135403505
8047159	3.345269243
8047161	8.474090337
8047172	2.38761393
8047174	7.769962409
8047185	5.382798704
8047187	3.1496989319999997
8047213	3.30457001
8047215	3.44475399
8047217	8.88195739
8047223	7.013258218
8047228	8.146172437
8047241	6.655997772
8047243	8.208984641
8047248	6.702458192999999
8047257	3.4936752839999996
8047262	7.24914667
8047265	7.32918035
8047272	3.9201283780000002
8047286	5.514246847999999
8047288	4.054627343
8047300	3.468914695
8047337	2.809967067
8047339	9.354384181
8047356	6.39384874
8047370	4.743124657
8047372	4.852759881
8047377	4.141694144
8047379	4.264929992
8047381	7.171266212999999
8047401	6.765097977000001
8047403	7.590891468
8047419	9.780821337
8047441	4.000208995
8047443	7.897499415
8047457	1.9090006419999999
8047459	2.417026736
8047463	2.434713012
8047465	2.197336957
8047467	3.8269822639999997
8047485	2.577160998
8047487	4.157127985
8047492	3.3636957080000003
8047503	3.260465307
8047505	3.2169442210000003
8047518	9.701567545
8047536	2.6222352730000003
8047538	7.789528067000001
8047555	1.9714194880000002
8047557	3.042505448
8047559	2.225528201
8047561	2.004411029
8047563	2.38761393
8047565	9.368331464
8047577	7.84641481
8047596	5.712129028
8047606	5.126403599999999
8047635	8.529145232000001
8047641	6.78592707
8047659	8.648977892000001
8047677	9.156471271000001
8047690	2.648613628
8047692	3.776390389
8047702	10.221167999999999
8047709	5.0921012999999995
8047736	6.709809022000001
8047738	4.155748429
8047763	4.054627343
8047765	4.376212604
8047767	2.47742666
8047769	2.9042004510000003
8047771	6.097509466
8047778	7.12910074
8047780	7.945299092000001
8047782	2.929643182
8047784	5.748151256
8047788	3.3839097519999997
8047815	5.8794856929999995
8047829	3.50916991
8047839	9.734905337999999
8047852	2.434713012
8047854	6.470352139
8047865	8.679736973999999
8047910	3.30457001
8047926	3.0002594489999996
8047952	4.291842743
8047963	4.054627343
8047965	3.31864239
8048014	6.417033518999999
8048022	2.8871713710000004
8048024	2.577160998
8048026	3.410489852
8048071	3.1422420160000004
8048075	5.8093992210000005
8048077	2.434713012
8048079	2.1424951830000003
8048081	5.8397032
8048108	5.2743001430000005
8048110	2.339638495
8048112	3.202269495
8048114	4.036233137
8048116	9.25726792
8048118	2.6222352730000003
8048120	8.153580609
8048139	3.779547462
8048141	4.562182038
8048146	9.223454024
8048171	6.034716005
8048173	3.5834661760000004
8048175	6.666530987000001
8048195	7.70916183
8048205	6.967228792999999
8048211	5.064570793
8048227	3.1441680260000004
8048234	11.14409548
8048249	5.121215919
8048257	5.354468855
8048272	5.157014037
8048283	6.008973947
8048304	7.431398981
8048317	3.547647163
8048319	3.89952587
8048340	8.705733916
8048350	3.572506403
8048368	2.434713012
8048370	5.62853409
8048381	5.869713742999999
8048411	6.403246704
8048432	4.283965244
8048445	5.826436751
8048452	5.716893545
8048460	5.653407112000001
8048466	4.395089007
8048468	6.801086198999999
8048478	7.78725211
8048489	6.44435904
8048505	6.245451781
8048518	5.215081853
8048523	6.956723364
8048541	5.538037703
8048551	4.528827908999999
8048595	6.379882665
8048611	3.3214016510000004
8048628	4.649397636000001
8048639	4.912335215
8048647	6.138629015
8048673	5.740559794
8048699	4.423506349
8048701	3.8382645739999997
8048703	8.645518362999999
8048705	2.9042004510000003
8048707	4.302200814
8048712	5.114998686
8048715	2.339638495
8048717	3.411234791
8048723	2.667031208
8048725	3.468914695
8048733	8.263223526
8048749	3.758006987
8048752	6.919509291000001
8048761	6.796537195
8048763	3.1754896219999997
8048772	8.957070743
8048782	4.17290446
8048835	8.453908542
8048847	10.47939292
8048864	3.850900677
8048870	2.740728781
8048885	2.457008753
8048887	2.47742666
8048889	5.525636112999999
8048896	2.271958663
8048898	6.1854930029999995
8048926	7.801378297
8048940	9.08213163
8048976	7.410295333
8048978	2.457008753
8048980	8.211921096000001
8048993	3.971955953
8048995	8.829694692999999
8049007	5.038587454
8049016	7.7216628620000005
8049042	4.601301895
8049044	4.2099903439999995
8049071	4.893061516
8049073	11.871987800000001
8049075	5.341211782
8049079	4.398426912
8049083	7.425607933999999
8049088	7.427527245
8049097	7.91208002
8049123	3.812617725
8049128	5.396161571
8049137	5.734984391
8049152	4.639355644
8049166	5.512889335
8049180	7.384311393
8049187	4.480744356000001
8049195	6.058132733
8049197	2.667031208
8049199	7.728621397
8049235	3.5199379580000003
8049237	3.3660818939999997
8049239	6.012130484
8049243	4.50407841
8049246	8.124555146
8049271	7.101662872
8049297	9.329006222
8049299	7.610476702000001
8049301	3.40880863
8049317	7.9410907779999995
8049349	3.199048721
8049375	3.758006987
8049394	2.838737884
8049425	2.982647505
8049435	4.200084199
8049448	3.7665696260000003
8049471	4.21144076
8049478	6.235240788
8049487	4.21981748
8049509	5.094385925
8049512	9.193484077
8049528	11.67076576
8049530	10.564562599999999
8049532	7.51522838
8049534	7.005254384
8049536	8.89824873
8049538	8.464743409
8049540	9.024188323999999
8049542	5.234908933
8049544	5.959916786
8049552	4.893061516
8049567	6.209569344
8049574	6.758428459
8049582	6.315672879
8049598	5.553422101000001
8049610	4.466363653
8049620	5.433992196
8049635	4.541022851
8049655	2.822105908
8049657	6.144666617
8049665	2.4515333669999997
8049667	3.665541888
8049670	6.0516424529999995
8049682	5.423552029
8049684	5.943647847
8049689	6.866494297999999
8049702	5.926131761000001
8049722	5.50228098
8049729	7.0824421939999995
8049737	5.189446577
8049752	4.458050793
8049784	7.632991141000001
8049799	5.3226956969999994
8049825	3.6548802960000004
8049827	9.202678477000001
8049847	5.157014037
8049876	6.017430665
8049888	4.200084199
8049906	5.2743001430000005
8049919	6.527540932000001
8049934	5.9878031279999995
8049942	5.382798704
8049950	5.487459417
8049952	6.947821805
8049957	5.831412216
8049959	4.993390171000001
8049961	8.765384461
8049965	7.337436897999999
8049969	4.734590066
8049990	6.296485566
8049998	7.580076492999999
8050007	9.010559223
8050031	4.17290446
8050060	6.857314392
8050071	6.58930363
8050079	7.22787882
8050089	8.672913763
8050093	4.852759881
8050095	3.289326359
8050102	7.2475715439999995
8050111	2.492370061
8050113	4.904979873
8050115	3.428330078
8050128	8.452837667999999
8050160	5.306830344
8050176	6.209569344
8050190	8.247089089
8050213	9.092674217999999
8050215	11.07482476
8050225	2.294188861
8050227	3.97476902
8050232	7.142207528999999
8050236	3.3839097519999997
8050238	4.200084199
8050240	10.32684316
8050253	6.628766357999999
8050255	7.212199662000001
8050278	8.22960068
8050293	4.458050793
8050302	6.752305868
8050336	5.552630695
8050350	6.90051541
8050352	4.125833655
8050363	4.631623702
8050365	2.1424951830000003
8050367	7.872812594
8050423	3.345269243
8050425	5.090813872
8050427	5.997436759
8050441	5.341211782
8050443	6.518816039
8050472	2.246654596
8050474	6.874706504
8050480	3.572506403
8050495	2.9042004510000003
8050497	4.054627343
8050503	4.458050793
8050507	4.51576653
8050537	3.0002594489999996
8050548	9.778894661
8050557	5.3226956969999994
8050565	9.913229722999999
8050591	4.649397636000001
8050594	5.2743001430000005
8050608	5.491446225
8050619	3.547647163
8050654	2.555146363
8050656	2.854221368
8050658	7.881117392999999
8050687	3.061782351
8050689	5.607717134
8050695	8.657861302999999
8050702	5.574105977
8050713	3.772719678
8050719	8.452837667999999
8050761	2.317523945
8050763	6.494986516
8050766	5.974285486
8050790	6.577006193
8050801	4.528827908999999
8050803	2.197336957
8050805	4.5663954780000005
8050813	7.568766999
8050844	4.404949901
8050846	6.9312832779999995
8050869	5.433992196
8050873	2.434713012
8050875	7.12910074
8050894	5.804546395
8050906	3.632434149
8050908	8.842522733
8050924	5.525636112999999
8050942	3.8269822639999997
8050993	3.2467884430000002
8051001	3.724435413
8051012	6.172332974
8051024	4.421827915
8051030	5.5902923929999995
8051050	4.903331756
8051061	6.117642327
8051066	9.382225323
8051075	7.196156333999999
8051097	6.417033518999999
8051113	6.936163046
8051119	7.301867252
8051133	8.901301151
8051135	5.194771866
8051185	2.954649382
8051187	4.632471703999999
8051197	4.711407078
8051202	4.264929992
8051204	9.190164225
8051215	4.17290446
8051226	6.768377577000001
8051234	3.042505448
8051236	2.47742666
8051238	5.026123315
8051241	4.0078172080000005
8051273	3.09943732
8051275	3.705667635
8051298	4.186046202
8051319	4.044748167
8051322	3.50916991
8051361	3.758006987
8051370	5.734047267999999
8051372	6.980985934
8051387	6.985090796000001
8051394	4.17290446
8051396	3.1461224469999998
8051409	2.577160998
8051411	3.50916991
8051413	7.590891468
8051422	5.0176601860000005
8051427	6.608286862000001
8051443	8.330824819
8051462	4.871082594
8051464	7.839856082000001
8051501	8.222696951
8051520	2.763063883
8051528	5.3226956969999994
8051547	6.062374449
8051569	2.5053083590000003
8051571	2.763063883
8051573	7.860923153
8051583	3.889851254
8051589	8.265481914
8051605	8.688426061
8051622	10.41469919
8051637	6.097509466
8051666	3.292234953
8051668	4.447167648
8051670	8.125895783999999
8051696	2.6222352730000003
8051707	8.384155128
8051744	3.282059805
8051746	8.288213198
8051762	4.787922216
8051773	6.353012353
8051775	2.6222352730000003
8051777	7.61929309
8051785	4.948011728
8051793	4.787922216
8051799	5.533962252999999
8051812	3.735702905
8051814	10.65402513
8051820	7.850784987000001
8051862	2.197336957
8051864	2.9042004510000003
8051866	3.292234953
8051882	8.490674377000001
8051924	2.763063883
8051926	4.141694144
8051928	7.8678196179999995
8051949	5.758087217999999
8051956	3.1163532039999997
8051963	6.379882665
8051985	5.800814326
8051987	3.2169442210000003
8051989	3.758006987
8051993	8.133377487999999
8051998	6.434975842
8052004	5.1839349310000005
8052010	9.582064461
8052016	4.757059207
8052018	6.078144572999999
8052022	10.10880097
8052024	8.035032628
8052054	2.667031208
8052056	3.1754896219999997
8052058	2.809967067
8052072	3.192079001
8052087	6.288066702
8052089	2.526847679
8052091	3.4936752839999996
8052119	2.938799066
8052121	2.7160587080000003
8052123	4.264929992
8052125	8.05290671
8052139	3.1599525410000004
8052141	5.958412285
8052143	5.6496487129999995
8052149	8.623027913
8052200	4.6887126089999995
8052204	9.957939253
8052231	9.710975513
8052233	4.458050793
8052250	6.1837972279999995
8052269	8.440216631
8052303	2.197336957
8052305	2.294188861
8052307	8.420495322
8052331	6.403246704
8052355	5.607717134
8052370	4.560638635
8052372	2.47742666
8052374	3.0850081389999997
8052376	4.721324996
8052380	4.2078581669999995
8052382	4.306920295
8052397	7.2020455839999995
8052399	7.19752099
8052413	4.852759881
8052416	4.81043002
8052418	5.716893545
8052438	4.3920383560000005
8052443	9.035574114
8052524	5.796190915
8052526	8.706171922000001
8052554	3.1599525410000004
8052562	8.346100216
8052581	3.732284424
8052583	5.135403505
8052585	3.943630812
8052592	2.809967067
8052594	3.410489852
8052598	6.814056917
8052620	4.458050793
8052622	7.973624777
8052624	5.8093992210000005
8052626	5.418774319
8052654	9.136474651
8052667	5.3470468
8052669	9.146347779
8052674	3.2338916889999996
8052676	5.29074785
8052678	2.434713012
8052680	8.818165452999999
8052689	8.810218459
8052696	3.7122420089999997
8052698	7.5707212120000005
8052703	4.625962405
8052719	3.990387787
8052721	8.66913383
8052731	4.480744356000001
8052733	1.99590313
8052735	5.0176601860000005
8052742	3.73988933
8052747	3.042505448
8052753	2.740728781
8052762	7.919515957000001
8052784	5.451619926
8052798	6.568846587
8052803	9.124427299
8052826	3.733403956
8052828	4.480744356000001
8052834	6.335438281
8052845	9.786167292
8052861	6.261584588
8052866	7.617007528999999
8052872	3.596056012
8052882	4.253227217
8052902	3.7328187930000003
8052908	4.188127862
8052916	4.3157251919999995
8052925	7.857462411
8052932	5.991165707
8052934	3.428330078
8052940	3.619849415
8052945	2.339638495
8052947	3.9626746139999995
8052956	7.496561454
8052979	6.033527132000001
8052994	5.0176601860000005
8053004	4.743124657
8053009	5.7032077679999995
8053022	5.796190915
8053025	3.547647163
8053030	4.721324996
8053036	5.215081853
8053046	9.54527759
8053057	3.345269243
8053059	7.155816653
8053064	9.385868141
8053073	5.4402095589999995
8053107	7.675257683
8053139	5.347986581
8053142	5.777400142
8053158	6.89953573
8053165	8.937745971
8053171	4.992822188
8053183	5.114998686
8053187	6.801086198999999
8053200	4.158693047
8053214	8.793245971000001
8053231	4.33296478
8053248	4.111794000000001
8053263	4.346363022
8053266	4.420833406
8053276	2.082751258
8053278	3.882736603
8053288	6.66339946
8053311	5.433992196
8053313	3.1293938239999997
8053315	3.547647163
8053325	3.547647163
8053330	2.6222352730000003
8053337	2.7955766769999997
8053341	2.595665613
8053347	3.1754896219999997
8053349	3.5834661760000004
8053360	3.3692649789999995
8053362	2.1424951830000003
8053364	2.38761393
8053366	7.763307888
8053379	4.864088981
8053386	4.852759881
8053388	9.196388262000001
8053404	2.667031208
8053406	6.874706504
8053417	7.29205852
8053427	4.592289216
8053429	5.601581342
8053447	4.601301895
8053449	4.976787591
8053458	6.947821805
8053467	3.9131061710000004
8053480	6.311806995
8053482	2.854221368
8053484	7.430015067
8053496	6.852336099999999
8053533	7.710033803
8053549	3.8664459239999998
8053551	4.083173152
8053560	4.200084199
8053562	7.4167658329999995
8053574	2.838737884
8053576	8.651193181
8053584	10.78793193
8053594	6.43703869
8053599	8.836209439
8053602	5.835648855
8053610	9.930175513
8053622	6.452817133
8053646	4.376212604
8053648	5.375131731000001
8053654	2.809967067
8053662	4.838067494
8053664	2.954649382
8053666	3.64494612
8053668	7.749827415
8053690	5.8251431689999995
8053710	5.2743001430000005
8053713	7.663666329
8053715	2.9717390580000003
8053718	2.500295957
8053720	2.82740862
8053722	7.307468632000001
8053725	3.8552205460000004
8053728	4.841323386
8053731	4.921217884
8053733	8.33574557
8053735	3.5834661760000004
8053737	4.064150527
8053741	3.607968514
8053744	6.769648928
8053753	4.699098266
8053761	6.092933073999999
8053763	7.444072897000001
8053775	5.313958185
8053785	4.3057458969999995
8053787	3.194268138
8053795	3.547647163
8053797	9.578017937
8053801	11.08262801
8053834	9.482231653
8053840	4.200084199
8053842	5.07056238
8053869	5.511674072000001
8053872	6.218500442000001
8053882	8.354092675
8053890	8.620038711
8053901	8.388609903999999
8053909	9.394055051
8053944	4.751535786
8053949	6.871276715
8053975	4.3920383560000005
8053984	5.600299075
8053998	7.039510827000001
8054004	3.7122420089999997
8054020	4.665177997
8054037	3.260465307
8054039	2.294188861
8054041	2.7343624589999997
8054045	6.807786827999999
8054054	10.37911418
8054064	9.085684767
8054075	3.199048721
8054077	7.029469915
8054090	4.541022851
8054092	7.983799256
8054131	6.500715733
8054135	8.814188668
8054154	4.928572771
8054166	3.9322340839999996
8054192	4.601301895
8054200	3.2467884430000002
8054209	4.882729509
8054217	5.279372639
8054227	6.144666617
8054254	8.020006777
8054281	3.951927486
8054295	4.12818129
