ID_REF	VALUE
8103222	2.1305676819999997
8103226	4.114410349
8103235	3.52237357
8103238	2.400970579
8103240	5.715058738
8103242	4.127981537
8103244	6.322361912000001
8103254	3.4739310010000004
8103260	7.588394694
8103289	8.737290295
8103309	5.968215033
8103311	3.2637232000000003
8103326	2.620225006
8103341	2.455814713
8103358	2.298260104
8103360	4.258424108
8103362	2.347893387
8103364	2.18568721
8103366	2.080893429
8103368	2.455814713
8103370	2.080893429
8103372	2.620225006
8103374	6.4533132460000004
8103376	2.8323457000000003
8103378	2.796272218
8103389	7.267006812000001
8103399	4.796357288
8103409	3.155835598
8103411	3.509124375
8103413	6.278673722000001
8103415	2.777564372
8103431	8.103874062000001
8103437	6.737828368
8103452	2.620225006
8103458	2.241574181
8103460	3.993652524
8103462	3.230878025
8103464	2.271476545
8103466	2.677082881
8103485	7.187012749
8103494	2.8077927089999997
8103503	4.103627941
8103508	3.208374519
8103516	3.52237357
8103518	7.650403278
8103520	4.3614252339999995
8103524	6.298259762000001
8103535	7.344908704
8103538	2.455814713
8103540	2.298260104
8103542	2.56463628
8103544	3.567569329
8103559	3.2637232000000003
8103561	3.2637232000000003
8103563	6.236890572
8103601	6.803627475
8103620	2.400970579
8103622	6.620834341
8103630	7.276211922999999
8103644	5.090526109
8103646	5.651244594
8103684	5.805298242
8103693	2.4821352169999997
8103695	3.497892312
8103706	2.7422160069999997
8103722	5.723106712000001
8103725	4.5426721489999995
8103728	9.172611949
8103736	3.8481833460000003
8103743	5.6554404510000005
8103745	4.037169294
8103753	4.326286227
8103755	7.16143455
8103769	3.0441425630000003
8103778	3.1728879310000004
8103789	4.018189381
8103802	3.00976929
8103812	3.076405025
8103822	5.058668149
8103834	6.830843793
8103847	4.669174399
8103849	2.50872394
8103851	2.262726878
8103853	5.944512242
8103859	8.993755662
8103867	3.6119913180000003
8103873	6.275519919
8103875	3.1089191080000003
8103877	3.45405115
8103879	2.8698063389999997
8103881	5.738177075
8103892	2.777564372
8103894	3.208374519
8103904	3.155835598
8103906	10.11943382
8103911	9.990814482000001
8103922	7.137566791
8103932	8.190162209
8103951	6.124078900000001
8103975	4.774642869
8103979	8.868731998
8103986	3.059718596
8103998	4.430622587
8104012	3.993652524
8104014	3.1089191080000003
8104022	3.865072244
8104035	3.42253912
8104066	3.00976929
8104068	2.50872394
8104070	4.430622587
8104072	5.285589045
8104074	3.42253912
8104079	3.6380449969999997
8104107	3.993652524
8104115	6.567086197999999
8104117	2.374679123
8104119	6.43786417
8104122	6.769234065
8104124	3.8366176010000004
8104129	3.7078961319999997
8104131	3.1697720360000003
8104136	5.995226483
8104139	2.777564372
8104141	4.758267166
8104163	4.637861093
8104166	8.666582427
8104180	6.023794187999999
8104201	7.37562475
8104220	6.370525788999999
8104234	7.773251471
8104253	6.892215547
8104268	4.657437542
8104281	5.090526109
8104298	7.016117177000001
8104305	5.430310307
8104307	5.3174927610000005
8104314	5.644693322
8104319	5.000588797
8104321	4.56673755
8104348	3.6119913180000003
8104350	6.7278740820000005
8104369	6.82638622
8104378	8.969788771000001
8104392	3.028866542
8104394	4.464976873
8104422	8.544385098
8104441	4.026672895
8104443	3.1089191080000003
8104447	4.531276172
8104449	8.772268833
8104461	5.629739196
8104463	9.692744682999999
8104490	4.945935679
8104492	4.596678066
8104499	6.498341827999999
8104504	2.9869649660000004
8104506	7.557884305
8104568	6.058301782000001
8104570	3.317612038
8104580	6.7852370010000005
8104590	6.479873818
8104592	5.119953715
8104599	2.620225006
8104601	6.364280531
8104607	2.677082881
8104609	5.671302726
8104611	2.726137306
8104613	4.919024072
8104615	3.798234682
8104617	4.343741464
8104619	2.895584752
8104621	11.15474557
8104625	4.02230445
8104627	2.978166735
8104632	2.400970579
8104634	3.0441425630000003
8104643	2.8323457000000003
8104648	2.455814713
8104650	2.347893387
8104652	2.400970579
8104654	3.798234682
8104656	4.8369324019999995
8104659	2.50872394
8104661	2.777564372
8104663	3.5452120989999996
8104680	7.687621963
8104693	4.258424108
8104723	3.00976929
8104725	5.487058854
8104727	4.477711888
8104729	2.347893387
8104731	4.482900262
8104738	8.237456602
8104746	3.0299128539999995
8104758	2.876244096
8104760	7.4776366439999995
8104781	5.628295897
8104786	2.777564372
8104788	5.690854607
8104812	2.86387232
8104823	2.8323457000000003
8104825	7.283579661
8104838	7.507997761
8104854	3.819163436
8104856	4.919024072
8104901	10.15158289
8104912	9.279307028
8104926	3.894508178
8104928	3.059718596
8104930	7.275235394
8104944	8.661386421
8104996	3.955137741
8104998	6.530903171
8105013	3.9799079510000004
8105040	3.208374519
8105061	2.56463628
8105063	4.80763602
8105067	7.065509531
8105077	4.74819972
8105084	2.950405328
8105104	8.618374533999999
8105111	6.805773858999999
8105121	4.657437542
8105132	6.654027693
8105136	8.263223526
8105144	8.741628095
8105146	4.055444871000001
8105151	3.593749574
8105153	8.888527795
8105179	3.42253912
8105181	7.4040092170000005
8105189	3.955137741
8105191	9.218387351
8105218	2.18568721
8105220	3.3683724760000002
8105229	4.069615309
8105267	4.498558581
8105300	2.655640988
8105302	3.3683724760000002
8105311	7.226079007
8105318	4.326286227
8105321	6.151485436000001
8105323	3.2637232000000003
8105328	6.330695894
8105331	3.2992584380000003
8105338	2.400970579
8105340	4.764019208000001
8105348	2.636696746
8105353	8.581719708
8105384	2.978166735
8105409	2.601989138
8105411	3.52237357
8105432	12.10838753
8105434	6.733408122999999
8105436	7.977700776
8105456	4.657437542
8105463	8.646972988
8105479	2.56463628
8105481	5.112987769
8105487	3.6119913180000003
8105495	3.0820865310000003
8105499	5.856158864
8105504	7.10011701
8105506	9.048543019
8105517	3.74955213
8105523	9.381462537
8105545	7.733294589
8105577	3.5528819339999997
8105579	4.865179517
8105583	2.8323457000000003
8105585	2.726137306
8105596	3.248242929
8105603	3.078514741
8105605	2.298260104
8105607	3.7078961319999997
8105612	6.982806825
8105629	2.455814713
8105631	7.815680744
8105633	8.51330247
8105645	2.0428305630000003
8105647	5.968215033
8105661	4.069615309
8105663	6.644577541
8105681	9.843798415
8105714	7.466193822
8105731	3.140068131
8105739	6.146730813
8105741	4.326286227
8105778	9.989791843999999
8105799	2.50872394
8105801	7.351306182
8105828	7.482261297000001
8105842	5.570160757999999
8105852	3.9120683769999998
8105878	7.3972625789999995
8105908	7.10011701
8105937	6.893462232999999
8105987	5.6140829189999994
8105991	9.483688338
8106017	3.679733143
8106019	2.298260104
8106025	2.241574181
8106096	11.7367879
8106098	4.232975776
8106107	5.856158864
8106120	2.400970579
8106122	9.029834686000001
8106141	4.874466118
8106168	2.347893387
8106170	3.9120683769999998
8106176	2.726137306
8106181	8.880847808
8106189	5.671302726
8106193	6.855028964
8106210	3.74955213
8106250	3.9120683769999998
8106252	9.057506655
8106271	9.560565035
8106278	2.86387232
8106280	6.375131081
8106303	7.451527126
8106325	3.091671102
8106336	3.597605865
8106350	3.4074721039999996
8106352	5.827882088
8106354	9.6190187
8106393	5.036425321
8106401	3.7078961319999997
8106403	4.3614252339999995
8106411	3.5946816810000004
8106418	4.218421222
8106429	7.8187457689999995
8106448	6.0332804079999995
8106473	6.257430844
8106475	11.40668421
8106477	2.5267030409999998
8106479	8.14922264
8106494	4.56673755
8106504	4.069615309
8106512	3.155835598
8106514	3.1089191080000003
8106516	6.298259762000001
8106528	3.3683724760000002
8106530	6.576143236
8106532	4.141344926
8106534	9.229166326
8106556	3.155835598
8106573	5.600949329
8106597	3.059718596
8106602	6.394307327000001
8106626	3.993652524
8106633	7.7858719370000005
8106660	3.798234682
8106689	3.626178072
8106702	7.377267171000001
8106709	6.699804764
8106720	4.56673755
8106722	4.985817104
8106727	3.656856042
8106730	6.465008349
8106743	4.258424108
8106761	4.3362112989999995
8106763	2.536893886
8106765	2.18568721
8106767	2.367156331
8106769	6.331138727000001
8106771	3.538086129
8106776	6.079364008
8106784	7.976187267999999
8106814	2.298260104
8106816	4.430622587
8106818	4.71961053
8106820	5.478525294
8106827	3.208374519
8106919	2.400970579
8106921	3.2637232000000003
8106923	5.192553048
8106929	2.50872394
8106931	4.945935679
8106950	3.387018068
8106960	2.421116481
8106962	5.0556874810000005
8106976	6.805773858999999
8106978	4.048185805
8106986	6.0406796620000005
8106999	3.656856042
8107005	7.475445835
8107044	6.344756981000001
8107066	9.924950283
8107090	7.378683753
8107092	2.241574181
8107094	6.202118913
8107096	8.034637422000001
8107098	3.3683724760000002
8107100	5.758341656
8107109	3.155835598
8107111	2.080893429
8107113	2.56463628
8107115	4.430622587
8107117	2.876244096
8107119	3.4739310010000004
8107125	4.218421222
8107127	3.155835598
8107129	3.12621425
8107131	2.796272218
8107133	5.554495333999999
8107162	3.9120683769999998
8107164	9.076663258
8107194	6.405972412000001
8107198	4.56673755
8107200	2.726137306
8107202	2.8323457000000003
8107204	8.064140319
8107206	2.777564372
8107208	5.391226105
8107232	3.42253912
8107234	7.246298925
8107259	8.326369822
8107270	2.677082881
8107282	7.6574579
8107307	3.9259734219999998
8107321	6.7131446310000005
8107326	4.8369324019999995
8107328	5.400671641000001
8107330	5.501718653999999
8107348	4.326286227
8107350	7.424456811000001
8107353	5.760975182
8107356	8.015638382
8107373	5.369832002000001
8107375	6.567086197999999
8107406	5.904359443
8107408	4.56673755
8107421	8.425068443999999
8107429	3.208374519
8107458	7.074043355
8107468	4.974783243
8107470	12.80905874
8107472	3.3683724760000002
8107474	7.1506096779999995
8107518	4.430622587
8107520	7.120957822
8107530	5.349205163
8107532	5.0608335460000005
8107554	4.218421222
8107563	2.931917636
8107574	4.865179517
8107576	3.1089191080000003
8107578	7.915605018
8107591	3.772365044
8107594	3.768804958
8107613	11.38187918
8107632	4.396361126
8107644	4.248915241000001
8107646	4.56673755
8107655	5.933983157999999
8107671	5.090526109
8107673	4.531276172
8107691	6.375131081
8107702	2.950405328
8107706	8.131265427999999
8107720	3.68948711
8107722	3.7078961319999997
8107750	9.145797586
8107764	3.2917810660000004
8107769	7.918934747000001
8107798	3.155835598
8107814	6.364280531
8107823	3.7611181360000003
8107847	2.50872394
8107850	4.015976252
8107855	6.1419538639999995
8107857	6.396306032999999
8107859	5.8994772410000005
8107868	9.267760656
8107878	3.42253912
8107887	3.1907950360000004
8107897	5.014727392
8107909	6.118670773
8107920	5.319608067
8107934	9.79767275
8107940	6.1518185139999995
8107942	8.166028314
8107970	4.396361126
8107977	3.317612038
8107985	5.06576275
8107992	6.220431122999999
8107996	7.191043548
8107998	7.6302228670000005
8108006	5.179957647
8108013	4.657437542
8108015	7.951679613
8108040	4.464976873
8108050	4.169821918
8108066	6.89365774
8108078	3.00976929
8108080	6.703437582
8108099	7.641183152000001
8108127	6.210898041
8108134	8.246415698
8108161	4.293048083
8108163	8.464939412
8108166	7.293222323999999
8108174	5.89613387
8108180	4.817482483
8108182	4.218421222
8108192	5.0445199380000005
8108199	4.937132939
8108205	3.00976929
8108217	4.378202745
8108238	6.934538094
8108251	3.52237357
8108256	3.2637232000000003
8108267	3.034736198
8108287	4.348347333
8108299	2.298260104
8108301	8.725031191
8108321	6.479873818
8108330	8.82603141
8108359	5.33751961
8108370	7.385651467000001
8108376	4.891174919
8108378	7.82180497
8108399	4.686827985
8108401	3.317612038
8108403	8.846250275
8108420	6.543939175
8108422	4.326286227
8108424	10.53165896
8108433	2.50872394
8108435	9.274434197
8108447	8.137761937999999
8108453	5.318339531
8108470	5.580435833999999
8108472	8.457503362
8108475	3.228299125
8108478	6.124078900000001
8108483	4.657437542
8108510	8.59272158
8108558	8.802660097999999
8108566	2.620225006
8108568	7.351306182
8108579	6.967781586
8108593	6.0332804079999995
8108603	6.34764494
8108620	7.2281308189999995
8108627	4.8369324019999995
8108629	3.4739310010000004
8108631	3.4739310010000004
8108633	4.326286227
8108679	3.00976929
8108683	3.879838407
8108688	3.317612038
8108693	2.50872394
8108697	3.52237357
8108703	2.929905532
8108706	3.2917810660000004
8108708	3.124909938
8108713	2.374679123
8108716	3.1089191080000003
8108720	3.1089191080000003
8108724	2.895584752
8108729	3.497892312
8108733	3.4739310010000004
8108737	3.567569329
8108744	3.497892312
8108749	3.234407427
8108753	3.155835598
8108757	4.218421222
8108820	6.901604141
8108822	5.619047289
8108832	7.828106732999999
8108847	8.437141292
8108861	3.1089191080000003
8108873	6.37221338
8108900	7.120957822
8108903	4.141344926
8108905	3.4739310010000004
8108912	4.670728753
8108927	8.279961286
8108949	5.2367414619999995
8108954	9.605187862000001
8108977	4.627690171
8108979	2.895584752
8108981	3.42253912
8108995	3.851743299
8109001	3.208374519
8109039	2.56463628
8109044	3.034736198
8109049	2.56463628
8109057	2.56463628
8109062	8.163735739
8109086	5.549341742
8109093	5.285589045
8109120	4.457319738
8109141	8.400461112
8109149	7.145250159
8109157	5.06576275
8109159	2.777564372
8109161	4.018189381
8109177	4.103627941
8109179	6.364280531
8109194	7.017614971
8109201	8.238333124
8109222	11.50743559
8109226	5.922958024
8109236	4.183510257
8109254	7.073269252
8109283	7.940775387
8109303	2.677082881
8109305	5.195523887
8109315	5.708564722999999
8109326	8.139699189
8109333	4.74819972
8109344	6.723044697000001
8109350	5.580435833999999
8109368	9.18298457
8109383	4.103627941
8109401	2.895584752
8109403	7.027586966
8109407	4.556047803
8109424	3.798234682
8109426	3.798234682
8109428	6.843142081
8109436	2.759671716
8109438	9.537368987
8109462	8.870249881
8109475	4.56673755
8109484	4.980884983999999
8109486	3.9120683769999998
8109490	3.3683724760000002
8109503	2.428531174
8109505	3.993652524
8109507	3.2917810660000004
8109526	2.726137306
8109528	9.263720795
8109563	4.51432419
8109570	2.1305676819999997
8109572	3.040938389
8109576	5.912565094
8109585	4.326286227
8109591	2.455814713
8109593	4.531276172
8109595	4.218421222
8109597	6.739338709
8109610	3.059718596
8109612	5.255787417
8109618	3.059718596
8109620	5.904359443
8109629	5.289717321
8109637	3.2637232000000003
8109639	7.417374989
8109649	2.620225006
8109651	3.1907950360000004
8109661	2.620225006
8109663	3.4933135230000003
8109677	3.317612038
8109693	4.774642869
8109695	2.080893429
8109697	9.382225323
8109712	6.600819649
8109732	7.358996157000001
8109746	6.576143236
8109748	2.895584752
8109750	12.49214983
8109752	3.7078961319999997
8109773	4.699910982
8109802	6.937256701
8109819	5.000588797
8109821	13.04391977
8109824	2.42311426
8109826	2.50872394
8109828	2.241574181
8109830	8.27468967
8109843	9.240899427999999
8109901	5.65001588
8109908	3.208374519
8109912	3.5051810339999996
8109926	3.9120683769999998
8109938	3.059718596
8109967	3.642734201
8109969	4.293048083
8109973	3.1089191080000003
8109975	3.7078961319999997
8109981	5.1515061310000005
8109990	4.488195993
8109995	3.317612038
8109999	8.719023651
8110018	4.627690171
8110022	10.05170216
8110032	7.619135234
8110043	5.487058854
8110055	4.759148849
8110068	3.317612038
8110074	4.069615309
8110084	3.4739310010000004
8110090	7.669508779
8110104	3.8366176010000004
8110106	7.755125557
8110112	5.349205163
8110114	4.774642869
8110123	6.240122995
8110147	6.647745528
8110158	5.768090774
8110166	10.02336829
8110169	8.677495387999999
8110183	4.710358468
8110216	3.0441425630000003
8110218	6.146730813
8110224	6.9357142210000005
8110237	5.1239657339999996
8110253	6.83759877
8110265	4.670728753
8110289	7.933787236000001
8110318	9.913229722999999
8110327	6.778823794
8110347	5.136872161
8110362	7.7216628620000005
8110382	6.676734841
8110392	7.472266062999999
8110399	6.855028964
8110408	4.875130371
8110415	7.263597469
8110417	3.317612038
8110427	6.508192359
8110430	5.369832002000001
8110437	6.665905321
8110450	10.21939422
8110461	4.89977197
8110463	6.293240731
8110472	4.405953236
8110478	4.172843458
8110486	5.038475084
8110491	3.3683724760000002
8110499	8.013601923
8110518	3.966460969
8110520	4.08537468
8110522	11.35443285
8110546	7.915605018
8110562	5.6554404510000005
8110569	6.99109174
8110585	2.993214015
8110587	2.18568721
8110589	7.404860542000001
8110604	4.351877516
8110606	4.183510257
8110616	2.241574181
8110618	7.893598497999999
8110620	3.656856042
8110629	3.00976929
8110631	4.520111452
8110647	3.74955213
8110649	5.772304497
8110666	7.169076077000001
8110668	5.418100712
8110672	2.241574181
8110674	2.726137306
8110676	2.989482342
8110678	6.447337332000001
8110681	5.222731926
8110685	6.637785063
8110688	4.498558581
8110706	5.021798195
8110708	5.511964845
8110721	3.5360718319999997
8110734	7.1588544039999995
8110755	7.453366055
8110783	7.202546938999999
8110803	7.540023765
8110821	5.52900831
8110841	7.813519713
8110858	7.081195255
8110861	6.828920242000001
8110865	4.974783243
8110872	6.390198688
8110882	4.396361126
8110886	6.417510457000001
