ID_REF	VALUE
8039062	3.8279751660000003
8039068	8.090767613999999
8039070	4.3998751789999995
8039075	2.795865032
8039078	3.9150317439999998
8039084	2.849808776
8039086	3.555844945
8039090	3.62408301
8039092	3.00173777
8039094	3.7699709710000002
8039096	3.555844945
8039109	4.101617499
8039120	5.056983273
8039131	7.5267847670000005
8039139	5.958939063
8039144	5.056983273
8039164	3.15557135
8039166	6.278364267000001
8039180	4.729572283
8039196	4.440402052
8039210	2.254263006
8039212	5.209335335
8039226	4.743306813999999
8039236	3.470463169
8039246	4.498617231
8039257	8.612682089
8039269	5.846489301
8039273	5.429486071
8039280	3.3124715389999997
8039294	5.3370334669999995
8039306	5.475040679
8039316	7.000380926
8039340	5.122136579
8039353	4.994675462
8039362	5.185934369
8039378	4.242826198
8039389	3.470463169
8039409	5.364952954
8039413	8.863822648
8039440	6.659561139
8039453	4.182082165
8039462	3.62408301
8039474	3.9150317439999998
8039477	5.856281766
8039484	4.85120082
8039491	7.1528481710000005
8039498	3.15557135
8039504	6.847652204
8039511	6.772243611
8039520	3.7699709710000002
8039524	6.310676351000001
8039526	5.768896504
8039530	5.625074744
8039533	3.3124715389999997
8039545	3.3124715389999997
8039557	3.470463169
8039569	6.792299886
8039574	3.3124715389999997
8039577	5.403683665
8039584	2.342003586
8039586	3.987731042
8039593	3.555844945
8039605	5.4434676589999995
8039607	3.719652289
8039625	3.3124715389999997
8039635	2.342003586
8039642	3.7699709710000002
8039645	5.543161655
8039655	7.057176601
8039664	6.228756755
8039672	2.563167124
8039674	4.643529589
8039680	6.772243611
8039687	3.974209205
8039692	7.598406553999999
8039695	6.801949598999999
8039698	4.874466118
8039706	6.2569423770000006
8039713	2.849808776
8039719	5.810652683
8039730	6.507451078
8039740	4.85120082
8039748	4.85120082
8039759	5.78212533
8039766	5.609615751000001
8039769	4.994675462
8039771	3.8209898310000003
8039779	4.650993934
8039791	6.515083518
8039796	9.338362177999999
8039805	6.7413044829999995
8039809	5.289236891
8039820	4.923201768999999
8039829	3.849132057
8039842	3.676597952
8039859	4.498617231
8039871	3.7060734689999997
8039884	3.470463169
8039892	3.00173777
8039896	4.182082165
8039905	7.698148074
8039909	8.363027521
8039923	8.033875566
8039928	9.315340505
8039933	11.0364141
8039937	4.994675462
8039939	8.096065208999999
8039945	6.426523994
8039947	9.554177986000001
8039961	8.492925236
8039975	2.849808776
8039977	5.289236891
8039996	3.9150317439999998
8040018	6.455272882
8040034	4.8965082760000005
8040036	8.973258205
8040045	5.384389754
8040053	3.00173777
8040068	2.849808776
8040070	4.770216937
8040073	2.704400253
8040077	4.14178185
8040080	3.3124715389999997
8040090	5.241272268
8040101	4.352482805
8040103	7.2971455139999994
8040111	3.00173777
8040113	8.118605132
8040142	8.610099172
8040163	7.780456124
8040171	2.254263006
8040173	5.551088513
8040190	3.9150317439999998
8040211	5.5662869939999995
8040221	5.056983273
8040223	8.077209734
8040231	7.509977107999999
8040238	8.859098894
8040247	3.470463169
8040249	4.3369369760000005
8040265	5.289236891
8040270	4.462850225
8040278	6.392103922
8040286	2.444728696
8040288	2.563167124
8040290	4.85120082
8040292	3.470463169
8040334	9.171474027999999
8040336	2.777424566
8040338	11.37667991
8040340	7.458696842999999
8040362	5.429486071
8040365	4.90180223
8040372	3.8720329760000003
8040374	4.770216937
8040386	10.16213271
8040413	2.849808776
8040415	4.3998751789999995
8040417	4.297655093
8040419	3.9150317439999998
8040426	2.563167124
8040428	3.62408301
8040430	3.3940520189999996
8040440	8.29743167
8040456	4.297655093
8040458	4.770216937
8040463	3.470463169
8040465	4.297655093
8040467	3.9150317439999998
8040469	4.330470903999999
8040473	6.343769526
8040477	6.735133977
8040479	5.441725839
8040483	3.210631985
8040486	3.236644529
8040488	4.055444871000001
8040490	3.3124715389999997
8040503	6.927752825
8040514	5.384389754
8040516	5.185934369
8040522	3.2607177060000003
8040528	2.395173362
8040530	6.466546595
8040541	4.127251997
8040547	5.089410955
8040549	4.297655093
8040552	7.2289555729999995
8040576	2.704400253
8040578	8.418438082
8040587	7.503915805
8040614	5.098856812
8040616	2.563167124
8040618	9.135904096
8040630	4.182082165
8040632	5.522297654
8040639	8.603215232
8040655	7.989152935
8040672	3.15557135
8040690	5.122136579
8040695	5.429486071
8040698	6.455272882
8040712	7.759221407
8040725	3.62408301
8040742	3.470463169
8040753	8.246415698
8040774	6.213197825
8040792	6.3830839720000005
8040802	5.289236891
8040815	4.432707997
8040827	4.85120082
8040831	7.789164839
8040843	8.178709614
8040889	3.0776049569999997
8040898	4.182082165
8040908	8.90078873
8040927	8.063079545
8040949	4.994675462
8040960	3.62408301
8040980	3.00173777
8040985	8.623693431
8041000	8.395610078999999
8041015	8.047065668
8041027	5.628414993
8041031	8.230395199
8041048	7.14651362
8041061	3.62408301
8041122	9.800077173
8041138	2.849808776
8041149	8.785258688999999
8041168	8.223279606
8041170	8.863822648
8041172	4.498617231
8041179	3.0548821530000003
8041197	5.99513804
8041204	7.886736056
8041206	7.943775175
8041212	7.831584395
8041223	3.9150317439999998
8041225	6.695419635
8041234	4.594696985
8041236	6.881303117000001
8041255	3.7699709710000002
8041257	7.253223012
8041273	6.976869664
8041281	8.715955251
8041283	9.186014332000001
8041360	7.32528101
8041383	4.498617231
8041420	4.770216937
8041422	5.039329162
8041445	1.7407578719999999
8041447	9.069765054
8041467	3.00173777
8041487	7.134411628
8041495	7.521569621
8041508	3.987731042
8041519	3.15557135
8041536	3.0548821530000003
8041540	5.122136579
8041542	3.963113777
8041553	5.978065057999999
8041561	4.297655093
8041568	3.3124715389999997
8041570	5.3193957880000005
8041582	5.429486071
8041592	6.547810494
8041617	6.034460081000001
8041636	2.501628847
8041638	3.849132057
8041640	4.994675462
8041642	2.704400253
8041644	3.00173777
8041676	4.242826198
8041696	4.2264177510000005
8041711	2.563167124
8041713	8.229199977999999
8041727	3.7699709710000002
8041745	5.384389754
8041759	5.94005517
8041763	9.573571552
8041781	7.982438861
8041804	3.7699709710000002
8041808	7.529684921
8041813	7.047184933
8041820	6.912488795
8041826	9.796679353
8041853	3.3124715389999997
8041867	7.672840912000001
8041886	5.819717922000001
8041888	9.558166281
8041900	4.697182811
8041902	5.289236891
8041913	6.951018376
8041937	5.3370334669999995
8041940	3.8209898310000003
8041957	2.563167124
8041961	4.994675462
8041967	6.4763877579999996
8041982	3.868987423
8041987	2.849808776
8041995	10.53394976
8042038	6.9651994429999995
8042040	4.3998751789999995
8042052	9.016185797
8042059	6.159560487
8042062	4.182082165
8042066	6.313172009
8042079	6.32991099
8042086	7.960040757000001
8042107	7.308508601000001
8042109	6.75472928
8042111	3.00173777
8042113	2.563167124
8042115	2.444728696
8042117	3.15557135
8042119	7.667443646000001
8042144	6.88632576
8042157	2.849808776
8042159	2.704400253
8042161	7.121476534
8042168	6.318787427999999
8042195	7.983935379
8042207	7.20223646
8042211	8.431371197
8042219	4.182082165
8042221	3.3124715389999997
8042223	7.862598281
8042251	6.20155105
8042257	4.055444871000001
8042259	9.518895263
8042270	8.917162399
8042283	5.056983273
8042291	7.623487633
8042306	6.118483491
8042308	4.297655093
8042310	7.61673352
8042324	6.233068166
8042326	6.780543123999999
8042333	3.470463169
8042335	9.577104036
8042337	11.31855512
8042346	4.369279017
8042356	4.182082165
8042373	5.289236891
8042381	6.6103535429999996
8042391	4.297655093
8042402	5.830994208
8042413	4.432707997
8042416	6.838090682000001
8042431	3.15557135
8042439	7.509977107999999
8042460	2.563167124
8042462	2.849808776
8042464	3.470463169
8042466	2.563167124
8042468	7.8067422760000005
8042487	7.9588328420000005
8042495	7.296345003
8042501	3.3124715389999997
8042503	5.475040679
8042513	5.056983273
8042515	9.366203797
8042519	6.220609755
8042530	4.1386622310000005
8042532	6.531826799999999
8042537	4.827272239
8042556	4.055444871000001
8042558	3.7247968389999997
8042566	4.3998751789999995
8042568	4.055444871000001
8042574	4.741564643999999
8042576	8.187221295
8042588	7.576590392000001
8042601	8.343030516
8042637	7.513918175
8042694	2.444728696
8042696	3.8279751660000003
8042701	5.865805397999999
8042705	6.206704086
8042720	10.93117252
8042737	7.481775299
8042761	4.182082165
8042769	3.15557135
8042772	7.878658516000001
8042788	3.969481435
8042801	7.132310995
8042811	7.083938422999999
8042825	5.768896504
8042827	3.15557135
8042830	10.29030028
8042843	7.050267949
8042859	6.695419635
8042867	8.285417424
8042874	6.533422794
8042896	6.159560487
8042905	7.753556185
8042917	6.343769526
8042925	4.697182811
8042942	8.888017889
8042953	8.028781598
8042958	2.704400253
8042960	2.444728696
8042962	6.519698399
8042970	3.62408301
8042972	5.056983273
8042974	3.527742218
8042976	2.181299305
8042978	3.15557135
8042986	3.987731042
8042993	3.37574553
8043018	5.0763756639999995
8043020	2.563167124
8043022	3.470463169
8043024	2.849808776
8043026	2.21510267
8043028	3.62408301
8043030	2.704400253
8043032	5.99513804
8043034	4.109165604
8043038	2.9465101910000002
8043040	3.210631985
8043043	5.289236891
8043055	5.300945686
8043059	4.822457193
8043071	4.297655093
8043098	2.704400253
8043100	11.12728931
8043105	8.90644052
8043114	5.122136579
8043129	2.563167124
8043131	6.054872945
8043155	6.735133977
8043157	4.3998751789999995
8043185	2.849808776
8043187	11.49673022
8043197	8.756386336
8043203	8.530086167999999
8043209	7.651271006
8043218	9.151404617999999
8043236	4.462850225
8043244	3.62408301
8043251	9.476132462
8043276	8.003607094
8043278	6.7274497239999995
8043283	7.737857067999999
8043310	8.61576385
8043320	3.210631985
8043322	5.779317756
8043347	4.94314798
8043360	3.7699709710000002
8043363	2.849808776
8043379	2.444728696
8043381	3.236644529
8043393	4.3998751789999995
8043405	2.704400253
8043407	4.498617231
8043413	7.763307888
8043423	3.256296328
8043426	4.801231059
8043431	2.611585206
8043433	7.6574579
8043436	2.486384877
8043438	6.244285517000001
8043441	3.15557135
8043443	4.182082165
8043446	3.3124715389999997
8043449	3.9150317439999998
8043456	6.413241247999999
8043459	5.355418096
8043465	2.7911896069999997
8043468	3.527742218
8043470	3.00173777
8043474	8.143970662000001
8043476	3.470463169
8043478	3.542823761
8043480	4.697182811
8043482	3.00173777
8043487	2.777424566
8043491	4.923201768999999
8043498	2.406511371
8043500	3.00173777
8043502	3.236644529
8043504	4.697182811
8043512	5.185934369
8043522	4.182082165
8043552	4.242826198
8043564	6.7783269829999995
8043570	4.498617231
8043572	4.770216937
8043583	6.167483071
8043585	8.537779335
8043597	5.122136579
8043602	9.066578545
8043621	7.764141641
8043630	7.352072662
8043632	4.650993934
8043639	4.297655093
8043657	5.261684678
8043666	7.127143843
8043682	4.055444871000001
8043685	3.470463169
8043687	7.8438304379999995
8043697	8.567041778
8043718	6.5299803270000005
8043725	6.392103922
8043743	5.695176507999999
8043745	4.127251997
8043747	3.15557135
8043782	3.9150317439999998
8043791	7.181401051
8043820	5.789548951
8043833	2.563167124
8043835	3.0548821530000003
8043840	5.289236891
8043848	6.792299886
8043861	8.972004895
8043890	4.3998751789999995
8043900	4.650993934
8043902	5.207413894
8043909	4.055444871000001
8043932	3.101885766
8043937	8.27468967
8043945	9.4459288
8043981	3.676597952
8043993	3.9150317439999998
8043995	3.15557135
8044008	3.37574553
8044021	2.9305622839999996
8044035	2.777424566
8044049	2.9305622839999996
8044067	3.3664072860000003
8044080	4.553523794
8044094	5.62313753
8044105	3.253115305
8044107	3.470463169
8044109	5.7997764929999995
8044111	6.887478597
8044124	2.777424566
8044127	7.026798575
8044133	7.542671338
8044143	4.127251997
8044149	5.122136579
8044154	3.8209898310000003
8044161	5.637200843
8044189	6.087816864
8044191	2.627768821
8044204	4.055444871000001
8044212	3.555844945
8044225	3.0776049569999997
8044236	7.61673352
8044258	8.234085835
8044263	9.674589093
8044278	5.628414993
8044295	6.761135038
8044301	4.650993934
8044346	3.3124715389999997
8044351	5.056983273
8044353	3.8209898310000003
8044375	5.653893361000001
8044391	5.851388311
8044415	7.000380926
8044417	6.628766357999999
8044440	5.450753438
8044450	5.056983273
8044462	7.840671219
8044473	8.706841909
8044491	5.99513804
8044499	9.540467057
8044512	3.7060734689999997
8044530	2.849808776
8044532	4.994675462
8044541	3.963113777
8044548	4.182082165
8044552	4.994675462
8044563	4.4433083689999995
8044572	3.555844945
8044574	3.3124715389999997
8044584	7.085942116
8044605	6.49065947
8044611	3.7060734689999997
8044613	7.2289555729999995
8044634	13.033417300000002
8044640	6.318787427999999
8044643	2.757561589
8044649	7.058319901
8044669	6.370052654
8044682	4.3645329230000005
8044684	2.444728696
8044686	10.94210937
8044698	2.501628847
8044700	2.849808776
8044731	4.594696985
8044733	3.3124715389999997
8044735	2.704400253
8044737	2.849808776
8044739	2.151896009
8044741	3.62408301
8044743	2.611585206
8044745	9.919337011
8044760	4.3645329230000005
8044764	3.00173777
8044766	8.085856971
8044773	4.952131432
8044791	4.697182811
8044793	4.594696985
8044804	8.409230864
8044813	4.735690696
8044818	3.7060734689999997
8044844	6.054872945
8044849	5.878817086000001
8044878	2.444728696
8044880	4.055444871000001
8044882	6.365279687999999
8044909	2.704400253
8044911	2.611585206
8044913	2.125742535
8044915	6.853330876
8044917	2.254263006
8044919	7.121476534
8044927	6.054872945
8044931	2.254263006
8044933	4.770216937
8044959	2.905981896
8044961	6.413241247999999
8044963	5.522297654
8044965	8.630036082
8044976	3.555844945
8045005	3.470463169
8045007	2.342003586
8045009	7.531540785
8045018	4.297655093
8045028	2.444728696
8045030	4.182082165
8045075	4.594696985
8045083	6.487863448
8045086	4.498617231
8045088	2.912346724
8045090	9.423973328999999
8045134	2.563167124
8045136	5.609615751000001
8045142	9.412570469
8045146	6.087816864
8045151	2.704400253
8045153	2.777424566
8045155	2.444728696
8045157	2.777424566
8045159	5.73507083
8045163	2.254263006
8045165	2.563167124
8045167	6.167483071
8045169	2.125742535
8045171	9.007836406000001
8045182	7.679758559
8045198	4.297655093
8045208	5.289236891
8045210	3.09943732
8045216	4.3998751789999995
8045224	4.594696985
8045229	4.055444871000001
8045247	9.783792072
8045257	2.181299305
8045275	3.470463169
8045277	2.181299305
8045279	6.792299886
8045281	2.254263006
8045283	2.342003586
8045285	2.9305622839999996
8045287	5.900915156
8045289	5.653893361000001
8045291	5.122136579
8045301	7.41851249
8045309	6.847652204
8045321	8.572867264
8045323	5.089410955
8045332	6.362485105
8045334	3.470463169
8045336	3.7699709710000002
8045339	3.094088539
8045341	4.055444871000001
8045343	2.849808776
8045345	3.3940520189999996
8045347	4.182082165
8045349	7.61673352
8045368	3.7699709710000002
8045381	7.9474958529999995
8045398	8.562973561
8045423	3.849132057
8045425	8.090767613999999
8045453	4.994675462
8045455	9.831719892
8045470	3.470463169
8045497	3.62408301
8045499	2.704400253
8045514	7.115747459
8045525	3.00173777
8045527	2.501628847
8045529	2.342003586
8045531	2.181299305
8045533	5.072496781
8045535	3.470463169
8045537	2.563167124
8045539	2.9305622839999996
8045559	2.444728696
8045561	2.254263006
8045563	7.509977107999999
8045577	2.501628847
8045581	3.9150317439999998
8045583	2.849808776
8045585	2.181299305
8045587	3.9150317439999998
8045602	3.00173777
8045604	5.5662869939999995
8045619	6.792299886
8045637	3.9150317439999998
8045664	4.561776473
8045674	3.470463169
8045688	3.470463169
8045695	4.537380616
8045697	9.204476154
8045736	7.0647787520000005
8045768	6.379994212000001
8045776	2.849808776
8045793	3.15557135
8045795	3.3940520189999996
8045800	2.639427709
8045802	2.905981896
8045804	11.04969451
8045806	2.444728696
8045808	2.849808776
8045810	2.444728696
8045812	2.444728696
8045814	6.680215955
8045816	5.99513804
8045835	2.849808776
8045846	1.892133113
8045848	3.685826085
8045857	4.343976572
8045860	7.468308553
8045882	3.987731042
8045887	6.868817142
8045889	6.77997913
8045919	9.172034962
8045931	3.3664072860000003
8045933	4.242826198
8045946	8.764052378999999
8045962	3.8209898310000003
8045972	4.297655093
8045974	3.00173777
8046003	3.7699709710000002
8046012	2.563167124
8046014	2.342003586
8046016	2.254263006
8046018	3.7699709710000002
8046020	2.704400253
8046048	2.912346724
8046060	2.342003586
8046062	3.62408301
8046078	3.3940520189999996
8046084	2.849808776
8046086	9.737721122
8046099	3.3124715389999997
8046116	2.849808776
8046124	2.704400253
8046147	3.00173777
8046160	3.0548821530000003
8046169	7.712163474
8046186	6.599468092
8046199	3.470463169
8046201	10.26300415
8046213	7.073394146
8046238	3.3124715389999997
8046276	5.958939063
8046279	6.004964954
8046281	2.444728696
8046283	4.498617231
8046306	7.9245697029999995
