ID_REF	VALUE
8168028	7.151811147999999
8168045	5.023644906
8168058	5.17587954
8168062	3.797814812
8168079	4.674025116
8168081	3.0550465719999997
8168083	4.48902163
8168085	2.431075156
8168087	9.031559598
8168098	2.59009975
8168107	3.9755611010000003
8168115	3.737932423
8168117	3.555400319
8168135	3.827741497
8168146	8.552482562
8168161	5.311175008999999
8168163	3.46186713
8168179	5.548527227
8168203	2.59009975
8168205	7.773071701
8168215	8.168146072999999
8168264	5.613539107
8168274	5.067636017
8168280	10.50041412
8168291	4.23750938
8168303	7.574438992
8168316	9.854590391
8168345	4.825265609
8168357	5.909276158
8168359	4.23750938
8168362	5.721999645
8168366	4.721937205
8168373	5.360094514
8168395	3.356076321
8168399	4.721937205
8168408	3.555400319
8168412	4.48902163
8168416	8.747010182
8168420	3.555400319
8168422	2.59009975
8168424	4.855345006
8168432	3.356076321
8168434	2.9565932889999997
8168436	2.357618594
8168438	6.097420642
8168447	5.909276158
8168456	2.7615755560000004
8168458	4.154424724
8168463	3.737932423
8168466	2.509094571
8168470	7.427527245
8168472	7.644552825
8168500	10.13013626
8168517	3.261296705
8168524	2.9565932889999997
8168531	2.686425351
8168534	3.356076321
8168546	2.59009975
8168553	2.509094571
8168555	2.672759896
8168557	7.556031508999999
8168565	2.297363563
8168567	5.804364221
8168569	2.9565932889999997
8168578	5.200191161
8168580	7.923895228999999
8168589	6.851443446
8168602	4.48902163
8168604	4.315548116
8168620	2.7615755560000004
8168622	4.06928441
8168638	2.9565932889999997
8168646	2.7615755560000004
8168650	2.7615755560000004
8168657	3.555400319
8168672	2.59009975
8168674	6.882199752000001
8168676	4.23750938
8168678	3.356076321
8168685	2.011119394
8168687	2.8602088510000003
8168689	2.59009975
8168691	2.7615755560000004
8168723	3.555400319
8168727	2.59009975
8168729	4.193515995
8168731	3.555400319
8168733	4.23750938
8168735	2.7615755560000004
8168737	3.555400319
8168749	4.48902163
8168762	7.417983885
8168779	4.825265609
8168781	3.0550465719999997
8168790	4.48902163
8168794	7.401188746
8168817	4.23750938
8168841	2.232173852
8168843	8.308420566
8168852	8.514276498
8168855	3.356076321
8168868	4.548532964
8168873	6.313172009
8168875	7.131831993
8168884	2.431075156
8168886	2.297363563
8168888	3.152292985
8168890	3.356076321
8168892	4.23750938
8168900	2.9565932889999997
8168940	3.906498985
8168958	5.788567265
8168968	4.315548116
8168976	4.676725382
8168984	5.112987769
8168990	2.7615755560000004
8168994	3.152292985
8168996	2.431075156
8168998	3.152292985
8169000	2.6501660730000003
8169002	3.737932423
8169004	2.9565932889999997
8169006	5.544698713
8169009	9.611181708
8169015	3.906498985
8169022	5.542032857000001
8169028	4.369369749
8169035	5.023644906
8169044	7.6515647
8169049	5.548527227
8169056	3.737932423
8169061	3.906498985
8169073	2.7615755560000004
8169080	6.290124509
8169083	3.356076321
8169085	7.810155414
8169094	3.152292985
8169109	5.284365379
8169115	3.152292985
8169145	4.369369749
8169154	3.029197183
8169156	4.406131006
8169158	3.844948951
8169174	3.231933166
8169186	3.152292985
8169210	4.06928441
8169221	2.7615755560000004
8169231	3.906498985
8169233	4.7568310160000005
8169235	3.655219158
8169240	9.877360473
8169247	3.906498985
8169249	3.46186713
8169263	3.356076321
8169272	8.333174325
8169291	3.152292985
8169294	4.605525452
8169348	2.357618594
8169350	12.05403541
8169352	6.954690725
8169361	3.633696503
8169365	7.414399726
8169378	3.4840768210000004
8169385	3.737932423
8169389	3.231933166
8169412	5.284365379
8169419	6.013355917999999
8169432	3.555400319
8169437	3.737932423
8169439	3.906498985
8169441	4.761866716
8169443	5.023644906
8169445	4.48902163
8169447	3.555400319
8169459	4.605525452
8169461	2.9565932889999997
8169463	3.152292985
8169465	4.9247526210000006
8169467	2.7615755560000004
8169473	3.356076321
8169492	3.261296705
8169504	2.431075156
8169519	7.093727705
8169541	9.08457615
8169580	7.86647088
8169598	3.844948951
8169603	7.417983885
8169617	9.79767275
8169624	6.222290447000001
8169634	7.58241545
8169636	3.737932423
8169638	2.357618594
8169640	10.95667377
8169645	8.036634516
8169657	4.721937205
8169659	9.928125902
8169665	2.59009975
8169683	7.974879938
8169687	4.120604272
8169697	2.431075156
8169699	3.03602947
8169701	8.038683756000001
8169709	9.516999864
8169711	5.877756446
8169715	2.9565932889999997
8169717	3.967399344
8169740	10.67787187
8169742	7.237719654
8169750	9.289525311
8169790	2.59009975
8169792	2.7615755560000004
8169804	2.091659557
8169806	4.48902163
8169808	3.906498985
8169811	7.051080538
8169836	4.287278673
8169859	5.112987769
8169868	7.685675444
8169882	6.426912096000001
8169898	4.323314749
8169904	6.118977886000001
8169920	8.603215232
8169928	5.60362487
8169931	3.967399344
8169947	2.297363563
8169949	9.634516352999999
8169965	2.8306973039999996
8169969	8.268436744
8169984	8.195728886
8169995	5.480713365
8170007	6.339290564
8170009	9.001533575
8170015	5.953982515
8170024	4.825265609
8170027	6.738518074
8170076	6.862737749
8170097	8.200858746
8170117	5.023644906
8170119	4.369369749
8170135	2.9565932889999997
8170159	2.8788287180000003
8170166	7.5200342110000005
8170179	3.906498985
8170185	2.7615755560000004
8170187	2.9565932889999997
8170196	3.737932423
8170198	3.844948951
8170200	4.06928441
8170208	3.737932423
8170210	2.9565932889999997
8170213	2.7615755560000004
8170215	2.59009975
8170228	2.1803420630000003
8170230	2.59009975
8170232	4.661205684
8170235	4.721937205
8170237	5.6940217
8170239	4.605525452
8170244	3.261296705
8170247	3.906498985
8170257	2.091659557
8170260	3.906498985
8170273	5.953982515
8170280	2.297363563
8170282	3.46186713
8170286	4.369369749
8170288	2.7615755560000004
8170290	3.356076321
8170292	2.7615755560000004
8170294	2.297363563
8170296	2.7615755560000004
8170298	5.088541154
8170300	4.120604272
8170302	3.655219158
8170307	4.287278673
8170319	3.356076321
8170322	4.9247526210000006
8170324	2.59009975
8170326	7.041290106
8170353	6.309712059
8170360	12.75747249
8170362	4.9247526210000006
8170364	4.9247526210000006
8170390	6.751141585
8170393	5.984243265
8170412	7.434263996
8170418	6.208848763
8170420	4.605525452
8170428	6.355222689
8170443	7.216778724
8170464	2.431075156
8170466	2.431075156
8170468	6.6440150529999995
8170476	3.46186713
8170479	7.113907205
8170488	5.6748217720000005
8170507	4.23750938
8170513	4.412296679
8170520	3.737932423
8170531	3.152292985
8170538	4.369369749
8170553	5.543531447
8170576	8.735360537
8170590	8.04924627
8170602	4.369369749
8170622	6.034582781
8170630	5.844353521
8170635	7.440078514
8170644	4.825265609
8170648	5.8414584089999995
8170662	7.401188746
8170671	4.369369749
8170695	6.522282465
8170702	3.737932423
8170704	5.258092537
8170716	5.435286194
8170753	5.775148186
8170775	7.144314645
8170786	5.462099984
8170794	4.605525452
8170803	5.831206306
8170811	2.297363563
8170825	4.548532964
8170834	4.721937205
8170850	8.207014459
8170859	10.4737441
8170863	10.02539681
8170865	6.979259193
8170882	9.302501583
8170891	8.948086519
8170906	8.418225413
8170921	5.775148186
8170955	5.22312172
8170971	9.865516129
8170990	3.906498985
8170992	6.479421594
8170998	4.605525452
8171001	6.616444014
8171006	6.179288562999999
8171013	7.974879938
8171024	5.548527227
8171066	8.168146072999999
8171079	5.670705969
8171087	4.405595139
8171105	2.7615755560000004
8171119	7.2832808689999995
8171148	3.655219158
8171161	3.633696503
8171170	4.825265609
8171172	3.356076321
8171180	5.059397875
8171182	6.824182691
8171193	3.555400319
8171195	2.59009975
8171199	2.59009975
8171201	2.7615755560000004
8171203	3.737932423
8171205	4.369369749
8171216	6.98531197
8171222	6.807382508
8171229	7.394791069
8171240	5.985250382
8171248	3.152292985
8171260	3.906498985
8171271	4.06928441
8171284	3.827741497
8171295	4.06928441
8171297	3.737932423
8171311	2.672759896
8171313	7.401188746
8171334	2.297363563
8171336	5.953982515
8171338	3.152292985
8171348	2.9565932889999997
8171350	5.284365379
8171352	6.397504946000001
8171359	2.9565932889999997
8171373	5.804364221
8171381	6.363017231000001
8171392	3.0550465719999997
8171403	3.555400319
8171418	7.33791873
8171427	3.152292985
8171435	6.097420642
8171449	3.797814812
8171472	3.555400319
8171481	5.476384666
8171489	2.431075156
8171491	3.655219158
8171493	7.854771919
8171516	10.00799504
8171531	3.806153227
8171533	2.7615755560000004
8171535	2.9565932889999997
8171537	2.7615755560000004
8171539	5.200191161
8171545	2.7615755560000004
8171561	7.815518396
8171577	2.8602088510000003
8171579	3.633696503
8171587	7.313704025
8171624	2.8602088510000003
8171653	4.369369749
8171684	5.532741102
8171708	4.548532964
8171723	3.356076321
8171725	3.46186713
8171747	9.326571671
8171758	7.188030469
8171760	5.360094514
8171762	9.321949187000001
8171786	5.967705498
8171791	3.655219158
8171798	3.906498985
8171800	2.7615755560000004
8171802	8.235752242
8171823	8.033437222
8171834	11.65479445
8171837	7.099394227
8171844	3.678380218
8171846	7.452677777000001
8171848	4.120604272
8171865	8.993323365
8171867	5.858849151
8171874	2.7615755560000004
8171876	5.1797946669999995
8171879	7.988220302
8171881	2.59009975
8171883	3.356076321
8171885	4.301408221
8171890	4.23750938
8171892	3.827741497
8171896	2.357618594
8171901	7.78678973
8171917	5.200191161
8171921	4.793861871
8172017	3.85108048
8172022	4.48902163
8172026	3.029197183
8172028	7.138768157
8172030	5.200191161
8172032	4.721937205
8172035	6.862737749
8172043	3.737932423
8172056	5.3300912789999995
8172082	2.7615755560000004
8172084	2.297363563
8172086	5.924545824
8172088	8.04206781
8172110	5.977616857
8172119	8.063595095
8172154	12.10399511
8172156	4.23750938
8172158	5.858849151
8172189	2.522576035
8172191	7.73395025
8172193	2.1803420630000003
8172195	2.032049347
8172197	3.655219158
8172204	3.993652524
8172220	3.0550465719999997
8172225	3.737932423
8172244	7.767854366
8172252	2.7615755560000004
8172254	2.9565932889999997
8172266	3.356076321
8172268	3.555400319
8172270	4.825265609
8172272	2.7615755560000004
8172274	4.955259782
8172280	3.152292985
8172296	9.501113445
8172305	3.797814812
8172307	5.7322409379999995
8172317	4.661205684
8172333	5.532741102
8172345	7.237719654
8172358	9.088041763
8172367	3.555400319
8172369	5.360094514
8172379	3.737932423
8172387	4.323314749
8172395	5.462099984
8172399	5.316016585
8172406	8.302090853
8172415	7.204248163
8172425	8.844142956
8172443	5.749822589
8172445	2.59009975
8172447	6.62105912
8172453	7.947020021
8172460	6.762032052
8172471	9.35478498
8172478	8.367533945
8172493	4.23750938
8172504	7.032324597000001
8172520	6.716574152000001
8172531	5.597715899
8172538	8.096065208999999
8172548	7.341891692000001
8172561	6.649515557000001
8172573	4.661205684
8172580	4.453282762
8172631	5.284365379
8172647	7.285371826
8172654	3.152292985
8172656	2.7615755560000004
8172658	2.9565932889999997
8172660	3.152292985
8172670	4.23750938
8172698	3.737932423
8172708	3.356076321
8172711	4.23750938
8172713	7.77912627
8172715	5.8732850370000005
8172717	2.9565932889999997
8172719	3.967399344
8172722	4.887168205
8172749	4.23750938
8172766	7.38383881
8172776	5.332009055
8172781	5.632248497000001
8172787	8.696386586000001
8172800	3.555400319
8172803	4.369369749
8172806	6.15685521
8172813	7.204248163
8172827	8.66913383
8172858	6.673954169
8172876	9.342409635
8172905	9.663376795
8172914	8.913027267999999
8173005	2.59009975
8173007	3.152292985
8173009	7.121278321
8173039	2.1803420630000003
8173041	4.721937205
8173059	3.152292985
8173086	4.9247526210000006
8173106	5.200191161
8173120	3.231933166
8173135	8.781918255
8173148	3.906498985
8173154	2.59009975
8173156	6.479421594
8173158	2.091659557
8173160	2.297363563
8173162	2.357618594
8173164	3.555400319
8173166	3.737932423
8173168	3.261296705
8173174	5.284365379
8173176	5.112987769
8173179	5.970519094
8173181	5.566154524
8173189	6.6440150529999995
8173198	2.297363563
8173201	7.670307886
8173204	4.369369749
8173206	6.84223294
8173208	6.479421594
8173217	4.06928441
8173232	4.661205684
8173238	4.120604272
8173245	6.001758215
8173261	4.48902163
8173269	8.596338526
8173287	4.572671197
8173299	4.301408221
8173308	2.1803420630000003
8173310	5.023644906
8173338	3.356076321
8173340	4.825265609
8173349	3.844948951
8173358	2.59009975
8173360	3.555400319
8173362	2.091659557
8173364	4.23750938
8173366	5.548527227
8173373	5.858849151
8173381	3.906498985
8173412	2.7615755560000004
8173414	3.906498985
8173428	6.097420642
8173430	7.894955467000001
8173437	4.528441145
8173444	5.831206306
8173457	7.4873288570000005
8173486	5.200191161
8173493	5.804364221
8173501	3.029197183
8173503	3.737932423
8173506	4.871680885
8173513	12.42304591
8173522	2.343223036
8173524	5.402839576
8173531	6.73045884
8173549	3.555400319
8173551	7.131831993
8173579	2.431075156
8173581	4.48902163
8173583	4.369369749
8173596	5.804364221
8173600	2.431075156
8173605	3.737932423
8173607	7.670307886
8173609	4.120604272
8173611	3.555400319
8173613	9.473046007999999
8173615	7.401188746
8173621	3.737932423
8173627	3.555400319
8173629	8.37386789
8173647	3.655219158
8173665	3.797814812
8173671	4.01261055
8173673	6.3786868960000005
8173713	8.474287646
8173745	3.152292985
8173752	2.7615755560000004
8173755	7.426474736
8173766	6.49307629
8173812	6.137578469
8173823	2.357618594
8173825	2.8602088510000003
8173848	2.9565932889999997
8173862	3.356076321
8173869	3.0550465719999997
8173890	2.7615755560000004
8173892	5.200191161
8173912	7.693977948
8173915	2.59009975
8173917	3.356076321
8173922	2.59009975
8173924	3.906498985
8173926	3.152292985
8173928	2.661953457
8173930	3.46186713
8173933	3.737932423
8173941	3.4840768210000004
8173955	4.605525452
8173977	3.85108048
8173979	4.23750938
8173999	2.8306973039999996
8174005	8.155416922999999
8174026	6.862737749
8174029	3.356076321
8174045	2.431075156
8174047	6.9180387329999995
8174051	7.8907291520000005
8174076	7.007345445
8174086	6.780648864
8174092	4.06928441
8174103	9.152628279
8174105	4.154424724
8174119	2.7615755560000004
8174132	2.431075156
8174134	4.445740423999999
8174141	4.369369749
8174149	5.023644906
8174189	2.232173852
8174193	4.018991468
8174195	3.906498985
8174197	2.59009975
8174199	2.9565932889999997
8174201	4.315548116
8174207	4.06928441
8174226	4.676725382
8174228	7.007345445
8174235	4.06928441
8174239	6.43560694
8174246	5.590125475
8174251	2.686425351
8174253	8.920747403
8174263	3.906498985
8174271	3.356076321
8174277	2.431075156
8174279	4.9247526210000006
8174281	3.356076321
8174283	3.906498985
8174288	4.23750938
8174291	4.06928441
8174297	4.48902163
8174302	2.672759896
8174304	2.9565932889999997
8174311	2.431075156
8174313	3.6245132989999997
8174317	4.369369749
8174322	3.655219158
8174338	5.566154524
8174340	7.252330197
8174351	8.604978102
8174361	5.836154482
8174373	2.431075156
8174375	4.825265609
8174379	8.955151521
8174389	4.48902163
8174442	2.9565932889999997
8174444	3.555400319
8174448	4.154424724
8174469	5.0821301960000005
8174474	7.131831993
8174494	2.123316394
8174496	8.819696837
8174507	4.605525452
8174509	9.598648641
8174513	3.555400319
8174527	4.1295927489999995
8174543	4.48902163
8174554	4.48902163
8174556	4.323314749
8174568	3.0550465719999997
8174576	3.906498985
8174592	4.9247526210000006
8174594	3.231933166
8174596	4.5338649360000005
8174598	3.152292985
8174610	3.737932423
8174634	2.9565932889999997
8174636	9.273760492000001
8174642	5.566154524
8174644	3.737932423
8174646	2.9565932889999997
8174648	3.906498985
8174654	4.995790825
8174664	4.154424724
8174666	3.555400319
8174668	2.1803420630000003
8174670	2.7615755560000004
8174675	5.66307848
8174677	6.972237816
8174684	6.322361912000001
8174692	8.001648515
8174710	9.986547271000001
8174715	3.356076321
8174717	7.0834778720000005
8174731	5.067636017
8174737	6.43560694
8174750	9.992998501
8174755	3.737932423
8174761	6.0488471089999996
8174767	3.827741497
8174779	8.848227595
8174794	7.666058461
8174820	4.548532964
8174831	6.49307629
8174853	7.3587724329999995
8174882	6.455534047
8174887	3.152292985
8174889	5.542032857000001
8174891	4.06928441
8174893	9.006509062000001
8174933	2.431075156
8174937	7.151811147999999
8174968	4.825265609
8174970	13.09216996
8174972	4.548532964
8174975	5.323584635
8174977	4.661205684
8174979	3.737932423
8174983	4.753773658
8174985	4.661205684
8175016	4.871680885
8175023	8.009878867000001
8175039	7.051080538
8175052	9.753735863
8175076	5.566154524
8175096	2.8602088510000003
8175098	3.737932423
8175102	7.113907205
8175119	4.48902163
8175121	4.565437527
8175151	3.152292985
8175153	3.797814812
8175155	3.655219158
8175169	7.151811147999999
8175177	3.906498985
8175193	1.9751211180000001
8175195	2.9565932889999997
8175206	2.431075156
8175209	3.555400319
8175215	3.152292985
8175217	2.8306973039999996
8175232	3.555400319
8175234	4.06928441
8175246	2.339254724
8175248	3.152292985
8175250	2.59009975
8175252	2.297363563
8175254	4.721937205
8175256	5.8400127170000005
8175261	5.284365379
8175263	5.112987769
8175267	3.152292985
