ID_REF	VALUE
8045919	9.503384152999999
8045931	3.899032145
8045933	6.772686371
8045946	9.040570099
8045962	4.234766399
8045972	3.402141603
8045974	3.876200045
8046003	7.3830169560000005
8046012	2.233852029
8046014	2.233852029
8046016	1.8988219519999998
8046018	2.599651715
8046020	2.753664311
8046048	3.459328174
8046060	2.460169052
8046062	3.078514741
8046078	3.078514741
8046084	3.078514741
8046086	9.700669138
8046099	3.402141603
8046116	3.000769835
8046124	6.107320477000001
8046147	4.790159296000001
8046160	2.916642188
8046169	7.30412361
8046186	6.312163533
8046199	3.402141603
8046201	9.160123217999999
8046213	6.927428776
8046238	3.078514741
8046276	5.753246191000001
8046279	6.39030388
8046281	2.599651715
8046283	5.280479832
8046306	8.02149575
8046318	7.203387708999999
8046333	9.430985874
8046340	4.086497486
8046346	7.840524642
8046360	5.646624781
8046373	6.979110552000001
8046380	5.872133313
8046408	8.440216631
8046426	6.003007609
8046428	3.402141603
8046461	7.754671623999999
8046488	8.518658297
8046500	4.398934865
8046502	5.635795422
8046512	4.4840591419999996
8046515	10.19168064
8046518	6.010775669
8046520	2.599651715
8046522	2.753664311
8046524	4.7688675169999994
8046527	3.18118044
8046530	3.77088627
8046536	3.486580299
8046542	5.250591806
8046546	4.128318687
8046553	2.1378159180000003
8046555	5.656377385
8046560	3.70317576
8046564	5.686970632
8046573	7.746819061
8046586	3.078514741
8046588	3.078514741
8046590	10.35562266
8046604	8.99423635
8046626	2.460169052
8046628	5.926250906
8046644	3.955737995
8046646	3.70317576
8046680	8.030520297999999
8046685	7.568183179
8046695	10.32273551
8046726	8.532136361000001
8046746	3.77088627
8046755	4.642833461
8046757	3.000769835
8046759	8.653828877999999
8046788	2.599651715
8046790	2.984771578
8046792	4.398934865
8046804	7.264260318
8046815	2.916642188
8046822	2.460169052
8046824	2.340160762
8046833	3.078514741
8046836	2.916642188
8046848	9.08213163
8046861	7.7896995570000005
8046895	4.158910305
8046906	2.916642188
8046922	4.722564356
8046975	8.462361228999999
8046997	7.825621582
8047006	4.991425007
8047036	3.955737995
8047038	8.870249881
8047059	10.11831566
8047062	4.086497486
8047069	6.845181683
8047078	7.218054559
8047086	6.312163533
8047097	8.198570314
8047125	2.818588229
8047127	3.240154598
8047159	3.078514741
8047161	7.080592652000001
8047172	2.340160762
8047174	9.169630969
8047185	3.830023345
8047187	6.107320477000001
8047213	3.402141603
8047215	3.340900865
8047217	7.60617364
8047223	5.848390185
8047228	6.867765238
8047241	5.280479832
8047243	8.361729958
8047248	3.830023345
8047257	3.884637938
8047262	7.6210690329999995
8047265	6.467220156000001
8047272	5.250591806
8047286	5.753246191000001
8047288	7.880655139
8047300	3.955737995
8047337	2.233852029
8047339	9.871035089
8047356	6.736430994
8047370	4.086497486
8047372	5.686970632
8047377	3.078514741
8047379	4.923476829
8047381	7.742168512
8047401	7.057510814
8047403	5.505456237000001
8047419	6.979110552000001
8047441	4.4487088880000005
8047443	7.7749359
8047457	2.340160762
8047459	2.511206969
8047463	2.340160762
8047465	2.599651715
8047467	3.165199114
8047485	3.078514741
8047487	4.755212052
8047492	3.240154598
8047503	2.460169052
8047505	3.955737995
8047518	9.94243771
8047536	3.240154598
8047538	6.708967686
8047555	2.340160762
8047557	4.566837015
8047559	2.233852029
8047561	2.17745143
8047563	4.086497486
8047565	6.158508164
8047577	7.140275322999999
8047596	6.856510922000001
8047606	5.959038658
8047635	9.516223041
8047641	7.140275322999999
8047659	7.316259125
8047677	3.139823965
8047690	2.233852029
8047692	3.505727733
8047702	2.460169052
8047709	4.350984868
8047736	6.962315998999999
8047738	5.018653428
8047763	4.196176679
8047765	4.086497486
8047767	2.460169052
8047769	2.916642188
8047771	6.654706137000001
8047778	5.459359654
8047780	4.196176679
8047782	2.676774621
8047784	2.528474002
8047788	3.240154598
8047815	7.064193509
8047829	2.753664311
8047839	9.044367082
8047852	2.916642188
8047854	6.499238113
8047865	8.980978755
8047910	6.830188668
8047926	3.5595869369999997
8047952	3.955737995
8047963	3.70317576
8047965	3.323836528
8048014	9.430985874
8048022	3.5595869369999997
8048024	2.460169052
8048026	3.70317576
8048071	3.165199114
8048075	5.686970632
8048077	2.062228428
8048079	2.062228428
8048081	3.70317576
8048108	4.959656136
8048110	2.599651715
8048112	3.323836528
8048114	3.6119913180000003
8048116	7.968457078999999
8048118	2.460169052
8048120	9.340300004
8048139	4.4840591419999996
8048141	4.755212052
8048146	10.28161426
8048171	6.5838949079999995
8048173	3.5595869369999997
8048175	7.186730713999999
8048195	9.13740598
8048205	4.839887595
8048211	4.6994321260000005
8048227	7.003707359
8048234	11.10869689
8048249	4.619493195
8048257	6.612669447999999
8048272	4.4840591419999996
8048283	4.015562554
8048304	7.111132266
8048317	3.70317576
8048319	3.70317576
8048340	8.290950436000001
8048350	3.9101082660000004
8048368	2.599651715
8048370	7.330488493
8048381	6.248965439
8048411	7.478616695
8048432	3.786494515
8048445	5.835648855
8048452	5.848390185
8048460	5.597606684
8048466	4.642833461
8048468	6.783245534
8048478	6.793612294
8048489	7.4063083679999995
8048505	7.297562886000001
8048518	5.4163205329999995
8048523	5.3256679380000005
8048541	5.489728684
8048551	4.642833461
8048595	6.715442001
8048611	3.000769835
8048628	4.76228113
8048639	4.859116512
8048647	6.518077377000001
8048673	4.642833461
8048699	4.52249977
8048701	3.486580299
8048703	9.121153797
8048705	3.5595869369999997
8048707	4.371925622
8048712	5.583120919
8048715	2.1378159180000003
8048717	3.323836528
8048723	3.77088627
8048725	2.340160762
8048733	7.922886736000001
8048749	4.4840591419999996
8048752	6.3680044360000005
8048761	6.644155549
8048763	2.753664311
8048772	9.164514544
8048782	4.196176679
8048835	7.9374733
8048847	9.288304564
8048864	3.6369686580000002
8048870	2.916642188
8048885	2.83832946
8048887	3.078514741
8048889	4.859116512
8048896	2.676774621
8048898	5.264520747
8048926	6.694709583
8048940	6.715442001
8048976	5.400926015
8048978	2.676774621
8048980	9.266342233
8048993	1.960362276
8048995	7.521922462999999
8049007	4.398934865
8049016	8.572245522000001
8049042	4.859116512
8049044	5.084668016
8049071	5.4163205329999995
8049073	10.94937737
8049075	6.430541224
8049079	4.371925622
8049083	7.046868425
8049088	7.592201327000001
8049097	6.869280234
8049123	2.17745143
8049128	5.138912332
8049137	4.952246897
8049152	3.991574152
8049166	5.57212098
8049180	7.98899269
8049187	5.173574662
8049195	5.987298507
8049197	3.078514741
8049199	8.155793922
8049235	4.132892007
8049237	4.335043253
8049239	6.694709583
8049243	4.398934865
8049246	9.442864947999999
8049271	6.898632659
8049297	8.59982518
8049299	6.88004676
8049301	3.77088627
8049317	7.9101695229999995
8049349	3.70317576
8049375	4.196176679
8049394	3.240154598
8049425	3.165199114
8049435	4.086497486
8049448	4.335043253
8049471	3.6119913180000003
8049478	7.146229097999999
8049487	4.674258685
8049509	4.885124568999999
8049512	8.269607377
8049528	9.139055096
8049530	7.664230164
8049532	5.173574662
8049534	5.133290529
8049536	7.992918741
8049538	7.251284619
8049540	6.631185993
8049542	3.955737995
8049544	5.931027992000001
8049552	3.402141603
8049567	5.816077598
8049574	7.389722039
8049582	6.361262022999999
8049598	5.518855543
8049610	4.68087416
8049620	5.3256679380000005
8049635	5.639801151
8049655	2.83832946
8049657	7.441987554
8049665	2.83832946
8049667	3.899032145
8049670	5.656377385
8049682	5.767103893
8049684	6.114832305
8049689	6.531922663
8049702	5.872133313
8049722	4.12631021
8049729	8.146856851
8049737	4.970836256
8049752	3.830023345
8049784	7.940775387
8049799	5.369154602999999
8049825	4.301785893
8049827	9.627091854
8049847	5.47753735
8049876	5.258562206000001
8049888	2.460169052
8049906	5.753246191000001
8049919	6.708967686
8049934	5.735327282999999
8049942	5.39355374
8049950	5.39355374
8049952	5.721405686000001
8049957	3.000769835
8049959	4.260139442
8049961	8.06027608
8049965	6.022052781
8049969	6.5202480629999995
8049990	6.472006113
8049998	7.895568039
8050007	4.132892007
8050031	3.955737995
8050060	7.217537032
8050071	7.377400574
8050079	7.806895699999999
8050089	8.105952611000001
8050093	4.642833461
8050095	3.830023345
8050102	6.557562953
8050111	2.753664311
8050113	5.486959087000001
8050115	3.5595869369999997
8050128	8.425068443999999
8050160	2.460169052
8050176	5.848390185
8050190	8.204156307
8050213	3.955737995
8050215	10.48095313
8050225	2.460169052
8050227	3.70317576
8050232	7.441987554
8050236	3.70317576
8050238	3.70317576
8050240	9.816678135
8050253	5.795024387000001
8050255	7.226822257
8050278	11.37153417
8050293	4.301785893
8050302	8.299855958
8050336	8.026315347
8050350	6.019048412
8050352	4.835357895
8050363	4.749266269
8050365	2.599651715
8050367	7.592201327000001
8050423	4.301785893
8050425	5.023319953000001
8050427	6.5838949079999995
8050441	6.114832305
8050443	8.039220699
8050472	2.460169052
8050474	6.631185993
8050480	3.078514741
8050495	3.240154598
8050497	4.086497486
8050503	3.70317576
8050507	2.916642188
8050537	2.599651715
8050548	9.410858757
8050557	5.753246191000001
8050565	9.604453401
8050591	5.505456237000001
8050594	5.369154602999999
8050608	3.402141603
8050619	3.955737995
8050654	2.753664311
8050656	3.70317576
8050658	7.5000916779999995
8050687	4.132892007
8050689	7.153193562
8050695	8.743720969
8050702	4.859116512
8050713	3.899032145
8050719	7.543929306
8050761	2.916642188
8050763	7.157570838
8050766	6.440200833
8050790	5.280479832
8050801	2.599651715
8050803	2.340160762
8050805	4.196176679
8050813	6.048738564
8050844	4.196176679
8050846	7.264260318
8050869	6.2914487679999995
8050873	2.1378159180000003
8050875	7.7318189010000005
8050894	5.55897332
8050906	3.899032145
8050908	10.94387203
8050924	5.583120919
8050942	3.70317576
8050993	4.030034455
8051001	3.955737995
8051012	8.456814179
8051024	4.026587601
8051030	6.654706137000001
8051050	5.346456385
8051061	6.838928853
8051066	8.446583672000001
8051075	8.385540635
8051097	6.715442001
8051113	6.258791133
8051119	8.469530164
8051133	6.88004676
8051135	6.23998583
8051185	2.753664311
8051187	4.132892007
8051197	5.303942874
8051202	3.70317576
8051204	8.205281025
8051215	5.785422706
8051226	7.186730713999999
8051234	2.916642188
8051236	2.916642188
8051238	4.596764872
8051241	3.6369686580000002
8051273	3.402141603
8051275	3.165199114
8051298	3.830023345
8051319	3.5595869369999997
8051322	3.955737995
8051361	3.5595869369999997
8051370	5.3499233330000004
8051372	7.04285224
8051387	9.499959287000001
8051394	4.398934865
8051396	5.055462267
8051409	2.340160762
8051411	3.830023345
8051413	6.88004676
8051422	4.923476829
8051427	7.133801859
8051443	7.360777521
8051462	3.5595869369999997
8051464	7.581889100000001
8051501	8.406316972
8051520	2.8576306010000003
8051528	5.848390185
8051547	6.214758539
8051569	2.753664311
8051571	2.916642188
8051573	9.0039136
8051583	7.090751667
8051589	9.333303476000001
8051605	6.936163046
8051622	10.33242893
8051637	6.003007609
8051666	3.240154598
8051668	4.451824534
8051670	6.531922663
8051696	2.753664311
8051707	6.731263697999999
8051744	3.876200045
8051746	7.755399937999999
8051762	3.830023345
8051773	6.516153326
8051775	2.753664311
8051777	9.104072087999999
8051785	4.265966015
8051793	4.790159296000001
8051799	5.984374261
8051812	3.6119913180000003
8051814	7.940775387
8051820	8.146856851
8051862	2.340160762
8051864	3.240154598
8051866	3.3015664360000003
8051882	9.815254738
8051924	2.599651715
8051926	4.991425007
8051928	8.49365233
8051949	6.702317071
8051956	3.078514741
8051963	7.157570838
8051985	6.327562959
8051987	4.086497486
8051989	5.280479832
8051993	6.576820949
8051998	7.554590275
8052004	3.402141603
8052010	8.959708033
8052016	5.136753969
8052018	5.280479832
8052022	8.854940499
8052024	7.831712122999999
8052054	2.753664311
8052056	3.078514741
8052058	3.240154598
8052072	3.6369686580000002
8052087	5.4163205329999995
8052089	2.599651715
8052091	3.6119913180000003
8052119	3.459328174
8052121	2.599651715
8052123	3.5595869369999997
8052125	8.523271712
8052139	3.830023345
8052141	5.075607432
8052143	6.517842677000001
8052149	7.532269322
8052200	4.670852706
8052204	7.424456811000001
8052231	4.991425007
8052233	3.955737995
8052250	8.162712772999999
8052269	9.274743175
8052303	2.233852029
8052305	2.460169052
8052307	8.766209857
8052331	8.947612073
8052355	3.5595869369999997
8052370	6.041787157000001
8052372	2.460169052
8052374	2.753664311
8052376	4.4840591419999996
8052380	3.7482929019999998
8052382	8.093029923
8052397	6.266137454
8052399	6.923193695
8052413	5.280479832
8052416	4.642833461
8052418	4.923476829
8052438	5.114288097
8052443	8.383155934
8052524	4.923476829
8052526	9.65461037
8052554	4.1641926080000005
8052562	9.585505436
8052581	1.9776759130000001
8052583	4.722564356
8052585	3.340900865
8052592	3.5595869369999997
8052594	4.015562554
8052598	6.531922663
8052620	4.398934865
8052622	8.331024902000001
8052624	5.3256679380000005
8052626	7.125065242000001
8052654	5.987298507
8052667	4.158910305
8052669	6.384595372000001
8052674	2.753664311
8052676	6.531922663
8052678	2.1378159180000003
8052680	9.435423382
8052689	7.248317931
8052696	3.899032145
8052698	7.554590275
8052703	6.912943126
8052719	4.566837015
8052721	8.916882532
8052731	3.830023345
8052733	3.4695263880000002
8052735	5.055462267
8052742	4.039581851
8052747	3.165199114
8052753	2.916642188
8052762	9.036095846
8052784	6.694709583
8052798	6.097420642
8052803	8.187947373
8052826	5.470965678
8052828	4.086497486
8052834	6.531922663
8052845	9.751078261
8052861	6.700397102999999
8052866	8.219694062
8052872	3.830023345
8052882	4.350984868
8052902	3.5595869369999997
8052908	4.196176679
8052916	3.70317576
8052925	7.429848837000001
8052932	5.583120919
8052934	7.067443871
8052940	3.5595869369999997
8052945	2.753664311
8052947	4.642833461
8052956	4.749266269
8052979	5.816077598
8052994	5.369154602999999
8053004	6.472006113
8053009	5.721405686000001
8053022	5.620133934
8053025	4.041999758
8053030	3.70317576
8053036	5.816077598
8053046	8.203108718
8053057	4.790159296000001
8053059	8.484925168
8053064	10.02657829
8053073	3.77088627
8053107	7.264260318
8053139	5.264520747
8053142	4.68087416
8053158	8.144638181
8053165	8.182125051
8053171	5.967892099999999
8053183	6.003007609
8053187	6.1907925210000005
8053200	4.339635148999999
8053214	8.746533851
8053231	5.293196944
8053248	5.721405686000001
8053263	3.955737995
8053266	3.6369686580000002
8053276	2.340160762
8053278	3.876200045
8053288	6.612669447999999
8053311	4.086497486
8053313	3.240154598
8053315	4.015562554
8053325	3.078514741
8053330	2.599651715
8053337	2.8139900069999997
8053341	2.692576233
8053347	2.233852029
8053349	4.086497486
8053360	3.899032145
8053362	2.233852029
8053364	2.83832946
8053366	8.347481608999999
8053379	5.260607055
8053386	5.114288097
8053388	8.705021659
8053404	2.1378159180000003
8053406	6.962315998999999
8053417	9.108852216
8053427	4.424371591
8053429	6.22242345
8053447	4.790159296000001
8053449	5.226129063999999
8053458	7.917652438999999
8053467	4.566837015
8053480	5.721405686000001
8053482	2.599651715
8053484	5.530737301
8053496	7.4167658329999995
8053533	9.849615347
8053549	4.991425007
8053551	4.602826239
8053560	4.086497486
8053562	7.850501207000001
8053574	2.916642188
8053576	6.405373954
8053584	3.955737995
8053594	3.5098094989999997
8053599	8.430096063999999
8053602	3.402141603
8053610	8.171737457
8053622	3.70317576
8053646	3.240154598
8053648	6.989381371
8053654	3.078514741
8053662	4.511577055
8053664	3.402141603
8053666	3.77088627
8053668	7.007345445
8053690	3.77088627
8053710	5.545089537999999
8053713	6.979110552000001
8053715	3.139823965
8053718	2.399661186
8053720	3.078514741
8053722	7.940775387
8053725	4.265966015
8053728	5.084668016
8053731	5.346456385
8053733	8.264570544
8053735	3.078514741
8053737	3.4695263880000002
8053741	4.0046209710000005
8053744	5.804249984
8053753	4.301785893
8053761	5.487459417
8053763	7.747215327
8053775	6.458008825
8053785	4.001431791
8053787	2.753664311
8053795	4.086497486
8053797	6.208048877
8053801	10.0136179
8053834	9.747168683
8053840	5.459359654
8053842	5.603691903
8053869	5.806701591
8053872	4.923476829
8053882	6.09394973
8053890	10.2205517
8053901	8.155793922
8053909	9.598648641
8053944	4.339635148999999
8053949	7.209189835
8053975	7.358443053999999
8053984	5.768384217
8053998	6.664395517000001
8054004	5.838137061
8054020	4.68087416
8054037	3.70317576
8054039	2.460169052
8054041	3.165199114
8054045	7.639976752999999
8054054	9.751883752000001
8054064	9.108184493
8054075	3.078514741
8054077	7.543929306
8054090	4.12631021
8054092	7.18308915
8054131	7.319217586000001
8054135	5.816077598
8054154	5.561824268
8054166	3.240154598
8054192	6.266137454
8054200	3.402141603
