ID_REF	VALUE
8019563	7.210565602000001
8019565	5.357382348
8019570	2.766723212
8019574	2.885584268
8019576	6.529677288999999
8019578	5.127127496
8019585	4.823086135
8019588	4.8852073119999995
8019593	3.7641099189999996
8019597	3.186388056
8019599	2.640537149
8019604	3.4478973510000004
8019614	3.4478973510000004
8019622	8.937745971
8019643	3.4156655760000003
8019647	2.885584268
8019649	6.241394832999999
8019651	5.352284378999999
8019655	4.433013505
8019669	5.280828935
8019687	5.509602788
8019693	7.291471517000001
8019699	5.392590964
8019709	9.921634714
8019711	5.745716063
8019716	7.445996221000001
8019731	6.126441716
8019737	8.94215185
8019751	4.231967774
8019754	6.9634336160000005
8019762	9.167677657999999
8019765	8.628716733
8019772	8.90780898
8019778	6.760893527
8019796	6.696964978
8019798	5.583947587999999
8019802	11.40898387
8019804	3.492138203
8019807	8.354092675
8019828	3.12616915
8019831	3.276368552
8019842	8.950073478
8019851	4.300234478999999
8019857	5.7744874070000005
8019875	2.2423988969999997
8019877	10.86313817
8019885	9.433769446
8019908	4.911214659
8019910	4.788998816
8019912	5.540164047999999
8019924	7.517064732000001
8019930	9.709649264
8019937	4.737850164
8019939	5.225579379
8019954	4.133762828
8019958	2.335826131
8019960	2.2423988969999997
8019962	3.823751725
8019964	2.885584268
8019988	3.545529493
8020025	3.401284453
8020027	3.34698887
8020029	7.885482691
8020037	4.300234478999999
8020058	6.486212354
8020068	7.6469812610000005
8020086	6.745962323
8020088	4.008420127
8020090	7.875916937
8020100	8.492317332999999
8020110	4.56117868
8020123	4.231967774
8020129	7.780864908
8020139	9.467651148
8020141	5.509602788
8020149	7.997195039
8020162	5.915277501
8020164	3.593884516
8020179	8.170959866
8020183	5.961892442999999
8020197	2.494527162
8020209	2.335826131
8020211	4.008420127
8020220	6.126441716
8020226	4.836999488
8020239	3.34698887
8020241	7.946340318
8020252	2.188263442
8020254	7.146932354
8020267	7.8018846029999995
8020308	8.03358054
8020321	7.836422413999999
8020323	6.617618879
8020339	3.823751725
8020343	2.934881503
8020347	3.545529493
8020349	3.3112773630000003
8020352	3.545529493
8020354	3.238621677
8020357	2.384667541
8020375	2.828084847
8020377	1.82123245
8020382	2.640537149
8020384	3.638547808
8020411	7.4873288570000005
8020419	3.9235482580000003
8020421	2.487014899
8020423	7.262827468999999
8020449	3.9235482580000003
8020451	4.084289757
8020453	4.204651707
8020455	6.2024102139999995
8020464	3.238621677
8020466	2.4361182130000003
8020468	6.917783142
8020491	4.818042948
8020493	2.766723212
8020495	3.8732905069999997
8020508	8.60407561
8020527	8.875023522000001
8020549	5.025997923
8020551	5.336829159
8020630	8.652766587
8020647	8.566860942
8020650	7.26678345
8020653	3.823751725
8020664	2.4361182130000003
8020666	2.885584268
8020668	6.51210413
8020682	2.2423988969999997
8020684	2.335826131
8020691	2.885584268
8020702	6.199260555
8020717	3.4815739789999998
8020722	2.4361182130000003
8020724	2.885584268
8020740	3.166940411
8020760	4.8852073119999995
8020762	3.238621677
8020779	2.8093462380000003
8020795	3.8592654580000003
8020802	2.766723212
8020804	2.588636815
8020806	9.222361513
8020814	8.479991846
8020825	8.684433788
8020827	3.186388056
8020842	4.187161408
8020844	3.4478973510000004
8020847	3.730745625
8020878	9.599350951
8020889	6.263152386000001
8020898	6.925194407999999
8020903	7.971497499
8020919	5.569237972000001
8020930	7.547204438
8020955	3.669089955
8020971	3.730745625
8020973	4.497806235
8021001	5.243079386000001
8021013	2.766723212
8021015	8.128758923
8021043	3.9235482580000003
8021045	3.1738438419999997
8021047	5.025997923
8021058	3.951696272
8021081	3.4478973510000004
8021091	5.025997923
8021101	6.627320813
8021113	7.797163578999999
8021120	5.997759825
8021129	4.185780653
8021131	4.788998816
8021147	2.640537149
8021150	3.308254343
8021152	3.593884516
8021154	5.872043905
8021169	3.852607331
8021181	10.8788141
8021183	11.24137063
8021185	3.730745625
8021187	4.667661172
8021199	4.625468582
8021208	8.687029933
8021222	5.371909986
8021228	8.905928609
8021243	2.534070051
8021245	3.545529493
8021275	6.026353674
8021286	4.530768887
8021297	2.766723212
8021301	3.785560948
8021312	7.629253721
8021342	4.433013505
8021344	5.820120332999999
8021349	3.683951835
8021357	4.584661411
8021363	4.8852073119999995
8021365	7.904715312
8021368	5.450753438
8021372	4.340588052
8021374	4.409148353
8021376	3.9235482580000003
8021416	2.640537149
8021418	6.915621185
8021438	4.231967774
8021440	3.9235482580000003
8021442	4.231967774
8021453	3.382735872
8021461	5.131960907
8021468	4.300234478999999
8021470	9.418680391
8021478	3.730745625
8021480	2.384667541
8021482	2.766723212
8021484	3.852607331
8021496	8.026464743
8021528	5.6517614510000005
8021540	2.828084847
8021542	6.934756366
8021546	5.851694062999999
8021563	6.336237305
8021565	8.455038712999999
8021584	3.730745625
8021594	2.640537149
8021603	3.401284453
8021614	3.12616915
8021623	2.885584268
8021635	3.0518404230000002
8021645	2.640537149
8021653	3.57749701
8021664	3.12616915
8021666	2.948215602
8021668	3.34698887
8021683	2.4361182130000003
8021685	3.0078967789999997
8021695	2.828084847
8021707	6.285043164
8021712	5.104745714
8021714	4.33079409
8021716	5.392257762000001
8021725	5.7744874070000005
8021727	8.073626333
8021741	3.603819109
8021756	6.848088928999999
8021768	5.136753969
8021774	5.037978692
8021777	2.766723212
8021783	6.869280234
8021818	4.56117868
8021824	3.296737336
8021826	5.860756082999999
8021832	6.745962323
8021866	7.40026845
8021884	7.997195039
8021900	5.781450831
8021905	7.282312811000001
8021914	7.508687846
8021919	5.261684678
8021924	7.657156898999999
8021946	3.785560948
8021961	2.5694107369999997
8021963	5.429938227
8021966	6.403592077000001
8021984	6.745962323
8021993	5.2992249639999995
8021995	2.4361182130000003
8022007	4.469651323
8022009	6.815698665
8022020	2.708465074
8022022	8.158194587999999
8022043	6.094298136
8022045	4.1964259980000005
8022085	4.497806235
8022100	4.084289757
8022102	2.534070051
8022104	2.4361182130000003
8022106	4.160828544
8022110	6.529677288999999
8022118	3.545529493
8022145	5.591989912000001
8022168	3.4478973510000004
8022170	11.27363364
8022174	3.34698887
8022176	3.545529493
8022243	4.257098665
8022245	3.4478973510000004
8022247	3.238621677
8022249	3.34698887
8022251	8.922207262999999
8022275	2.708465074
8022277	5.148541166
8022279	3.8592654580000003
8022281	2.335826131
8022283	3.276368552
8022295	3.7942063189999997
8022310	3.8592654580000003
8022320	9.488000797
8022326	5.371909986
8022338	6.795113883
8022340	2.8093462380000003
8022342	7.41064516
8022356	3.238621677
8022378	2.640537149
8022380	4.2645144219999995
8022393	6.034164452000001
8022404	5.280828935
8022410	4.497806235
8022412	3.12616915
8022418	7.982802382000001
8022420	4.56117868
8022426	4.433013505
8022428	3.9235482580000003
8022434	3.823751725
8022439	2.160183135
8022441	8.815446047
8022471	2.487014899
8022473	6.809803644
8022488	6.795113883
8022498	3.638547808
8022500	2.160183135
8022502	3.238621677
8022504	2.534070051
8022506	5.225579379
8022508	3.34698887
8022514	6.138141054
8022531	8.960591162
8022557	6.73066902
8022559	3.981374704
8022570	2.766723212
8022572	6.307727148
8022606	5.07896177
8022608	5.148541166
8022610	3.38904291
8022612	3.638547808
8022623	5.261684678
8022625	7.709455721
8022642	2.369923049
8022644	2.534070051
8022646	3.8732905069999997
8022653	3.638547808
8022655	3.166940411
8022666	3.070616784
8022674	6.711444016000001
8022692	3.201946372
8022711	3.730745625
8022728	2.885584268
8022745	2.4361182130000003
8022747	8.497453605
8022761	5.569237972000001
8022763	2.487014899
8022767	7.907624414
8022799	3.4478973510000004
8022801	2.335826131
8022803	3.9235482580000003
8022814	12.46954024
8022817	3.823751725
8022831	2.708465074
8022856	3.238621677
8022870	4.467479626
8022872	5.466613237000001
8022882	8.178709614
8022892	3.683951835
8022902	5.2992249639999995
8022912	5.2992249639999995
8022914	7.823784667000001
8022927	6.275639787999999
8022941	8.577692959
8022952	5.025997923
8022970	3.9235482580000003
8022972	10.21602201
8022974	3.34698887
8022976	3.238621677
8022986	3.693768154
8022994	2.4361182130000003
8022996	7.515373739
8023043	8.864039812
8023059	6.100790367
8023061	5.199035353999999
8023063	9.758471125
8023078	2.4361182130000003
8023080	3.50180107
8023121	4.300234478999999
8023133	8.336679942
8023152	4.8852073119999995
8023154	4.980464635
8023156	4.980464635
8023159	4.008420127
8023165	7.591337074
8023175	7.825621582
8023184	4.682517295
8023187	2.394820768
8023189	4.398326007
8023191	6.977483767000001
8023195	8.97663837
8023212	5.104745714
8023216	4.1964259980000005
8023218	4.625468582
8023220	5.148541166
8023228	8.616654295
8023246	6.887794232999999
8023252	7.459061694
8023259	7.267372915
8023261	5.007412999
8023267	3.50180107
8023308	4.8852073119999995
8023310	3.12616915
8023312	4.160828544
8023314	3.070616784
8023323	8.086960721
8023344	6.6440150529999995
8023361	2.708465074
8023373	2.640537149
8023375	2.885584268
8023377	9.458212315
8023380	3.545529493
8023382	8.489856172
8023392	7.210214037
8023394	2.293387036
8023401	2.487014899
8023415	9.461681706
8023437	3.4107593360000004
8023448	4.160828544
8023450	7.514101585
8023462	3.4156655760000003
8023466	5.6517614510000005
8023481	9.520010800000001
8023497	3.34698887
8023526	7.954500937000001
8023528	3.7716506510000003
8023545	2.534070051
8023547	2.1964391169999997
8023549	6.041907544
8023554	2.766723212
8023561	8.59558323
8023575	4.008420127
8023591	3.9235482580000003
8023593	3.638547808
8023596	3.12616915
8023598	3.638547808
8023605	7.5339564779999995
8023640	2.828084847
8023642	2.534070051
8023644	2.534070051
8023646	7.976391962999999
8023656	7.855820852000001
8023672	7.835756057
8023688	2.640537149
8023696	2.534070051
8023703	3.070616784
8023708	3.638547808
8023710	2.885584268
8023727	4.33079409
8023735	7.511819692
8023755	2.766723212
8023757	4.8852073119999995
8023766	7.037998213
8023816	3.4478973510000004
8023822	3.7716506510000003
8023828	2.885584268
8023843	3.0078967789999997
8023855	8.114900448
8023862	6.415677274
8023864	4.737850164
8023868	6.703437582
8023871	7.615358838
8023876	3.12616915
8023882	4.398326007
8023889	5.903742778
8023906	2.4361182130000003
8023908	3.730745625
8023910	3.12616915
8023914	7.104545254
8023920	7.290642797
8023926	3.730745625
8023933	3.823751725
8023935	2.4361182130000003
8023937	2.708465074
8023939	4.008420127
8023941	6.275639787999999
8023948	6.736430994
8023955	8.342427602999999
8023968	6.982387548999999
8023977	5.99934968
8023984	4.56117868
8023990	5.148541166
8023995	6.075052172
8024001	7.5235648820000005
8024003	7.896287315
8024013	4.462850225
8024019	9.680426092000001
8024038	5.047426313
8024048	6.100790367
8024056	5.906978166
8024062	5.950481785
8024070	5.047426313
8024078	6.285043164
8024089	6.5976843270000005
8024100	5.207413894
8024111	8.928618469
8024120	6.222710837999999
8024170	8.329878141
8024194	9.767771157
8024204	7.255738524
8024219	8.760292373
8024228	6.736430994
8024238	10.04595846
8024246	7.388277532999999
8024250	6.082001418
8024255	6.427286349
8024273	6.4773874320000004
8024282	7.685348757000001
8024299	10.54660625
8024304	4.300234478999999
8024306	4.392178285
8024323	5.8893491529999995
8024331	5.745716063
8024347	6.242515965
8024356	5.465014927
8024358	9.105782161
8024373	5.040823776
8024391	7.479826046
8024420	8.316125227999999
8024429	6.457919722000001
8024436	10.16213271
8024444	7.609929236
8024446	8.68913098
8024467	4.955037297
8024485	7.4489923970000005
8024494	3.276368552
8024497	6.457919722000001
8024511	5.730444096
8024518	6.613348252000001
8024527	4.008420127
8024532	6.270133627000001
8024537	3.785560948
8024557	5.58139363
8024566	4.6008497760000004
8024572	10.25225645
8024582	8.296689371
8024584	7.542456706
8024605	4.905995733
8024623	7.341129692000001
8024637	7.370997777
8024655	6.317341527000001
8024660	7.870024295
8024676	6.495232197000001
8024682	4.709954533
8024687	5.427753762
8024708	5.540164047999999
8024712	4.160828544
8024728	5.202601248
8024740	7.352576963
8024754	4.667661172
8024768	5.001038795
8024792	4.806572025
8024798	6.508898314
8024808	4.625468582
8024816	3.8732905069999997
8024829	5.938627765
8024843	7.831584395
8024864	7.244513939
8024882	4.788998816
8024885	5.804455308
8024888	4.300234478999999
8024896	4.836999488
8024898	6.745962323
8024900	9.315340505
8024909	6.73749539
8024934	4.56117868
8024936	9.055361412
8024956	4.9514127619999995
8024966	8.181592075
8024971	4.008420127
8024995	5.500631088
8025000	5.860756082999999
8025004	7.308179731
8025011	3.0078967789999997
8025028	6.848088928999999
8025035	5.371909986
8025041	5.860756082999999
8025051	5.509602788
8025053	5.174794047
8025058	4.646142636
8025076	7.591337074
8025103	3.9235482580000003
8025124	4.008420127
8025126	5.440854684
8025132	6.1849957
8025142	8.849250161
8025169	4.040050566000001
8025179	6.745962323
8025183	6.232374697999999
8025199	6.977483767000001
8025237	4.8852073119999995
8025255	7.683082803
8025278	5.261684678
8025285	4.008420127
8025296	8.46177985
8025301	4.084289757
8025303	3.852607331
8025321	6.827212522000001
8025328	5.761976793
8025347	4.008420127
8025351	5.500631088
8025368	6.51210413
8025375	4.71316464
8025382	5.509602788
8025395	11.68220999
8025402	5.336829159
8025414	8.947612073
8025421	7.0435867860000005
8025429	10.14978582
8025450	4.084289757
8025452	2.9603175960000003
8025456	4.469651323
8025458	7.163490392999999
8025470	4.719697455
8025474	2.8093462380000003
8025476	3.296737336
8025478	6.760893527
8025488	5.225579379
8025498	7.23235164
8025500	7.821330496
8025506	7.467893525
8025515	4.597759078999999
8025522	4.084289757
8025551	7.226304989
8025563	6.638581655
8025584	3.730745625
8025586	6.433707553
8025601	5.831836906
8025612	5.569237972000001
8025621	5.314522161
8025633	4.413704452
8025659	7.581598102999999
8025672	9.910501395
8025697	9.606026072999999
8025728	6.696964978
8025741	9.093552345
8025766	6.785601711
8025783	6.547810494
8025788	9.202374191
8025826	7.037569346000001
8025828	8.134420346
8025850	5.161623278
8025858	3.730745625
8025868	5.311777087
8025877	5.336829159
8025888	5.994747498
8025893	3.514155585
8025895	9.261228722
8025918	4.040050566000001
8025927	6.254351442999999
8025933	4.433013505
8025945	5.685375932
8025951	4.497806235
8025958	5.8893491529999995
8025964	6.438934382
8025968	6.750886752
8025973	7.960417057000001
8025978	4.497806235
8025982	4.56117868
8025984	6.299567155
8025990	2.6888110110000003
8025992	5.639701732000001
8025996	3.34698887
8025998	7.33791873
8026005	2.766723212
8026007	7.081100242000001
8026013	5.405206177
8026024	8.092532866
8026035	4.231967774
8026047	8.316125227999999
8026051	7.4406792170000005
8026063	4.788998816
8026090	6.336237305
8026106	8.777472283
8026122	8.086236573999999
8026133	4.980464635
8026139	6.87165259
8026155	6.5483817339999995
8026163	9.508234225
8026170	6.872442696
8026182	6.847139996
8026193	8.700706607999999
8026198	5.627047165
8026212	5.2992249639999995
8026214	6.107187982999999
8026217	6.564950491
8026250	8.012706533
8026265	5.261684678
8026272	6.933601256
8026292	6.606968004
8026294	5.202601248
8026298	5.025997923
8026300	11.68814778
8026315	8.470607422999999
8026339	7.097491851
8026341	8.276852671
8026350	4.604702989
8026361	6.840431939
8026363	4.367488973
8026365	5.454192953
8026381	2.828084847
8026383	2.929567268
8026385	3.0078967789999997
8026388	4.084289757
8026390	4.56117868
8026398	3.238621677
8026405	5.047426313
8026407	4.625468582
8026418	2.885584268
8026420	3.964951685
8026422	4.9087726410000005
8026424	4.33079409
8026440	8.625631316
8026442	3.38904291
8026456	4.046661765
8026468	3.730745625
8026483	3.7641099189999996
8026486	3.12616915
8026488	4.008420127
8026490	3.282059805
8026494	3.238621677
8026496	4.008420127
8026503	4.56117868
8026513	7.037045637
8026520	9.768638975
8026533	10.0136179
8026541	7.600626835
8026548	7.99302548
8026564	10.27768047
8026568	4.871625375
8026579	5.104745714
8026587	3.823751725
8026610	7.196605032999999
8026631	4.980464635
8026638	8.455038712999999
8026679	8.095669639
8026687	5.675022393
8026696	4.300234478999999
8026698	8.00857465
8026712	5.209335335
8026724	6.53586229
8026729	8.247467625
8026735	5.98857314
8026751	6.745962323
8026763	6.317341527000001
8026780	6.357527252000001
8026787	8.357795575
8026806	7.728127439
8026821	6.735901332
8026830	6.638581655
8026861	4.207514024
8026868	11.41890019
8026875	10.71935916
8026877	4.324821688
8026895	6.892721412999999
8026900	4.1964259980000005
8026915	7.504871231
8026926	6.681992988999999
8026954	5.7744874070000005
8026971	7.894536381
8026982	6.989250205
8026989	4.459458973
8026991	5.047426313
8027002	4.13728611
8027006	7.536456827
8027018	7.571372022
8027024	10.82431718
8027032	6.14858899
8027040	5.405206177
