ID_REF	VALUE
8023672	8.51330247
8023688	2.396309863
8023696	2.9830076119999998
8023703	2.7489472239999997
8023708	4.266268256
8023710	2.7996611760000003
8023727	3.357165629
8023735	8.071397748999999
8023755	2.858885727
8023757	3.819787762
8023766	7.395567655
8023816	2.578096979
8023822	3.959455909
8023828	2.925875383
8023843	3.632515518
8023855	8.642982737999999
8023862	6.767804526
8023864	4.114213226
8023868	8.183512859
8023871	8.895301628
8023876	3.204128479
8023882	4.2181645969999995
8023889	6.207646873
8023906	2.3406609
8023908	3.0913338919999998
8023910	3.632515518
8023914	6.767804526
8023920	6.429484443
8023926	3.709822612
8023933	3.901450197
8023935	2.609051344
8023937	3.283698517
8023939	4.194807691
8023941	6.814893119
8023948	6.507123746
8023955	7.198509519
8023968	5.318190997
8023977	6.480916978
8023984	5.97219539
8023990	5.620871183999999
8023995	5.497221474
8024001	7.638161946
8024003	5.842074295
8024013	4.785881712
8024019	8.990510786
8024038	5.492071628
8024048	6.166636823999999
8024056	6.458694104
8024062	5.8893491529999995
8024070	5.911555138
8024078	5.515650162999999
8024089	6.03183143
8024100	6.070802673999999
8024111	4.303333451
8024120	5.019211294
8024170	6.840062624
8024194	8.76704629
8024204	6.713513015
8024219	7.603944599
8024228	6.2741765670000005
8024238	8.028580949
8024246	7.079806886
8024250	6.550702417
8024255	5.563810273
8024273	5.884901335
8024282	7.28894809
8024299	10.3957413
8024304	4.906957871
8024306	5.098856812
8024323	5.515650162999999
8024331	5.063402366
8024347	5.631825646
8024356	5.610159585
8024358	7.373783801
8024373	5.0585978030000005
8024391	7.284376397000001
8024420	7.756820396
8024429	6.578106386
8024436	9.918304704
8024444	7.659595457000001
8024446	8.182125051
8024467	5.090104
8024485	6.767804526
8024494	3.174858197
8024497	6.383634841
8024511	5.068939468
8024518	7.131086506
8024527	4.266268256
8024532	6.30896726
8024537	4.054781362
8024557	5.335546875
8024566	4.828504571
8024572	7.838573107
8024582	6.855503149
8024584	6.263444281
8024605	5.154309955
8024623	7.2701657520000005
8024637	6.682817987000001
8024655	6.26969507
8024660	7.172534091
8024676	5.135204529
8024682	5.098856812
8024687	5.46035803
8024708	4.843063583999999
8024712	4.643447151
8024728	5.440377896
8024740	7.121674746
8024754	5.4657390779999995
8024768	5.461768761
8024792	4.6291712469999995
8024798	5.8564046670000005
8024808	4.769566944
8024816	4.728879264
8024829	5.8501928229999995
8024843	7.578114951
8024864	7.232659539
8024882	5.026957996
8024885	4.445740423999999
8024888	4.266268256
8024896	5.026957996
8024898	6.225545232999999
8024900	9.225609709
8024909	6.517842677000001
8024934	4.445740423999999
8024936	8.874788113
8024956	4.888875162
8024966	7.813835807
8024971	3.0362964339999996
8024995	5.55332633
8025000	5.497221474
8025004	7.085342938999999
8025011	3.531743955
8025028	7.106399822999999
8025035	5.770714912000001
8025041	6.06548235
8025051	6.345219995
8025053	5.401707196
8025058	5.125160121
8025076	6.927316544
8025103	3.3162498819999997
8025124	4.379162901
8025126	6.225545232999999
8025132	6.99190376
8025142	8.069147386000001
8025169	3.796267875
8025179	6.437574552999999
8025183	5.699310927999999
8025199	5.893396742999999
8025237	4.939283654
8025255	6.750113439
8025278	6.0593472429999995
8025285	4.461254955
8025296	7.272128665
8025301	4.114213226
8025303	3.3957879560000004
8025321	6.688209212
8025328	5.2361237460000005
8025347	4.303333451
8025351	5.039031878
8025368	5.97219539
8025375	4.895526855
8025382	6.68260708
8025395	11.73995617
8025402	4.970583822
8025414	7.855176815
8025421	5.641762897
8025429	10.20724422
8025450	4.605469197
8025452	3.0913338919999998
8025456	4.55186165
8025458	6.744266785
8025470	3.890621327
8025474	2.879273385
8025476	3.0635979030000002
8025478	8.02165349
8025488	6.63650076
8025498	6.599134697
8025500	7.811315295
8025506	6.944856345
8025515	4.050783335
8025522	4.114213226
8025551	5.867279581
8025563	6.535492065
8025584	4.114213226
8025586	6.278518994
8025601	5.515650162999999
8025612	4.970583822
8025621	5.22934607
8025633	5.928203152000001
8025659	7.021670707
8025672	9.932205823
8025697	9.773169824
8025728	5.992161783999999
8025741	8.219694062
8025766	7.081600376
8025783	5.741514726
8025788	8.845779673
8025826	7.04848431
8025828	6.641883537000001
8025850	5.148403591
8025858	2.9830076119999998
8025868	4.459891324
8025877	5.217524708
8025888	6.2991320129999995
8025893	3.28877133
8025895	8.605359037000001
8025918	4.42354852
8025927	7.2971455139999994
8025933	4.805407123
8025945	5.243926693
8025951	5.343883892
8025958	6.8969757529999995
8025964	8.299402
8025968	6.2483276729999995
8025973	7.474256031
8025978	5.770714912000001
8025982	4.036710425
8025984	6.2572357389999995
8025990	2.2550096330000002
8025992	6.155480432999999
8025996	3.258945116
8025998	7.325067661
8026005	2.858885727
8026007	6.453414306
8026013	4.906957871
8026024	7.74667423
8026035	4.036710425
8026047	6.8854591570000006
8026051	7.847723039
8026063	4.738360019
8026090	6.225545232999999
8026106	8.947849296000001
8026122	7.374428117999999
8026133	5.052123518
8026139	7.350361327000001
8026155	6.462476805
8026163	7.276072703
8026170	6.956835697000001
8026182	6.04834511
8026193	8.539264059
8026198	5.699310927999999
8026212	5.318190997
8026214	6.607380238999999
8026217	5.746984997
8026250	7.220483585
8026265	4.939283654
8026272	4.050783335
8026292	6.73045884
8026294	4.697630547
8026298	5.410972395
8026300	7.226079007
8026315	7.742618417999999
8026339	6.870690968
8026341	8.131082122999999
8026350	4.895526855
8026361	6.231864272
8026363	5.537921645
8026365	4.885124568999999
8026381	2.550733525
8026383	2.601147336
8026385	3.8601998280000003
8026388	3.679327302
8026390	4.874843384
8026398	3.258945116
8026405	4.126941841
8026407	5.002043189
8026418	2.694990236
8026420	3.50608855
8026422	4.749736605
8026424	3.9658087560000004
8026440	10.1312984
8026442	2.837778777
8026456	4.022017116000001
8026468	3.771230982
8026483	4.062415583
8026486	3.582107774
8026488	4.266268256
8026490	3.599439298
8026494	2.7489472239999997
8026496	3.555400319
8026503	4.34322086
8026513	7.038896378
8026520	8.02165349
8026533	7.451271052
8026541	7.858995652000001
8026548	7.184023848
8026564	6.761135038
8026568	5.22934607
8026579	5.752136424
8026587	3.726860148
8026610	7.0367052139999995
8026631	6.547810494
8026638	8.286095651
8026679	7.663535598999999
8026687	5.557736038
8026696	3.582107774
8026698	8.310248906
8026712	5.8242271510000005
8026724	6.6440150529999995
8026729	7.98936359
8026735	6.420065468
8026751	6.075501941000001
8026763	5.279455878
8026780	5.992161783999999
8026787	8.692475318
8026806	7.5427787010000005
8026821	6.2307822139999995
8026830	6.63650076
8026861	4.9600279689999995
8026868	11.30911851
8026875	8.978838173
8026877	4.22983102
8026895	6.3699246160000005
8026900	4.366946329
8026915	6.923767483
8026926	7.408424592
8026954	5.343883892
8026971	7.021670707
8026982	6.507344262999999
8026989	4.358152597
8026991	4.358152597
8027002	4.134973791
8027006	6.547810494
8027018	7.651417853
8027024	10.98505533
8027032	6.345219995
8027040	5.884901335
8027049	5.302784464
8027053	6.66184519
8027074	7.576133812
8027100	6.703854575
8027117	6.470508874
8027128	6.672772084
8027139	7.181401051
8027152	4.863171751
8027167	2.2550096330000002
8027169	7.712163474
8027184	6.511198202999999
8027205	7.598715265
8027213	7.312004655
8027222	5.243926693
8027233	7.562849807999999
8027239	4.085494937
8027241	8.035961297
8027247	5.537921645
8027254	7.620915424
8027258	10.02336829
8027260	7.640402647
8027266	3.713735542
8027268	7.515644113
8027272	8.078267614
8027279	7.155816653
8027285	6.8969757529999995
8027292	7.214914873
8027297	7.991249442000001
8027304	6.8652682679999995
8027312	6.625420085
8027320	4.0018154280000005
8027323	5.717237823
8027330	5.002043189
8027332	2.925875383
8027341	2.654808719
8027343	5.8501928229999995
8027345	6.287268804
8027348	6.04936643
8027352	10.17095128
8027354	5.668867025
8027363	4.663690212
8027368	8.49463939
8027377	5.8542647279999995
8027381	5.475155182999999
8027383	2.633871274
8027385	7.010386636000001
8027390	7.177340514
8027398	4.952785955
8027402	5.917546955
8027414	5.026957996
8027416	8.793245971000001
8027429	5.813741481
8027431	2.858885727
8027437	5.589518722
8027439	7.488966179
8027448	5.938308847999999
8027473	7.558362357999999
8027480	3.832661247
8027482	3.353879835
8027510	5.752136424
8027519	2.418624931
8027521	6.5241743560000005
8027543	3.8037893169999997
8027556	5.710251400000001
8027564	3.901450197
8027566	7.463714765
8027574	5.381217984
8027584	5.180219975
8027592	9.590752183
8027604	5.505943197000001
8027621	9.0217706
8027642	6.2741765670000005
8027650	9.340619534
8027665	6.79065417
8027674	8.809889053
8027685	6.5241743560000005
8027692	2.633871274
8027701	8.203108718
8027719	5.026957996
8027728	4.895526855
8027744	4.22983102
8027746	3.873346057
8027748	5.039031878
8027760	5.151226298
8027770	6.136446092999999
8027778	9.266342233
8027793	5.928947415
8027805	8.4271508
8027819	5.549727217999999
8027824	3.9873833139999997
8027837	9.095817185
8027854	5.938308847999999
8027856	4.216691806
8027860	3.56192762
8027862	3.4824419260000004
8027864	3.947695141
8027876	7.134116874
8027884	12.02770611
8027886	6.208048877
8027908	6.49754685
8027920	4.605469197
8027932	8.719023651
8027938	3.1478922710000004
8027947	5.026957996
8027956	6.563000543999999
8027996	8.222831645
8028002	5.307078547
8028004	6.136446092999999
8028016	5.955636544
8028030	6.359806402999999
8028058	4.5105071919999995
8028084	4.657355674
8028102	4.906957871
8028104	4.491260897
8028112	4.5451370319999995
8028117	5.760975182
8028119	6.287268804
8028158	5.092005427
8028162	8.279250033
8028172	8.865066035
8028186	8.522382919
8028190	5.0608335460000005
8028192	5.39828345
8028194	4.923476829
8028200	5.489728684
8028206	5.515650162999999
8028213	4.5105071919999995
8028219	6.453414306
8028227	7.48081146
8028233	6.520809711
8028241	5.480287259
8028248	6.182957608
8028254	6.103815072000001
8028266	4.019105558
8028275	2.095758689
8028277	2.891777929
8028279	3.258945116
8028281	2.3406609
8028283	2.7996611760000003
8028286	6.485618066000001
8028309	4.379162901
8028311	7.675888291000001
8028323	5.2916984739999995
8028325	6.611217012000001
8028332	6.388376557000001
8028341	4.576882689
8028380	8.549864265
8028389	4.988728001
8028397	6.075501941000001
8028407	4.769566944
8028514	9.862360336
8028524	8.905474751
8028546	7.402843315
8028552	6.359806402999999
8028563	5.557736038
8028570	4.104135243
8028583	6.240745174
8028600	6.388802726000001
8028607	5.189321022
8028613	4.22983102
8028624	6.83959237
8028643	5.946334137999999
8028645	6.685514161
8028652	6.408337659
8028656	6.9829856910000005
8028674	6.838778581000001
8028705	7.944751661000001
8028719	4.805407123
8028730	5.386514914
8028737	2.694990236
8028742	2.7996611760000003
8028744	3.4328002239999997
8028750	3.8601998280000003
8028756	7.8746829279999995
8028770	3.771230982
8028778	5.666552793999999
8028789	2.3406609
8028791	6.842570405
8028806	4.85628112
8028851	7.60168875
8028872	6.466060514
8028908	5.106652861000001
8028916	7.3801964689999995
8028924	5.557736038
8028930	6.453414306
8028940	5.950367029
8028950	3.179678159
8028955	3.402084646
8028963	3.551083418
8028973	4.104135243
8028984	4.255803671000001
8028991	5.52360088
8029006	4.586754116
8029029	8.959708033
8029050	6.614071837999999
8029056	5.829694362000001
8029065	7.623860874
8029076	6.5241743560000005
8029086	3.4328002239999997
8029098	3.18118044
8029107	5.453691227999999
8029117	5.196345639
8029129	10.78887776
8029136	8.045027266
8029147	6.824969312
8029182	6.84918514
8029188	6.136446092999999
8029193	6.707764209
8029214	4.220022182
8029219	4.738360019
8029236	5.189321022
8029273	4.939283654
8029278	2.906101192
8029280	4.843063583999999
8029289	3.531743955
8029299	5.106652861000001
8029301	5.1636759539999995
8029306	6.4799753760000005
8029311	5.475155182999999
8029318	3.947695141
8029321	4.379162901
8029331	4.760011672
8029340	5.641762897
8029347	4.114213226
8029353	4.605469197
8029360	3.402084646
8029368	4.853924252
8029375	6.08961193
8029377	7.106970921
8029385	5.567407417999999
8029392	7.010386636000001
8029399	6.408337659
8029413	7.033800662999999
8029423	4.3920383560000005
8029435	2.550733525
8029437	5.094290892
8029446	5.026957996
8029458	5.3784833039999995
8029465	6.26969507
8029476	4.46671976
8029489	4.266268256
8029507	6.519095687999999
8029521	5.439352326
8029530	6.294584526
8029536	4.6955689330000006
8029541	7.955913006
8029547	3.819787762
8029551	4.921217884
8029560	8.222831645
8029580	6.146049504
8029592	6.136446092999999
8029615	5.843183185
8029617	7.2971455139999994
8029624	6.456811012
8029640	6.685514161
8029642	7.235140157999999
8029669	2.858885727
8029671	5.243926693
8029688	5.947851241
8029693	4.643447151
8029701	4.758182531
8029710	6.42918698
8029726	3.771230982
8029728	5.394112045
8029744	6.590172612000001
8029754	4.983871368
8029759	6.075501941000001
8029773	3.819787762
8029779	5.189321022
8029784	5.202869816000001
8029814	7.057510814
8029829	4.530936055
8029831	9.637182738
8029845	2.7489472239999997
8029847	5.794763965
8029854	5.537921645
8029856	7.749827415
8029870	5.002043189
8029884	8.855434942999999
8029894	6.04226387
8029907	4.327830608
8029914	3.947695141
8029918	5.747976456
8029937	4.477862677
8029939	5.2851538819999995
8029950	5.475155182999999
8029958	9.994076986
8029969	5.354703109
8029978	4.036710425
8029988	2.925875383
8029996	6.2572357389999995
8030002	5.343883892
8030007	6.932526366
8030015	5.0781984510000004
8030022	5.547399232999999
8030035	6.881963058999999
8030044	4.769566944
8030049	8.264952917999999
8030064	6.453414306
8030067	5.226129063999999
8030076	3.771230982
8030078	4.906957871
8030092	4.477862677
8030094	4.25315085
8030105	3.9873833139999997
8030113	7.3792198639999995
8030128	6.359806402999999
8030133	7.900956164
8030148	5.515650162999999
8030158	7.850784987000001
8030171	10.31886494
8030181	7.0005430429999995
8030187	7.08286448
8030197	3.726860148
8030199	8.733136217
8030212	5.884901335
8030220	4.477862677
8030251	5.343883892
8030277	7.384853767
8030292	3.357165629
8030299	6.14986423
8030321	5.884901335
8030339	6.555082726
8030351	12.59356734
8030360	8.314831001
8030362	11.13979517
8030364	6.327041757000001
8030366	8.325239919
8030368	12.55799177
8030374	5.50773885
8030383	4.074316351
8030391	5.569237972000001
8030393	4.405469483
8030403	7.102565922999999
8030416	6.201049887000001
8030429	6.365749431
8030437	8.526578792
8030448	4.436883699
8030470	6.279323988
8030498	6.0593472429999995
8030525	6.744266785
8030539	5.955636544
8030557	5.813741481
8030563	4.605469197
8030569	5.65885047
8030578	4.266268256
8030582	4.85829237
8030630	6.14986423
8030641	5.8997824439999995
8030671	4.605469197
8030677	3.531743955
8030706	6.713513015
8030721	7.60617364
8030731	3.0669411139999996
8030733	3.4824419260000004
8030736	5.497221474
8030749	4.325644452
8030753	4.576882689
8030768	4.689975955
8030782	4.34322086
8030789	4.445740423999999
8030796	3.632515518
8030804	4.428986156000001
8030813	3.0913338919999998
8030823	4.536251944
8030826	3.3162498819999997
8030831	3.0362964339999996
8030838	4.266268256
8030840	2.7489472239999997
8030842	5.65885047
8030844	3.204128479
8030846	4.477862677
8030848	4.248824539
8030860	3.017650505
8030866	3.2330187280000002
8030871	6.59433198
8030879	2.7996611760000003
8030881	9.228559675
8030899	6.82968944
8030908	8.011544241000001
8030914	6.658135927999999
8030925	6.298259762000001
8030931	6.327290731000001
8030939	4.399967744
8030944	2.633871274
8030946	8.857009535
8030950	5.8976164529999995
8030954	5.93048128
8030964	4.074316351
8030969	4.738360019
8030972	3.7582860210000004
8030974	5.2767520569999995
8030978	7.37402277
8030980	10.518497
8030982	7.162841085
8030991	8.816942077
8030993	7.28894809
8030997	6.8454366779999996
8030999	6.465385317000001
8031011	4.396361126
8031013	4.5662887780000005
8031027	3.373376124
8031029	2.578096979
8031031	2.4527962530000003
8031035	2.614521982
8031045	2.7489472239999997
8031047	8.568042842
8031057	4.769566944
8031076	4.5105071919999995
8031084	6.9145564020000005
8031090	5.3656219510000005
8031097	8.657861302999999
8031102	7.345553944
8031122	6.976869664
8031145	5.510617849
8031152	2.925875383
8031157	5.766006306
8031176	8.288213198
8031196	5.8417027479999994
8031200	3.4824419260000004
8031207	6.232374697999999
8031213	4.939283654
8031223	4.805407123
8031238	7.474256031
8031253	4.874843384
8031260	4.194807691
8031297	5.585546292999999
8031311	3.2240834730000003
8031328	4.156688954
8031346	5.002043189
8031358	4.894944267
8031374	4.050783335
8031387	4.477862677
8031398	3.531743955
8031414	4.303333451
8031439	3.3162498819999997
8031441	4.769566944
8031466	5.89113547
8031475	5.6021547179999995
8031483	9.672456259
