ID_REF	VALUE
8039477	7.069954612999999
8039484	5.869343416
8039491	6.763187225
8039498	4.6646638739999995
8039504	6.861645895
8039511	6.339418018
8039520	5.491142293999999
8039524	6.852016104
8039526	5.286278997
8039530	7.46243779
8039533	3.917451783
8039545	3.060936046
8039557	3.266533688
8039569	6.978359413
8039574	3.9278230489999997
8039577	4.659553061
8039584	2.347559623
8039586	3.7600435560000003
8039593	4.572729683
8039605	6.574363387000001
8039607	4.083573147
8039625	3.090853085
8039635	2.626109682
8039642	3.121500212
8039645	3.7124209589999997
8039655	4.998346226000001
8039664	5.038791221
8039672	2.65408603
8039674	5.6220144979999995
8039680	5.778743799
8039687	7.037045637
8039692	7.344908704
8039695	7.190726183
8039698	3.4858557230000002
8039706	4.493501448
8039713	3.5144852330000003
8039719	6.05543072
8039730	6.702881855
8039740	5.491142293999999
8039748	6.185814483
8039759	5.683909821
8039766	6.028070227000001
8039769	4.856126123999999
8039771	4.84558698
8039779	5.454910995
8039791	5.953291901
8039796	11.85501485
8039805	7.616131885
8039809	5.869343416
8039820	4.988878448
8039829	5.3294901
8039842	6.244584937999999
8039859	5.428206355
8039871	5.594679346
8039884	4.380521863999999
8039892	3.1484872680000002
8039896	5.820120332999999
8039905	10.35926734
8039909	7.670307886
8039923	7.488167715
8039928	4.252394892
8039933	9.979852419
8039937	5.160907695
8039939	7.477774719
8039945	5.432313606
8039947	7.144314645
8039961	5.820120332999999
8039975	2.7194465830000003
8039977	3.6113720710000003
8039996	3.74477558
8040018	7.805971791
8040034	5.462099984
8040036	6.5986220410000005
8040045	6.124970413
8040053	3.40952168
8040068	2.586249022
8040070	5.943352397999999
8040073	3.603819109
8040077	2.961456293
8040080	9.619851362999999
8040090	7.248317931
8040101	5.345329706
8040103	9.223798002
8040111	3.001791921
8040113	3.446665847
8040142	5.69451845
8040163	7.312607787999999
8040171	2.374679123
8040173	3.943147696
8040190	4.050879449
8040211	6.100402999
8040221	5.026815162
8040223	3.7841401639999996
8040231	5.267208825
8040238	8.198211557
8040247	4.526633783
8040249	4.065722641
8040265	6.3128956160000005
8040270	4.699614578
8040278	6.99950817
8040286	2.639010455
8040288	4.0735064119999995
8040290	7.10428657
8040292	4.17261711
8040334	11.82873683
8040336	2.589463801
8040338	13.04391977
8040340	5.612953537999999
8040362	6.410228328
8040365	4.683146393
8040372	3.031760097
8040374	5.586481243
8040386	5.076132382
8040413	2.626109682
8040415	4.892482909
8040417	3.121500212
8040419	4.908557845
8040426	2.65408603
8040428	3.178359827
8040430	3.2764602469999997
8040440	4.264098499
8040456	5.195092248
8040458	4.76695144
8040463	4.148006178
8040465	4.63816557
8040467	3.500759523
8040469	5.389541512
8040473	8.541509434
8040477	4.213858143
8040479	6.3540831739999994
8040483	2.930512528
8040486	6.104302741000001
8040488	2.514906701
8040490	4.050879449
8040503	4.600944452
8040514	4.483415113
8040516	4.735332856
8040522	4.27128903
8040528	2.3905463680000003
8040530	5.838137061
8040541	3.0459046080000003
8040547	5.2811657
8040549	4.926959112
8040552	10.91755941
8040576	8.356884848
8040578	4.658084591000001
8040587	4.760452933
8040614	3.964743947
8040616	2.1964391169999997
8040618	10.18480017
8040630	4.2845189260000005
8040632	5.783319584
8040639	8.640870843
8040655	3.796701534
8040672	3.298773563
8040690	6.028070227000001
8040695	5.71639087
8040698	6.873404615
8040712	5.383883064
8040725	3.8657964560000004
8040742	7.388984409
8040753	7.24439348
8040774	5.711106983
8040792	6.244417189
8040802	4.699614578
8040815	4.3477786410000006
8040827	6.393286801
8040831	8.419306691000001
8040843	5.437046355
8040889	3.5124836160000004
8040898	5.0454527
8040908	8.070809882999999
8040927	9.256622423
8040949	6.060630882999999
8040960	3.647263335
8040980	3.121500212
8040985	6.3128956160000005
8041000	4.767605578
8041015	7.7446778620000005
8041027	6.4231000179999995
8041031	8.433306175
8041048	9.234901992000001
8041061	8.695157944
8041122	10.59404506
8041138	3.031760097
8041149	5.109121882
8041168	7.7795230570000005
8041170	6.15135313
8041172	5.590882103999999
8041179	4.74819972
8041197	11.78790415
8041204	8.931308503
8041206	5.670371573
8041212	8.079914886000001
8041223	5.414759265
8041225	5.458609866000001
8041234	3.031760097
8041236	8.977661513
8041255	4.966533003
8041257	8.222966339
8041273	7.774771851000001
8041281	9.43763901
8041283	8.66632519
8041360	3.825419487
8041383	4.2845189260000005
8041420	4.120062543
8041422	3.221352939
8041445	2.33053915
8041447	5.187416673
8041467	3.559234262
8041487	5.4336093320000005
8041495	6.786645387999999
8041508	9.000413669
8041519	5.428206355
8041536	3.052042058
8041540	3.238373778
8041542	5.956934669
8041553	3.959522461
8041561	2.944420947
8041568	2.7403787019999997
8041570	6.447085645
8041582	6.218009894
8041592	9.779893046
8041617	4.39756811
8041636	2.443549554
8041638	2.382733643
8041640	6.321828343
8041642	3.193728073
8041644	3.031760097
8041676	2.8683537639999996
8041696	4.517769087
8041711	2.7403787019999997
8041713	8.371888051
8041727	4.00201191
8041745	5.368415654
8041759	5.342822638
8041763	6.066298714
8041781	5.579971711000001
8041804	4.483415113
8041808	9.422531031
8041813	8.685554506
8041820	6.868532527999999
8041826	6.502514745
8041853	3.090853085
8041867	3.527910219
8041886	4.459891324
8041888	6.685885357
8041900	7.441646049
8041902	8.586364948
8041913	8.235122936
8041937	5.978207729
8041940	3.4327295789999996
8041957	2.8133789460000003
8041961	4.17261711
8041967	5.93048128
8041982	4.222260315
8041987	3.090853085
8041995	6.9383121139999995
8042038	5.195092248
8042040	4.483415113
8042052	7.521922462999999
8042059	5.1692159460000005
8042062	3.060936046
8042066	4.322126614
8042079	3.777302597
8042086	7.737130323
8042107	7.358304303
8042109	4.238973189
8042111	2.7403787019999997
8042113	4.120062543
8042115	3.559234262
8042117	3.4738548280000003
8042119	9.601128131
8042144	9.225609709
8042157	3.121500212
8042159	3.238373778
8042161	6.195859651
8042168	5.633230564
8042195	7.864062616
8042207	5.148200538
8042211	6.736816309
8042219	5.216119158
8042221	4.856126123999999
8042223	5.141673859
8042251	7.128733791
8042257	3.945986962
8042259	4.584865871
8042270	7.397577789
8042283	9.00705535
8042291	8.99827037
8042306	7.65323942
8042308	4.0735064119999995
8042310	4.5042275919999994
8042324	3.2239682910000003
8042326	6.0093385779999995
8042333	4.238973189
8042335	9.222361513
8042337	11.812932199999999
8042346	3.630722415
8042356	3.6743089810000003
8042373	3.111840359
8042381	4.880291275
8042391	11.16164886
8042402	5.340837102
8042413	4.885280675
8042416	11.17096776
8042431	2.626109682
8042439	3.208519233
8042460	2.7403787019999997
8042462	2.401501004
8042464	3.031760097
8042466	2.599103017
8042468	7.136976692999999
8042487	8.768513263
8042495	7.498044618
8042501	3.769282033
8042503	12.62626741
8042513	7.238542463
8042515	10.69371123
8042519	5.820120332999999
8042530	4.998810077
8042532	7.2147338770000005
8042537	5.463365566
8042556	3.74477558
8042558	4.783300508
8042566	4.355137701
8042568	4.238973189
8042574	4.156652373
8042576	10.92178512
8042588	4.712810905
8042601	8.173329938
8042637	10.16447686
8042694	2.483380613
8042696	5.742268544
8042701	6.6991387829999995
8042705	5.238634391000001
8042720	7.516894335
8042737	4.846742223
8042761	3.208519233
8042769	4.22784336
8042772	8.875023522000001
8042788	4.535365659
8042801	7.385250851
8042811	8.371518041
8042825	5.689795069
8042827	2.944420947
8042830	5.662050011
8042843	3.976744497
8042859	6.331360686
8042867	9.426144824
8042874	5.786366988999999
8042896	6.7710962320000005
8042905	8.59558323
8042917	8.064140319
8042925	5.177292315
8042942	8.719650746000001
8042953	5.286278997
8042958	3.446665847
8042960	2.224432169
8042962	4.628775658
8042970	4.329153389
8042972	6.286807049
8042974	2.3874591609999998
8042976	2.127979399
8042978	3.5845322719999997
8042986	4.56923435
8042993	4.158971743
8043018	4.623004705
8043020	2.1964391169999997
8043022	3.527910219
8043024	2.335931267
8043026	2.162472299
8043028	3.6944962039999996
8043030	2.599103017
8043032	4.030845765
8043034	3.131169349
8043038	1.960362276
8043040	2.7799508719999997
8043043	3.208519233
8043055	4.106089388
8043059	2.918532777
8043071	2.8240926330000002
8043098	2.65408603
8043100	9.776766087
8043105	9.773988161
8043114	5.186514677
8043129	2.599103017
8043131	6.360259202000001
8043155	5.93048128
8043157	5.177292315
8043185	3.325557835
8043187	8.975025737000001
8043197	7.186338509
8043203	7.565362124
8043209	8.337511716
8043218	7.708879536
8043236	7.515644113
8043244	4.671259877
8043251	5.330422657
8043276	8.145062852999999
8043278	4.257934182
8043283	9.21186146
8043310	9.204131188
8043320	3.621089572
8043322	5.013221671
8043347	4.864186463999999
8043360	3.060936046
8043363	7.271989257
8043379	2.427961861
8043381	3.6944962039999996
8043393	5.5695792289999995
8043405	2.8240926330000002
8043407	4.238973189
8043413	5.157223645
8043423	3.652747469
8043426	5.151001867
8043431	2.642004536
8043433	4.856126123999999
8043436	4.137846239
8043438	5.586481243
8043441	3.825419487
8043443	4.892482909
8043446	3.462723257
8043449	6.261452907000001
8043456	7.176849917999999
8043459	4.810529025
8043465	3.6812265610000003
8043468	4.130211672
8043470	5.957936734
8043474	8.013601923
8043476	4.856126123999999
8043478	4.686415943
8043480	7.4038870370000005
8043482	2.8862304930000002
8043487	2.113306895
8043491	6.261452907000001
8043498	2.38437201
8043500	2.559340352
8043502	2.525138229
8043504	5.8464140460000005
8043512	4.030845765
8043522	5.267208825
8043552	5.183053618
8043564	4.178055617
8043570	5.026815162
8043572	4.17261711
8043583	4.735332856
8043585	8.831008227
8043597	4.628775658
8043602	4.648779437
8043621	8.684661554
8043630	7.871421072
8043632	4.511759525
8043639	4.606211677
8043657	6.171280006
8043666	7.603944599
8043682	5.940316537999999
8043685	5.689795069
8043687	4.279229132
8043697	5.992565485
8043718	10.07195286
8043725	6.483662688
8043743	8.079914886000001
8043745	4.9781624639999995
8043747	3.7228086000000005
8043782	4.355137701
8043791	8.645964737
8043820	6.183065622000001
8043833	2.410763493
8043835	2.773738195
8043840	5.064243992
8043848	6.695902654
8043861	5.71326316
8043890	5.064243992
8043900	4.988878448
8043902	4.418226663
8043909	5.0835082510000005
8043932	4.204651707
8043937	8.440582028
8043945	9.037968364
8043981	10.68748676
8043993	5.950229247
8043995	7.9845122139999996
8044008	4.067317708
8044021	5.355719861
8044035	7.078840784
8044049	10.18242942
8044067	3.310198246
8044080	3.7563029269999997
8044094	3.075388339
8044105	2.930512528
8044107	2.427961861
8044109	6.978359413
8044111	3.7084179710000003
8044124	4.225014783
8044127	7.7008736870000005
8044133	9.665125427000001
8044143	4.567225108
8044149	4.7970695910000005
8044154	5.078535646000001
8044161	6.573317664
8044189	6.522924139
8044191	3.193728073
8044204	2.8524822289999996
8044212	3.34593358
8044225	2.930512528
8044236	8.325035237
8044258	7.9768526710000005
8044263	7.4796527610000005
8044278	3.106231038
8044295	6.810704078
8044301	4.1381695910000005
8044346	4.526633783
8044351	3.031760097
8044353	4.562658678
8044375	8.85366521
8044391	5.876723351
8044415	4.693046667
8044417	6.937034542
8044440	5.693844597000001
8044450	7.677156362000001
8044462	6.350765036
8044473	4.238973189
8044491	6.460849251
8044499	8.251871661000001
8044512	5.408514881
8044530	2.685387281
8044532	2.944420947
8044541	4.039211743
8044548	5.698087084
8044552	4.148006178
8044563	4.317580131000001
8044572	3.1713941230000002
8044574	9.470071373
8044584	9.045254636000001
8044605	5.984042493
8044611	4.718697354
8044613	5.5695792289999995
8044634	12.01634229
8044640	6.556949049
8044643	2.673941253
8044649	7.26901724
8044669	3.446665847
8044682	3.509018215
8044684	3.170421432
8044686	11.59776417
8044698	2.61756496
8044700	3.1484872680000002
8044731	4.355137701
8044733	4.120062543
8044735	2.7122368860000003
8044737	2.8240926330000002
8044739	2.113306895
8044741	3.1484872680000002
8044743	2.1424951830000003
8044745	7.520295342000001
8044760	5.404239861000001
8044764	5.0835082510000005
8044766	6.495864069
8044773	5.717342857999999
8044791	4.355137701
8044793	4.828735613
8044804	6.053633862000001
8044813	5.562912705
8044818	3.075388339
8044844	5.195092248
8044849	6.904378621
8044878	2.290047932
8044880	2.7403787019999997
8044882	5.149897852
8044909	2.5727208530000003
8044911	2.162472299
8044913	2.127979399
8044915	5.020341773
8044917	2.1964391169999997
8044919	10.39302272
8044927	7.3499157020000006
8044931	2.347559623
8044933	5.064243992
8044959	3.890621327
8044961	8.349938245
8044963	5.617736132999999
8044965	7.391966084
8044976	3.310198246
8045005	2.65408603
8045007	2.626109682
8045009	6.7579313029999994
8045018	6.331360686
8045028	2.483380613
8045030	5.607717134
8045075	5.248244048
8045083	6.771530316000001
8045086	4.861356496
8045088	4.748824512
8045090	8.538241502
8045134	2.793631141
8045136	6.295274987999999
8045142	8.533599202000001
8045146	5.8464140460000005
8045151	2.1964391169999997
8045153	3.5199940260000004
8045155	2.290047932
8045157	1.934145887
8045159	3.001791921
8045163	2.320755154
8045165	3.9883924410000002
8045167	7.025428476
8045169	2.545040354
8045171	6.301338618
8045182	7.9374733
8045198	6.250762431
8045208	5.442414156
8045210	2.9869649660000004
8045216	5.895546519
8045224	4.606211677
8045229	4.680719943
8045247	8.979392285
8045257	2.545040354
8045275	3.238373778
8045277	2.224432169
8045279	4.526633783
8045281	2.251367636
8045283	2.514906701
8045285	2.3330579830000002
8045287	7.117697366
8045289	10.86313817
8045291	5.702094057
8045301	6.75036858
8045309	5.31716629
8045321	9.774894693
8045323	6.558320537
8045332	7.171175055
8045334	3.238373778
8045336	3.5845322719999997
8045339	3.7543555189999998
8045341	3.7228086000000005
8045343	2.685387281
8045345	5.2378065000000005
8045347	5.383883064
8045349	8.113299997
8045368	3.0489603780000003
8045381	8.918912579
8045398	7.028144938
8045423	6.034980279
8045425	7.082578057999999
8045453	3.121500212
8045455	9.340300004
8045470	3.310198246
8045497	3.060936046
8045499	3.3736418089999995
8045514	9.926970591
8045525	3.121500212
8045527	3.3754103810000005
8045529	2.483380613
8045531	1.611473179
8045533	3.834751859
8045535	3.387934418
8045537	2.374679123
8045539	3.85166886
8045559	4.735332856
8045561	2.320755154
8045563	10.92963077
8045577	2.414694061
8045581	4.0735064119999995
8045583	2.290047932
8045585	2.127979399
8045587	3.5845322719999997
8045602	2.251367636
8045604	6.512627567000001
8045619	8.855187721
8045637	3.769282033
8045664	5.3345349010000005
8045674	3.9278230489999997
8045688	10.94387203
8045695	7.5317153260000005
8045697	7.965951455
8045736	5.007412999
8045768	7.1796001789999995
8045776	3.031760097
8045793	4.213858143
8045795	4.067317708
8045800	2.151470376
8045802	2.7799508719999997
8045804	7.6744454
8045806	2.038943057
8045808	3.6113720710000003
8045810	2.401501004
8045812	2.374679123
8045814	4.148006178
8045816	6.038556336
8045835	3.266533688
8045846	2.320755154
8045848	3.71423325
8045857	4.458506801
8045860	7.66975068
8045882	4.063124528
8045887	5.305097731
8045889	4.083573147
8045919	10.62820691
8045931	2.955598428
8045933	9.188459417999999
8045946	4.050879449
8045962	4.579287266000001
8045972	2.9716641580000003
8045974	4.043223165
8046003	11.35191608
8046012	2.545040354
8046014	2.918532777
8046016	1.774969391
8046018	3.415920957
8046020	3.031760097
8046048	4.0217807389999995
8046060	2.374679123
8046062	3.090853085
8046078	3.165328983
8046084	4.0935812039999995
8046086	7.194108674
8046099	2.935951997
8046116	3.251335149
8046124	8.571554325
8046147	2.944420947
8046160	3.208519233
8046169	7.255142589
8046186	3.6113720710000003
8046199	3.527910219
8046201	6.93289782
8046213	8.36412774
8046238	3.825419487
8046276	6.905524302999999
8046279	6.34322875
8046281	2.1964391169999997
8046283	3.638587055
8046306	7.810647222999999
8046318	4.84198386
8046333	8.066239767999999
8046340	2.18568721
8046346	8.413710175
8046360	3.483829241
8046373	5.398207482
8046380	6.772686371
8046408	8.472737854
8046426	6.378292965
8046428	3.6113720710000003
8046461	4.999490776
8046488	3.574884482
8046500	4.820031729
8046502	7.672309339
8046512	3.953825052
8046515	12.12111247
8046518	2.498274607
8046520	2.514906701
8046522	3.886408182
8046524	5.586481243
8046527	3.8633810910000004
8046530	4.870745203999999
8046536	3.401783193
8046542	5.903131941
8046546	4.682657322
8046553	2.514906701
8046555	6.038556336
8046560	4.305203733
8046564	6.218009894
8046573	2.932520832
8046586	2.545040354
8046588	2.514906701
8046590	7.950548195
8046604	5.751422123999999
8046626	3.1484872680000002
8046628	4.251909896
8046644	4.755963408
8046646	3.6790175389999997
8046680	6.499864358
8046685	7.388277532999999
