ID_REF	VALUE
8031629	5.804135747
8031632	3.2434261610000004
8031640	4.147469299
8031646	3.951576106
8031650	3.491597318
8031659	4.424684926
8031669	3.995243465
8031675	5.514320077000001
8031680	2.423882846
8031682	3.645631587
8031684	2.241919079
8031686	3.698305159
8031690	7.2441529010000005
8031700	4.911970578
8031712	5.8093992210000005
8031714	8.448183633
8031720	4.411758795
8031726	5.1122007169999995
8031732	4.231048683
8031737	6.290249974
8031744	4.891571709
8031748	4.018854233
8031750	4.814378458
8031759	4.845044941
8031762	5.014833329
8031768	5.005481362
8031778	4.120257425
8031784	6.7166768160000005
8031792	4.6466360060000005
8031799	3.273432249
8031807	5.664785056
8031815	6.325768364
8031821	6.18755384
8031825	8.136366833
8031827	7.976391962999999
8031837	6.801086198999999
8031840	2.829736568
8031843	4.050415682
8031847	5.976480442000001
8031857	4.959656136
8031865	6.805950126
8031867	10.54490388
8031871	6.3592637320000005
8031884	5.07050455
8031893	5.459675872999999
8031899	8.299855958
8031906	4.1889663210000005
8031908	5.1841308580000005
8031913	8.64109246
8031931	5.898388205
8031933	9.519266852000001
8031939	5.797610843999999
8031949	6.010389833
8031956	5.766742002000001
8031962	6.082339045
8031973	6.233068166
8031981	8.476951706
8031992	9.223798002
8031999	5.910188217999999
8032009	5.797610843999999
8032023	4.682860258
8032034	6.458694104
8032037	4.6466360060000005
8032051	5.438421497
8032057	7.302312226000001
8032070	4.944855818
8032076	7.351430981
8032088	7.297562886000001
8032094	6.703854575
8032106	7.049307871
8032127	7.917652438999999
8032137	8.625847278
8032149	8.53889069
8032157	6.752936132
8032197	6.934864394
8032208	4.08396609
8032212	6.458694104
8032214	6.3592637320000005
8032224	6.8650190239999995
8032232	5.8369097089999995
8032249	5.3088683969999995
8032265	5.688487802999999
8032273	3.927722821
8032275	6.250403052999999
8032284	6.59171675
8032290	7.056690907
8032312	5.392362485
8032347	6.5397073820000005
8032365	7.735321614
8032371	7.832382116000001
8032375	5.429486071
8032380	7.976391962999999
8032392	7.47805952
8032410	9.673246096
8032418	8.118283387
8032455	8.071592316
8032465	7.171678727000001
8032473	5.155793086
8032478	5.569332631
8032480	6.5966039279999995
8032484	7.674321107000001
8032491	7.158337958
8032507	2.978585694
8032509	5.82524205
8032518	5.842368942
8032525	6.66184519
8032530	7.05882804
8032544	4.671642728
8032553	5.4797353410000005
8032576	8.211341398
8032588	5.97219539
8032595	6.876679127
8032601	5.881357296
8032608	7.529187095
8032623	4.9812959910000005
8032637	6.03361494
8032650	6.7308810679999995
8032670	4.845044941
8032682	5.155793086
8032699	5.5200351020000005
8032718	6.372850656000001
8032730	11.07072079
8032749	4.497737669
8032751	5.285488889
8032755	7.674321107000001
8032761	7.052112951
8032770	6.121091326
8032782	5.6141883429999995
8032789	2.978585694
8032804	7.939462515
8032815	7.8514076170000004
8032829	5.536396917
8032834	5.962628611
8032839	5.698337191
8032863	8.345681007
8032871	6.653881263
8032899	6.47904868
8032909	8.209197879
8032922	5.471638978
8032926	5.07050455
8032965	3.9191450989999996
8032972	7.780456124
8032974	8.219977411
8032996	5.881357296
8033002	6.59171675
8033023	5.494932985
8033025	6.534666844
8033043	4.720035398
8033054	4.178815428
8033064	5.583844435
8033069	7.064300029
8033075	7.807049123
8033097	6.3592637320000005
8033118	6.851443446
8033135	7.3981570439999995
8033151	4.497737669
8033159	5.754163027000001
8033162	7.260237001
8033179	4.576276858
8033190	4.599813376
8033207	7.748217425
8033233	4.340422698999999
8033241	6.041254542000001
8033248	5.698337191
8033257	4.682860258
8033300	8.568933654
8033319	4.891571709
8033330	2.241919079
8033332	6.324056551
8033349	3.837304648
8033352	4.845044941
8033359	4.441080401000001
8033362	7.133959366
8033385	6.333324697
8033392	7.278366497
8033414	6.161375678
8033420	6.506080762000001
8033433	5.852448613
8033445	4.775749735
8033455	7.036932065
8033458	7.3877708470000005
8033460	4.891571709
8033462	6.472437947
8033465	6.800060089
8033479	7.423264307
8033487	4.698814716
8033554	6.379187119
8033564	7.072626174
8033571	5.5200351020000005
8033587	7.848480661
8033598	7.3117358999999995
8033605	10.07312507
8033635	5.756904874
8033662	5.987904532000001
8033667	5.63627046
8033674	4.385570112
8033734	3.156656476
8033736	4.147469299
8033738	3.4404230819999997
8033740	4.660388052
8033742	2.800009994
8033744	3.76674056
8033746	3.37963595
8033754	7.4489923970000005
8033767	2.844543513
8033780	5.1122007169999995
8033789	6.164735857999999
8033795	5.322796112
8033801	5.322796112
8033809	4.288481155
8033813	6.6892801120000005
8033818	5.526750943
8033825	6.082339045
8033892	6.371810057999999
8033899	9.184835613999999
8033912	8.127356781
8033956	6.942321515
8033960	5.698337191
8033969	7.759835222
8033987	8.289072674
8033996	8.758630488
8034021	9.227636124
8034034	7.273410489
8034043	6.709712566
8034055	7.189918634
8034075	6.821937586000001
8034084	3.201596913
8034097	5.31049182
8034099	2.800009994
8034101	5.797610843999999
8034108	7.1038931970000005
8034122	4.620382768
8034130	5.698337191
8034151	4.441080401000001
8034199	6.623183321
8034202	7.191043548
8034210	7.901995198
8034217	5.252584351
8034227	4.018854233
8034249	4.7526435010000005
8034263	4.107621269
8034276	6.17793716
8034286	7.196156333999999
8034297	5.209637303
8034299	7.912750104
8034304	6.249474206
8034313	11.925572500000001
8034315	4.050415682
8034320	3.3309420089999997
8034326	2.550889653
8034330	2.888606518
8034332	2.4312308430000003
8034334	3.8076317580000003
8034342	6.309936619
8034344	3.881202927
8034349	5.055052087
8034370	2.6763647999999995
8034379	4.385570112
8034390	5.196388069
8034393	3.7283490039999996
8034395	3.156656476
8034401	6.6892801120000005
8034408	5.942970042000001
8034416	10.59573948
8034420	9.689163233
8034448	7.835199365
8034454	7.58678627
8034469	6.09394973
8034482	6.66949854
8034512	5.605670995
8034514	9.666983393999999
8034521	5.569332631
8034544	5.904268107999999
8034555	4.497737669
8034565	6.788050717999999
8034578	5.776269325
8034583	4.385570112
8034589	8.328420631
8034605	7.181690109
8034608	7.251284619
8034615	6.926737752999999
8034631	8.898010289
8034643	4.147469299
8034694	7.70811317
8034696	8.112982492999999
8034698	9.080697125
8034700	5.361175362
8034712	5.361175362
8034722	5.910188217999999
8034744	5.5601444220000005
8034747	5.504510279
8034754	7.171678727000001
8034762	8.92636032
8034772	6.66949854
8034783	5.386853502999999
8034806	8.082632614
8034821	6.264254895
8034827	6.47904868
8034837	9.155294895
8034843	7.277871975
8034851	7.217045489
8034871	8.261928877
8034873	8.967394127
8034890	3.491597318
8034892	2.938088722
8034897	2.50629811
8034899	3.068589985
8034901	3.201596913
8034905	2.978585694
8034907	4.411758795
8034920	6.626711987999999
8034940	6.309936619
8034974	4.324456349
8034983	6.805950126
8035007	8.320934877000001
8035023	8.213563426
8035040	5.459675872999999
8035050	6.926737752999999
8035069	4.266427785
8035078	3.4120421189999997
8035080	4.018854233
8035083	3.1072692369999997
8035095	4.041259813
8035110	3.4120421189999997
8035120	7.643192704
8035144	4.044440607
8035146	3.2434261610000004
8035156	7.133959366
8035175	6.023117711
8035177	7.872373885
8035187	5.481544267
8035193	8.292086159
8035201	5.285488889
8035232	3.8468130960000004
8035234	3.207853215
8035236	5.816231745
8035249	6.18900501
8035254	5.155793086
8035271	6.121091326
8035278	6.322664237000001
8035297	5.7312839339999995
8035304	7.485561204
8035311	6.971003839
8035315	6.8650190239999995
8035318	3.7283490039999996
8035345	5.155793086
8035351	6.299824349
8035380	6.737070461
8035398	5.569332631
8035408	5.63627046
8035435	5.962628611
8035445	9.690921111
8035449	8.876559312000001
8035456	8.757574911
8035465	6.418441201
8035477	6.4262662939999995
8035494	8.029503575
8035506	7.417732381
8035517	4.862393163
8035539	5.017398331
8035551	6.121091326
8035553	8.251506165
8035566	9.391084218
8035579	2.463334369
8035581	9.460993056
8035600	6.010389833
8035612	6.661315592999999
8035628	5.361175362
8035639	5.852448613
8035646	8.359412487
8035648	5.128143622
8035666	7.149548146
8035682	4.6466360060000005
8035684	3.8076317580000003
8035694	5.698337191
8035703	7.51522838
8035714	7.583697207
8035737	7.344774287000001
8035765	4.147469299
8035773	6.1420666079999995
8035779	10.69874407
8035782	3.7283490039999996
8035787	2.771248378
8035789	3.372939246
8035793	5.493673857
8035795	4.6466360060000005
8035801	6.264254895
8035803	4.497737669
8035808	6.058217257000001
8035813	4.549723719
8035819	1.928222579
8035825	2.550889653
8035829	11.15026061
8035831	2.463334369
8035836	2.800009994
8035838	3.279329609
8035842	4.9812959910000005
8035847	4.209276818999999
8035855	2.660903245
8035859	5.6803689020000006
8035863	4.7526435010000005
8035868	3.358830008
8035880	6.3592637320000005
8035884	4.845044941
8035886	6.199159053
8035896	4.800416694
8035901	2.173911244
8035903	4.7526435010000005
8035905	7.590314294
8035935	3.3309420089999997
8035937	3.491597318
8035939	3.995243465
8035941	4.324456349
8035956	5.097839866
8035958	6.082339045
8035980	4.5854211430000005
8035993	5.805856112000001
8036004	7.273410489
8036010	9.193147248999999
8036025	3.0377858189999998
8036027	3.372939246
8036029	3.372939246
8036031	5.82524205
8036033	3.995243465
8036038	3.76674056
8036045	4.441080401000001
8036055	4.465831926
8036069	4.829905954
8036072	4.266427785
8036079	5.051902612
8036103	4.4692972939999995
8036110	5.155793086
8036133	4.421743339
8036136	8.027546442
8036143	7.043402329
8036151	4.7526435010000005
8036155	4.599813376
8036170	3.981712477
8036172	6.082339045
8036176	4.963496035
8036207	8.075145731000001
8036224	11.59478244
8036232	4.209276818999999
8036242	7.417732381
8036252	6.1562095029999995
8036270	5.993461039
8036276	5.526750943
8036284	4.76943959
8036291	3.981712477
8036300	2.888606518
8036302	3.995243465
8036304	2.7615755560000004
8036309	4.147469299
8036318	3.922928614
8036324	5.1122007169999995
8036333	6.134105898
8036341	4.368641348
8036351	4.7526435010000005
8036357	4.891571709
8036363	2.423882846
8036365	3.282223338
8036373	4.266427785
8036389	4.845044941
8036395	4.411758795
8036403	3.681019895
8036406	4.209276818999999
8036416	2.631608129
8036418	2.019967765
8036420	4.7526435010000005
8036430	2.385066153
8036436	3.51686671
8036444	3.5388365260000003
8036451	4.104307268
8036460	4.764119046999999
8036473	4.385570112
8036479	5.934388802000001
8036483	6.77846825
8036494	6.118277204
8036503	7.474121844
8036525	7.3117358999999995
8036557	3.8581185839999996
8036563	4.932704288
8036584	5.934388802000001
8036589	2.385066153
8036591	5.211950857
8036602	10.47659307
8036613	9.923919551000001
8036622	5.569332631
8036636	8.033266584
8036656	6.515629708
8036676	4.680173163
8036686	6.379187119
8036689	4.845044941
8036699	5.698337191
8036702	7.716565623999999
8036707	4.7526435010000005
8036710	11.06655713
8036720	8.180114845
8036737	10.70565978
8036744	4.497737669
8036749	6.881815706
8036755	4.25198272
8036763	6.379187119
8036777	8.581288435
8036787	5.766742002000001
8036808	9.84113723
8036813	6.314856902000001
8036820	4.521280421
8036830	5.167110988
8036835	5.766742002000001
8036840	8.124159203
8036862	5.429486071
8036865	2.595410283
8036867	6.17793716
8036881	4.127981537
8036883	5.285488889
8036890	5.865663445
8036902	7.47095397
8036908	6.881815706
8036913	8.12661768
8036923	6.992250585
8036936	4.060301493
8036938	6.304246673
8036954	2.385066153
8036956	6.845310699
8036969	4.845044941
8036981	4.424684926
8036989	5.766742002000001
8036993	3.010174814
8037001	3.52401093
8037003	6.053223727000001
8037005	8.941652314
8037018	6.041907544
8037023	7.092259234
8037032	4.963496035
8037037	8.215713206
8037043	4.8739026480000005
8037045	6.264254895
8037053	3.491597318
8037061	4.385570112
8037071	7.860440859
8037079	4.528441145
8037103	4.963496035
8037123	6.926737752999999
8037144	7.466934516
8037152	7.504062317000001
8037166	6.458694104
8037170	6.264254895
8037179	4.959656136
8037186	5.361175362
8037197	3.842025785
8037205	3.3309420089999997
8037222	3.7283490039999996
8037231	2.43062338
8037236	2.463334369
8037240	2.929963078
8037246	3.4482747089999997
8037251	4.6466360060000005
8037259	3.5695409639999998
8037267	2.684787015
8037272	3.532430357
8037283	4.9812959910000005
8037290	4.521280421
8037298	3.8350833260000003
8037301	5.78624035
8037309	5.361175362
8037315	4.9812959910000005
8037322	7.036932065
8037331	6.685005987
8037352	5.766742002000001
8037355	4.771124223
8037363	5.361175362
8037374	10.50475584
8037387	11.68220999
8037389	6.184811482000001
8037408	7.142565987
8037422	5.208176173
8037430	2.684787015
8037433	4.178815428
8037444	4.044440607
8037453	3.010174814
8037459	3.201596913
8037467	3.5695409639999998
8037474	5.423552029
8037482	3.8076317580000003
8037495	6.66949854
8037502	6.214174624
8037505	7.883790996
8037513	5.861232994
8037525	4.680173163
8037535	5.1122007169999995
8037537	6.558904257000001
8037563	5.688487802999999
8037579	7.343842008999999
8037594	5.994243101
8037608	5.82524205
8037614	4.480977617
8037621	6.996158656
8037640	5.196388069
8037642	6.942321515
8037647	6.491184823999999
8037651	6.108466537000001
8037657	5.698337191
8037679	6.03361494
8037688	5.31049182
8037695	7.86930935
8037723	6.163331163
8037728	6.546980525
8037732	5.174461366
8037737	6.3989017089999995
8037742	5.130717166
8037750	3.532430357
8037755	3.4404230819999997
8037760	2.550889653
8037762	4.599813376
8037767	4.1889663210000005
8037775	6.72540914
8037785	4.736595925
8037788	6.472437947
8037794	6.108466537000001
8037814	5.881357296
8037816	7.3154962029999995
8037835	6.912158398
8037847	8.77272576
8037853	8.027546442
8037856	6.558904257000001
8037872	6.1562095029999995
8037878	5.375283255
8037888	5.07050455
8037898	4.845044941
8037913	7.848480661
8037931	5.133906903
8037947	4.294418623
8037949	3.455367977
8037959	2.50629811
8037962	4.845044941
8037970	4.147469299
8037991	6.892303484
8038023	4.147469299
8038029	8.078267614
8038048	5.239641613
8038069	5.1122007169999995
8038078	8.678853178999999
8038086	11.65191174
8038093	5.910188217999999
8038109	6.468236386
8038117	6.950436835
8038126	5.934388802000001
8038137	3.491597318
8038139	5.196388069
8038150	4.908078484
8038163	5.082877622
8038177	4.044440607
8038192	5.055052087
8038200	4.266427785
8038202	5.934388802000001
8038213	4.209276818999999
8038225	5.617260547000001
8038246	4.209276818999999
8038261	7.512280027
8038278	6.220242957999999
8038280	4.932704288
8038288	3.372939246
8038292	5.664785056
8038299	5.377946819
8038305	4.283019645
8038309	4.178815428
8038314	5.962628611
8038319	4.385570112
8038326	4.147469299
8038343	5.63627046
8038347	4.52465881
8038362	6.769234065
8038367	4.783435239
8038382	6.374054354
8038393	5.881357296
8038395	6.762549561
8038407	8.124159203
8038416	7.775443889
8038427	4.530936055
8038441	3.034300407
8038443	6.8158184539999995
8038458	7.175467577
8038477	6.9513171289999995
8038487	6.63270702
8038505	5.139490811
8038515	7.30494472
8038532	4.698814716
8038540	5.7312839339999995
8038547	8.650016601
8038556	5.962628611
8038565	4.018854233
8038571	6.051439396
8038577	5.402666805
8038584	6.788050717999999
8038587	4.147469299
8038598	5.1122007169999995
8038624	5.852448613
8038633	6.60998342
8038643	4.266427785
8038653	4.497737669
8038655	4.845044941
8038668	3.76674056
8038670	4.6466360060000005
8038683	3.7283490039999996
8038695	4.266427785
8038707	5.041299947
8038716	6.117173809
8038725	5.536396917
8038735	5.239641613
8038747	4.120257425
8038760	4.424684926
8038770	4.6466360060000005
8038782	6.048406567000001
8038785	6.220242957999999
8038792	6.588908909
8038804	5.402666805
8038809	9.691797497
8038815	4.527349753
8038824	6.788050717999999
8038839	5.239641613
8038852	6.895160023
8038861	5.605670995
8038874	4.08396609
8038877	5.8336084989999994
8038885	6.550011567
8038890	5.836154482
8038899	8.308596123
8038904	5.810652683
8038913	5.63627046
8038919	6.342545389
8038925	3.491597318
8038933	5.07050455
8038942	5.041299947
8038949	6.333324697
8038952	3.4120421189999997
8038954	4.579535536
8038960	2.550889653
8038962	5.5506029429999995
8038967	7.96272328
8038981	4.891571709
8038989	5.63627046
8038993	4.845044941
8038998	5.558598715
8039006	4.288481155
8039010	9.182360212999999
8039013	4.147469299
8039017	3.927722821
8039025	3.068589985
8039034	6.452917866
8039044	3.068589985
8039054	4.08396609
8039062	2.595410283
8039068	7.55283491
8039070	2.631608129
8039075	5.452769162999999
8039078	3.532430357
8039084	2.550889653
8039086	3.981712477
8039090	4.698814716
8039092	3.068589985
8039094	2.550889653
8039096	7.364033194
8039109	4.107621269
8039120	6.209395917999999
8039131	6.8708429660000006
8039139	5.028113969
8039144	5.285488889
8039164	3.455367977
8039166	9.231148732000001
8039180	5.0912142760000005
8039196	8.760292373
