ID_REF	VALUE
8002312	6.92291404
8002320	2.703680833
8002322	6.982387548999999
8002333	10.66985455
8002342	7.62336937
8002344	7.988660144
8002347	9.966210028999999
8002370	6.772557642000001
8002379	5.212044685
8002381	7.304687631
8002403	5.538460706
8002421	6.350765036
8002444	4.630936971000001
8002446	4.14323309
8002470	4.921906257
8002481	4.729714700000001
8002492	5.832234763
8002523	6.756631867
8002533	4.729714700000001
8002547	5.099122556
8002556	3.0839135289999997
8002571	5.067883581999999
8002590	4.780033069
8002592	9.099956235
8002618	5.486782571
8002629	2.876327105
8002660	7.545542952999999
8002667	4.654355136
8002692	6.686590487
8002706	4.176388459
8002711	9.72422012
8002713	4.944139159
8002729	9.494850306
8002758	4.2924570289999995
8002760	3.480900547
8002762	9.283413999
8002778	5.570988827000001
8002792	4.855666803
8002802	7.705762319
8002830	4.966349501
8002845	5.877756446
8002854	5.199520774
8002865	6.962209278
8002878	8.035202522
8002882	7.841269333
8002891	5.690316447000001
8002897	5.323584635
8002904	7.638020072000001
8002919	9.089284232999999
8002937	5.885010918
8002939	4.729714700000001
8002941	3.370759657
8002967	3.830860043
8002969	4.747110521000001
8002975	5.678065617000001
8002987	8.887438293999999
8002992	3.4028517889999996
8002999	7.062883894
8003007	4.234503424
8003056	3.830860043
8003060	3.210706837
8003066	4.518856145
8003068	8.100005362000001
8003075	4.402193513
8003077	4.76169643
8003087	6.756631867
8003089	8.945418189
8003116	6.932526366
8003125	5.948202604
8003145	5.184812902
8003149	5.607633777
8003156	4.2924570289999995
8003158	4.729714700000001
8003171	6.14699209
8003180	7.338582912000001
8003193	5.595043877
8003204	8.078447452
8003210	6.419804407999999
8003217	6.940555839
8003226	3.687602879
8003228	2.5770564940000003
8003230	5.832234763
8003233	6.14699209
8003243	5.6152715760000005
8003249	6.704162877000001
8003263	5.099122556
8003283	6.927646917000001
8003298	9.476500567
8003313	3.370759657
8003318	4.402193513
8003322	7.122454179
8003332	7.0671196510000005
8003344	6.8982493620000005
8003348	6.14699209
8003357	5.5621503489999995
8003401	7.350361327000001
8003410	6.466240619
8003425	6.18719259
8003444	5.740125036
8003448	7.148090507999999
8003465	8.137928105
8003467	7.4382389920000005
8003478	5.418774319
8003484	5.07701024
8003503	7.486901825
8003553	4.203224073
8003560	5.916855827999999
8003566	3.590578831
8003571	4.108837942
8003576	3.52237357
8003578	3.61649897
8003583	8.335201473
8003599	2.876327105
8003601	5.642573306
8003605	3.3449487689999997
8003607	4.402193513
8003611	5.642573306
8003619	4.2924570289999995
8003621	7.383133685
8003627	8.411303099
8003633	6.335438281
8003635	4.921906257
8003639	5.860039386
8003656	4.370328519
8003667	4.682153619
8003679	8.575915195
8003700	7.310412788
8003719	5.719595958999999
8003722	6.672772084
8003733	6.6550807370000005
8003758	9.183609752
8003769	5.802985177
8003771	6.390512116
8003773	7.520615472999999
8003800	5.274823059
8003802	3.687602879
8003804	3.2902748660000003
8003806	4.518856145
8003808	4.176388459
8003810	5.711621714
8003812	4.898381056
8003814	2.460046932
8003824	7.377400574
8003840	6.344614785
8003844	6.471632027999999
8003846	4.921906257
8003848	3.52237357
8003850	6.019582165
8003857	5.278333914
8003859	2.921835311
8003861	5.099122556
8003875	5.2916984739999995
8003889	3.039421903
8003892	6.223753482
8003903	7.295486319
8003922	6.338758025
8003926	4.921906257
8003939	5.916855827999999
8003948	6.168831375
8003953	9.132179957
8003962	5.307302423
8003991	6.471632027999999
8004024	4.154424724
8004030	7.235413122000001
8004043	5.042599062
8004057	6.307943495
8004081	6.20268386
8004086	3.8669387060000004
8004111	8.610099172
8004133	8.137928105
8004144	7.392851897999999
8004152	4.14323309
8004165	2.78723064
8004167	7.746963892999999
8004175	5.466613237000001
8004184	6.255545467999999
8004195	4.921906257
8004201	3.7969330880000003
8004219	3.039421903
8004221	4.08662502
8004237	9.889695543
8004241	7.88364531
8004247	7.224348821
8004255	5.344179575
8004266	5.449165904
8004271	8.378107685
8004293	8.176481908
8004309	5.1182263610000005
8004325	6.359378887
8004331	6.808963495
8004360	4.937237398
8004364	3.791002966
8004372	4.852985941
8004385	5.082361415
8004394	5.125652034
8004400	4.630936971000001
8004404	6.49056743
8004408	4.485496181999999
8004416	5.656755691
8004428	5.688001249
8004431	8.774197936
8004464	6.060202566
8004485	7.845255161
8004497	10.06191962
8004506	9.037143953
8004508	7.774771851000001
8004510	5.815709572
8004521	8.827418198
8004532	3.90256976
8004534	4.402193513
8004545	5.1737433280000005
8004556	6.458851356
8004571	4.108837942
8004580	4.000883039
8004671	5.269518464
8004691	4.682153619
8004694	6.826485037
8004699	8.481508631
8004741	6.940555839
8004763	5.607633777
8004784	5.411646332999999
8004802	5.141673859
8004804	8.018672581
8004832	6.677850679
8004842	5.37243345
8004859	2.38349725
8004861	4.013476177
8004867	7.927413427
8004880	7.866124056
8004889	3.41242294
8004905	5.843589843999999
8004922	3.52237357
8004938	4.575790658
8004940	5.607633777
8004946	5.740125036
8004948	4.729714700000001
8004955	3.61649897
8004957	3.61649897
8005029	6.583129415
8005043	3.0839135289999997
8005048	3.830860043
8005064	4.1584656330000005
8005089	7.550985654
8005097	6.955538591
8005102	3.687602879
8005104	3.966522957
8005106	2.703680833
8005110	6.704162877000001
8005117	4.729714700000001
8005132	4.518856145
8005134	5.27666097
8005141	7.31783698
8005153	2.703680833
8005155	4.039104535
8005157	5.933748202
8005166	12.0852355
8005171	4.108837942
8005191	10.77203988
8005200	7.217045489
8005202	6.997957116
8005204	3.564140837
8005221	2.703680833
8005223	3.687602879
8005225	6.54914594
8005231	2.0727986830000003
8005233	4.43286246
8005235	6.17591063
8005243	3.8100740789999996
8005245	4.605525452
8005247	5.871008924
8005260	6.376716095
8005265	2.5770564940000003
8005267	6.344614785
8005289	3.7607721780000003
8005305	5.37243345
8005313	7.473404674
8005328	4.729714700000001
8005397	2.460046932
8005399	8.000431758
8005407	5.740125036
8005433	5.538460706
8005435	6.103583378
8005441	5.770253361
8005444	7.456557073
8005449	3.9251855989999997
8005458	5.226460016
8005471	8.621201779
8005473	5.785265736
8005475	5.740125036
8005483	3.332348833
8005501	7.246162165
8005512	7.54338193
8005529	4.966349501
8005549	5.466613237000001
8005557	4.810321152
8005574	4.234503424
8005576	5.226460016
8005586	3.90256976
8005601	4.875449282
8005603	3.573146336
8005626	4.442053993
8005628	5.377318963
8005630	2.536832907
8005632	2.645093059
8005634	2.262726878
8005636	3.61649897
8005638	7.358996157000001
8005655	3.61649897
8005657	5.300001827
8005659	3.2902748660000003
8005661	5.010367746
8005679	4.347019751
8005683	2.703680833
8005685	3.039421903
8005689	4.008750447
8005695	4.602926277
8005697	4.864538479
8005699	5.642573306
8005707	6.946536474
8005726	7.59256914
8005733	6.185308929
8005736	10.95313685
8005739	4.966349501
8005743	3.830860043
8005745	2.307166514
8005747	3.210706837
8005749	3.989807685
8005751	4.108837942
8005753	4.402193513
8005755	2.234491945
8005757	2.0527620680000003
8005759	2.307166514
8005761	2.234491945
8005763	2.116005906
8005765	9.296434016000001
8005777	4.518856145
8005785	5.184812902
8005809	4.2924570289999995
8005814	8.425453827
8005829	7.8436745189999995
8005833	6.20268386
8005836	4.138750364
8005839	8.774197936
8005847	5.655594262999999
8005857	7.8355864120000005
8005865	5.75187057
8005877	7.243468445
8005879	4.780033069
8005894	3.717163265
8005903	8.281821769
8005943	9.757503707
8005951	7.798713275
8005953	5.466613237000001
8005955	3.90256976
8005957	5.099122556
8005959	6.103583378
8005978	7.10428657
8005992	2.116005906
8005994	7.688524987
8006005	4.309111065
8006019	3.332348833
8006028	3.179162743
8006030	8.069631462
8006052	6.256737391000001
8006063	6.012339449
8006081	4.459766143
8006083	3.966522957
8006085	4.485496181999999
8006112	7.205987051
8006119	5.976843795
8006121	4.154424724
8006123	7.571113951
8006148	7.000739352999999
8006161	4.575790658
8006170	7.3725349510000004
8006181	5.678065617000001
8006183	8.440939019
8006187	8.330233283
8006214	4.598373536
8006227	2.703680833
8006229	6.401903285
8006237	5.466613237000001
8006239	7.5803321089999995
8006296	3.1262922389999996
8006298	5.248698824
8006317	4.039104535
8006319	6.409810932999999
8006321	6.307943495
8006323	2.703680833
8006325	9.894773712000001
8006336	5.502735952999999
8006345	7.037045637
8006367	4.8061679260000005
8006377	9.863364241000001
8006392	9.462778548
8006409	5.466613237000001
8006415	5.916855827999999
8006423	5.055600835
8006433	3.370759657
8006440	3.3164468719999998
8006445	4.459766143
8006453	2.703680833
8006459	4.176388459
8006466	4.796883056
8006477	6.629041709
8006479	7.248845226
8006502	2.234491945
8006504	4.347019751
8006509	4.176388459
8006531	6.125935657
8006540	3.7607721780000003
8006542	9.37562321
8006562	6.18719259
8006569	5.816749809
8006573	9.957939253
8006590	3.2902748660000003
8006592	5.538460706
8006594	3.966522957
8006602	2.99023336
8006606	2.99023336
8006608	3.80521115
8006627	7.413667392000001
8006634	6.940555839
8006638	8.257523082
8006655	5.970125578999999
8006668	6.458851356
8006679	4.614884941000001
8006681	5.07701024
8006690	8.746074019
8006706	3.0839135289999997
8006715	7.424456811000001
8006736	6.0769607379999995
8006762	10.05958388
8006768	6.019582165
8006779	7.553397584
8006786	5.654127885
8006788	7.518226449
8006812	10.42308585
8006820	8.145815208
8006834	5.03835926
8006836	3.1262922389999996
8006845	9.768638975
8006850	8.333708993
8006865	5.323584635
8006877	7.196259953999999
8006896	5.538460706
8006900	4.699614578
8006906	5.010367746
8006940	4.518856145
8006958	2.425959667
8006968	4.017193473
8006984	9.257876862
8006999	6.9215005739999995
8007008	5.570988827000001
8007023	7.358996157000001
8007028	8.764927013
8007043	4.7498416
8007058	5.570988827000001
8007069	7.392851897999999
8007071	9.075121234
8007084	5.3809793070000005
8007100	7.861270959
8007108	4.309111065
8007112	3.966522957
8007115	6.7144898
8007118	5.4336093320000005
8007123	3.0151554419999997
8007127	4.591969421
8007130	5.171582893
8007134	5.184812902
8007139	2.307166514
8007141	11.09475955
8007148	4.875449282
8007152	3.7969330880000003
8007154	4.387116468
8007169	2.9602609230000003
8007176	2.703680833
8007188	7.196259953999999
8007197	7.041573502
8007208	3.7607721780000003
8007212	6.90464916
8007228	3.184205875
8007250	6.2865380129999995
8007259	6.921854971
8007263	5.466613237000001
8007272	7.4037648570000005
8007290	7.135064586
8007302	8.392704617
8007310	3.52237357
8007312	4.2924570289999995
8007323	4.540656418999999
8007348	5.2990503989999995
8007355	7.972026939
8007363	4.921906257
8007388	3.179162743
8007397	9.11638081
8007414	4.921906257
8007420	4.196176679
8007427	7.157755304
8007429	3.1262922389999996
8007435	6.244669312999999
8007441	9.585907198
8007446	6.862737749
8007454	4.108837942
8007462	6.509300005
8007471	5.277916319
8007483	6.0142489889999995
8007493	4.602926277
8007497	2.61756496
8007499	2.460046932
8007501	2.61756496
8007503	3.61649897
8007505	8.449864862
8007530	2.38349725
8007537	6.125935657
8007548	5.948202604
8007550	6.001071617000001
8007561	7.2968554789999995
8007569	5.740125036
8007584	6.052533017999999
8007594	6.32509193
8007603	2.78723064
8007605	2.003528355
8007607	4.059052633
8007620	8.731237733
8007637	6.450039966
8007641	7.162717333
8007643	2.78723064
8007651	5.226460016
8007673	5.141673859
8007675	4.89399857
8007701	3.724510131
8007707	3.8669387060000004
8007715	8.537330294
8007730	4.8061679260000005
8007745	6.5775356579999995
8007750	6.763904265
8007757	5.642573306
8007790	5.109425482
8007794	5.451619926
8007799	6.4967331360000005
8007803	4.844277863
8007808	4.944139159
8007826	5.976843795
8007828	4.2924570289999995
8007846	4.2924570289999995
8007848	4.377550011
8007850	5.323584635
8007867	6.746680604
8007883	2.876327105
8007885	8.480463391
8007895	5.466613237000001
8007902	3.039421903
8007904	7.563512403
8007917	5.502735952999999
8007919	7.931539249
8007921	4.478692023
8007931	4.2924570289999995
8007949	3.3205439039999995
8007976	9.007836406000001
8007992	9.777831649
8008016	5.250591806
8008029	5.823445681
8008038	4.664034318
8008040	4.176388459
8008049	3.237569353
8008052	5.770253361
8008064	6.532487065
8008074	7.978904117999999
8008087	8.029997568999999
8008096	6.578419405
8008110	4.575790658
8008113	8.056628622
8008130	2.703680833
8008132	8.159085403999999
8008139	8.639330331
8008151	3.90256976
8008170	4.402193513
8008172	4.108837942
8008185	4.402193513
8008195	3.724510131
8008201	5.323584635
8008208	5.72235264
8008213	8.084974315
8008228	5.916855827999999
8008237	3.644025397
8008263	5.341211782
8008277	5.355719861
8008289	5.832234763
8008297	6.429335711
8008310	6.244669312999999
8008321	6.368488698999999
8008339	6.819848329
8008350	4.039104535
8008372	5.66227901
8008388	5.916855827999999
8008409	4.830646555
8008454	4.347019751
8008491	2.61756496
8008493	9.73292669
8008511	5.695176507999999
8008517	10.22571258
8008530	8.793245971000001
8008540	3.993652524
8008544	4.475891095
8008547	2.703680833
8008564	3.252673751
8008566	5.654323403999999
8008588	4.387116468
8008596	3.7607721780000003
8008598	6.275304102000001
8008609	3.158874815
8008627	8.199087685
8008629	6.723044697000001
8008644	6.2865380129999995
8008646	8.035202522
8008662	5.20305058
8008664	8.056628622
8008682	9.485691812
8008700	6.643503364
8008702	7.811315295
8008704	3.966522957
8008706	7.900956164
8008711	3.791002966
8008716	6.21710172
8008718	3.1262922389999996
8008723	5.055600835
8008736	4.630936971000001
8008754	7.383133685
8008768	4.948430942
8008778	4.402193513
8008780	2.085055703
8008782	3.61649897
8008784	8.506811687999999
8008795	5.770253361
8008802	4.14323309
8008817	2.661299285
8008819	5.588473587999999
8008825	6.749414373
8008834	10.40131595
8008868	6.368488698999999
8008870	9.232661958
8008885	3.856493567
8008887	8.115726877
8008900	4.921906257
8008912	2.9602609230000003
8008914	3.6419414389999996
8008922	8.308062726000001
8008933	6.532487065
8008963	3.852398019
8008965	3.92198575
8008967	3.210706837
8008969	5.306009948
8008980	4.630936971000001
8008982	4.258767028
8008991	2.78723064
8008995	2.78723064
8009006	3.0839135289999997
8009008	8.06027608
8009014	8.643888962
8009040	6.602047066
8009073	3.258689468
8009075	5.629175255
8009094	7.662366646000001
8009096	4.518856145
8009145	4.540656418999999
8009164	9.074229929
8009176	6.462732836
8009183	6.61951745
8009205	9.542007793
8009227	9.429973964
8009241	8.484326657999999
8009243	7.090632727000001
8009253	4.602926277
8009255	8.34715154
8009275	3.61649897
8009277	4.000883039
8009299	4.630936971000001
8009301	6.21710172
8009322	4.830646555
8009324	3.687602879
8009326	4.039104535
8009334	7.686195992999999
8009343	4.347019751
8009349	4.966349501
8009351	5.323584635
8009353	8.892835646
8009366	9.01402594
8009380	6.2525914579999995
8009382	8.448031563999999
8009430	6.49056743
8009432	6.337581098999999
8009443	4.630936971000001
8009457	10.17279461
8009474	2.234491945
8009476	5.695176507999999
8009491	2.307166514
8009493	6.877362903
8009502	6.208623241000001
8009513	5.520301213
8009515	2.33214566
8009517	5.820120332999999
8009524	4.039104535
8009526	5.082361415
8009533	6.9358132470000005
8009552	6.497997392
8009561	10.54829077
8009568	5.781594942000001
8009585	4.602926277
8009602	5.1737433280000005
8009631	5.1661559619999995
8009639	4.176388459
8009653	5.141673859
8009662	2.9602609230000003
8009666	4.459766143
8009685	6.756631867
8009693	5.711621714
8009705	4.630936971000001
8009713	5.070257809
8009721	5.141673859
8009727	6.808963495
8009737	6.711921946
8009746	5.620622019
8009755	5.226460016
8009759	2.4895645980000003
8009761	8.270943821
8009784	7.691000552
8009792	2.876327105
8009794	2.234491945
8009796	7.866124056
8009832	6.704162877000001
8009844	5.055600835
8009873	6.994119388
8009875	5.816749809
8009913	6.390512116
8009929	5.366048513
8009932	7.264872552999999
8009951	4.442053993
8009995	7.245459453
8010012	5.9688134779999995
8010017	6.266410415
8010021	5.141673859
8010030	5.3809793070000005
8010036	4.459766143
8010050	7.30054573
8010057	2.78723064
8010059	2.61756496
8010061	4.729714700000001
8010071	4.614884941000001
8010078	8.931855266
8010080	4.575790658
8010082	5.355719861
8010084	5.607633777
8010086	7.52736093
8010092	6.04016323
8010113	5.2081036869999995
8010137	7.122157464
8010139	6.870044462999999
8010161	7.468771307000001
8010184	5.023765564
8010186	4.459766143
8010188	6.972646421
8010210	3.210706837
8010212	5.482917341
8010237	6.02856115
8010243	6.833669455
8010248	6.731409017000001
8010260	8.434979931
8010271	6.912040165
8010285	5.916855827999999
8010287	5.678065617000001
8010295	6.119054872
8010313	5.4336093320000005
8010320	6.8409586529999995
8010328	4.729714700000001
8010354	5.770253361
