ID_REF	VALUE
8059186	4.15350778
8059211	2.747744895
8059213	4.18741363
8059222	7.412018272
8059244	4.943243687
8059249	4.598699536
8059275	5.482116707
8059277	5.880362314
8059279	5.147927791
8059301	3.4590837530000003
8059319	8.266905518
8059339	4.894120436000001
8059341	3.143933582
8059343	2.7090511860000004
8059345	2.812649369
8059350	3.637162262
8059361	7.02403401
8059376	2.603946205
8059387	4.18741363
8059393	8.880373961
8059413	9.068756046
8059470	4.560920031
8059475	3.903134785
8059477	4.451254318999999
8059525	2.557689055
8059532	4.550460584
8059538	3.4590837530000003
8059549	3.25555735
8059551	3.25555735
8059565	3.25555735
8059576	9.00446922
8059578	3.97910443
8059580	3.903134785
8059596	9.662493676
8059642	5.391679545
8059648	6.792428123
8059650	7.540794185
8059672	8.58594963
8059674	4.5264618930000005
8059680	2.919675497
8059687	3.3251870360000004
8059689	10.84527678
8059708	7.799895847999999
8059710	5.036968957
8059712	5.036968957
8059714	3.191739568
8059716	4.451254318999999
8059720	4.828107431
8059729	3.5484830260000004
8059731	7.40869161
8059739	6.4590086079999995
8059744	4.15350778
8059748	4.2493754919999995
8059770	6.855028964
8059776	4.103161043
8059783	4.395089007
8059799	3.3590365460000005
8059801	5.813323372999999
8059832	4.225842478
8059838	8.423548221
8059852	4.955259782
8059854	7.259721927
8059862	3.1845051069999997
8059864	5.491446225
8059868	3.9575454960000003
8059876	3.143933582
8059878	3.3912340289999996
8059900	4.675123212
8059902	3.8633810910000004
8059905	3.637162262
8059949	2.7090511860000004
8059951	4.423506349
8059953	3.294071261
8059955	4.80887885
8059965	3.202221526
8059969	6.511728005
8059985	3.903134785
8059989	5.464643785
8059996	6.463822033
8060020	3.8094068739999996
8060030	6.449136553
8060061	6.102070313
8060063	8.504070624
8060080	2.317786847
8060082	4.627203376000001
8060084	2.919675497
8060086	5.5655817270000005
8060094	5.633905928
8060101	4.627203376000001
8060103	6.387925753999999
8060126	5.716087266000001
8060134	3.8094068739999996
8060187	5.1085349639999995
8060196	6.619104035
8060205	6.0155800589999995
8060225	8.849017481
8060255	2.543703296
8060257	7.5033413620000005
8060294	6.152484205
8060303	2.7090511860000004
8060308	3.637162262
8060314	2.603946205
8060320	3.3590365460000005
8060325	4.575502861
8060330	5.819407892999999
8060334	5.797983467000001
8060339	4.675123212
8060344	4.353468837
8060353	6.836019004
8060368	2.603946205
8060370	6.138141054
8060379	8.57265824
8060395	2.5075480519999997
8060400	4.033074615
8060416	3.5484830260000004
8060418	5.004824277
8060427	8.001312343
8060432	2.975774292
8060447	4.370573628
8060461	3.5484830260000004
8060484	7.82689733
8060501	6.073941157999999
8060503	9.598235313
8060505	5.412209099
8060526	4.0808203480000005
8060528	4.511904824
8060533	5.34101794
8060539	6.719303417000001
8060594	4.882855248
8060599	7.115871257999999
8060604	5.551660445
8060609	5.973486455
8060611	6.87039299
8060625	2.317786847
8060627	7.041723502000001
8060660	5.089027655
8060675	7.3092118820000005
8060698	5.851932131
8060705	7.321292996
8060722	7.497242854
8060734	4.831666864
8060736	9.043467949
8060738	8.044310195
8060741	3.3590365460000005
8060745	5.91447753
8060758	8.473893027999999
8060765	4.22024235
8060772	9.122951034
8060790	3.5484830260000004
8060792	4.477177874
8060796	6.1977207860000005
8060803	5.401432581
8060805	3.8094068739999996
8060813	7.879015379
8060835	2.812649369
8060837	5.180690404
8060839	6.785019497
8060850	4.968554405
8060854	7.07447245
8060893	4.386269325
8060895	5.6792246529999995
8060897	2.5075480519999997
8060940	7.694561305
8060947	3.903134785
8060949	3.25555735
8060963	3.903134785
8060977	6.747332661000001
8060986	2.317786847
8060988	7.896790514
8060997	4.930139845
8061013	5.019135845
8061019	5.197620293
8061035	4.477177874
8061064	2.5075480519999997
8061066	2.209961781
8061068	3.25555735
8061073	5.213973296
8061075	8.223279606
8061082	3.320368185
8061092	2.812649369
8061094	3.637162262
8061112	3.8094068739999996
8061114	5.036968957
8061122	3.202221526
8061127	1.87394173
8061129	7.892583038
8061136	12.40096083
8061138	5.518271642
8061154	5.243816527
8061165	3.8094068739999996
8061167	3.881015333
8061169	4.18741363
8061171	6.48430929
8061184	3.637162262
8061186	8.4903005
8061211	5.147927791
8061222	4.423506349
8061224	2.919675497
8061227	3.768403479
8061247	5.2361237460000005
8061262	6.544675169
8061272	3.5484830260000004
8061303	5.613275077999999
8061305	5.927962259
8061324	8.564241832999999
8061357	4.146744718
8061364	6.3540831739999994
8061366	4.511904824
8061368	6.921741946
8061373	6.570676578
8061382	2.603946205
8061389	2.653089184
8061396	2.812649369
8061402	4.285231965
8061404	3.8094068739999996
8061406	3.903134785
8061414	4.18741363
8061416	9.360943068
8061426	3.3912340289999996
8061428	7.228650342999999
8061445	5.581258939
8061447	7.16466232
8061471	7.556031508999999
8061481	4.121445337
8061483	6.223753482
8061490	3.856103488
8061497	7.336708327
8061504	2.989790812
8061507	3.25555735
8061509	3.5484830260000004
8061517	2.317786847
8061519	3.143933582
8061529	4.4935924830000005
8061539	3.97910443
8061542	7.239027717000001
8061562	5.930913933999999
8061564	4.277625709
8061572	4.598699536
8061579	8.966296192
8061605	4.575502861
8061620	4.016366187
8061645	3.728604982
8061647	5.004824277
8061653	4.69446747
8061666	3.903134785
8061668	5.607633777
8061685	8.005874207
8061706	6.886187146
8061715	6.211439639
8061725	8.134825399
8061742	3.9515070530000003
8061746	5.491446225
8061772	10.39161559
8061780	4.627203376000001
8061799	4.18741363
8061815	4.332208515
8061831	3.637162262
8061847	3.903134785
8061859	3.143933582
8061869	3.768403479
8061881	4.781812464
8061883	4.0971467960000005
8061894	3.903134785
8061912	3.903134785
8061916	2.869233835
8061919	5.974738073999999
8061940	6.1319116970000005
8061944	5.233729213999999
8061946	5.09813301
8061958	7.465851511
8061966	9.369871697
8061982	4.627203376000001
8061986	8.765899454
8062016	6.730775044
8062023	4.277625709
8062034	6.062612737
8062041	6.88084897
8062064	4.650655878999999
8062108	4.593830424
8062117	2.919675497
8062119	4.761239211
8062123	4.598699536
8062134	2.975774292
8062137	6.75885188
8062174	9.671593135
8062190	4.554950689
8062204	4.650655878999999
8062206	6.801455004
8062211	7.361659872000001
8062213	6.93154159
8062235	3.3590365460000005
8062237	3.3590365460000005
8062251	4.5264618930000005
8062284	3.3590365460000005
8062286	7.333897455
8062293	5.868007144
8062312	5.046869286000001
8062319	7.537794548
8062326	6.830732931
8062337	6.75885188
8062339	5.361988828
8062347	3.7747997189999998
8062349	9.251981187
8062371	6.486514526000001
8062377	5.57882902
8062395	4.370573628
8062404	3.881015333
8062409	8.48372292
8062427	5.657259131
8062433	8.290031161
8062444	3.4590837530000003
8062461	3.311819358
8062478	2.812649369
8062480	5.491446225
8062490	4.8546378169999995
8062492	8.703595627
8062527	5.09813301
8062532	4.229985708
8062539	4.496175181
8062545	6.856070324
8062555	4.550460584
8062557	6.185593259
8062569	6.294688997000001
8062571	7.077164705
8062576	6.49056743
8062599	4.054861742
8062601	3.25555735
8062603	9.493255498
8062623	6.501141702000001
8062658	3.903134785
8062681	4.796477531
8062685	3.8094068739999996
8062687	4.477177874
8062689	3.5484830260000004
8062691	2.603946205
8062693	2.4621063480000003
8062695	9.941421059
8062705	5.464643785
8062728	4.627203376000001
8062748	6.422128832
8062766	8.431985812999999
8062782	4.550460584
8062794	4.459646777
8062796	4.451254318999999
8062813	3.8094068739999996
8062821	2.8840451889999996
8062823	4.719523604
8062842	4.627203376000001
8062844	5.276202904
8062852	6.0155800589999995
8062862	2.4108862540000002
8062864	5.752136424
8062873	5.657259131
8062880	9.184201717999999
8062890	6.071865272
8062908	9.323001714
8062927	4.560920031
8062933	2.7090511860000004
8062944	2.653089184
8062948	4.550460584
8062962	3.97910443
8062964	5.7632125489999995
8062971	4.785557261
8062981	6.937837432
8063000	4.5264618930000005
8063011	3.583137994
8063014	4.761239211
8063019	3.0314877069999997
8063024	3.3590365460000005
8063026	2.992236594
8063028	7.045983875
8063043	8.481918082
8063057	5.195185245
8063071	4.943243687
8063074	6.289330621
8063078	7.9474958529999995
8063097	7.018788412999999
8063115	3.25555735
8063129	3.311819358
8063156	4.9104577019999995
8063171	2.812649369
8063174	4.477177874
8063177	4.987111351999999
8063185	3.6864694030000003
8063187	4.18741363
8063209	3.578017665
8063211	8.971165624
8063240	3.25555735
8063242	8.027040041000001
8063283	9.157687308
8063313	5.441994842000001
8063315	8.062081744
8063337	10.08008341
8063345	7.312004655
8063347	4.5264618930000005
8063349	2.851145574
8063351	6.646207625
8063369	8.806949631
8063380	4.575502861
8063382	4.277625709
8063386	4.80887885
8063389	4.5264618930000005
8063394	7.954500937000001
8063408	2.0647981090000003
8063410	7.453234108999999
8063417	7.045217335
8063427	5.886498906
8063433	3.143933582
8063437	4.033074615
8063442	2.919675497
8063444	3.0314877069999997
8063447	3.1072692369999997
8063449	6.570971869
8063453	5.745407796
8063458	2.975774292
8063473	12.19360893
8063476	3.637162262
8063478	4.80887885
8063484	7.015754552000001
8063497	3.6864694030000003
8063509	8.110391493
8063522	3.25555735
8063524	4.663190676
8063526	4.2493754919999995
8063531	3.728604982
8063534	2.370180462
8063536	3.25555735
8063545	2.812649369
8063547	4.5264618930000005
8063549	5.1085349639999995
8063551	2.7090511860000004
8063566	8.175270963
8063583	6.96390379
8063590	3.8094068739999996
8063601	3.8094068739999996
8063607	7.730200806
8063620	6.953838031
8063634	4.370573628
8063636	8.563380783
8063650	5.243816527
8063668	8.819452412
8063697	8.45436236
8063716	3.728604982
8063723	3.3590365460000005
8063729	4.370573628
8063739	8.523271712
8063755	6.458234266
8063761	4.5264618930000005
8063785	4.647526218
8063793	3.25555735
8063796	4.575502861
8063814	7.516894335
8063835	5.713949498
8063839	6.038656297
8063857	6.86435194
8063869	3.8633810910000004
8063873	7.544057737999999
8063893	7.931357961000001
8063903	7.984344622
8063914	5.861673151000001
8063921	2.317786847
8063923	5.902899385
8063942	4.915494511
8063949	6.780209934
8063955	8.284910711
8063970	5.774072907000001
8064003	4.702861745
8064007	8.10757814
8064014	7.4307667660000005
8064029	3.0314877069999997
8064031	5.37858732
8064042	6.739105111000001
8064059	4.719523604
8064098	4.016366187
8064100	6.5057542029999995
8064108	5.28858157
8064111	5.581258939
8064156	6.642610764
8064168	6.395516847000001
8064175	5.765413822999999
8064188	5.966117121
8064191	7.909939931
8064203	4.996978812
8064208	7.723254548
8064216	4.352123575
8064218	8.542864388
8064242	5.432839734
8064245	6.578672505
8064261	4.575502861
8064277	4.477177874
8064302	9.30957822
8064319	2.362108059
8064322	5.180690404
8064336	7.721335442999999
8064351	9.753735863
8064370	5.6792246529999995
8064375	3.637162262
8064382	4.761239211
8064384	4.865332426
8064388	4.213991895
8064394	7.426474736
8064396	4.309194089
8064407	5.34101794
8064415	4.146744718
8064418	5.657259131
8064430	5.130809744
8064432	5.809082189
8064438	8.465562036
8064451	4.025093853
8064462	2.5075480519999997
8064464	3.728604982
8064471	4.2493754919999995
8064485	2.989790812
8064495	3.4590837530000003
8064500	2.7090511860000004
8064502	8.598933016
8064514	5.710251400000001
8064522	7.840350872
8064539	7.412018272
8064557	6.415677274
8064575	4.575502861
8064581	7.021670707
8064591	5.276202904
8064601	7.495399758
8064613	5.1085349639999995
8064637	8.043915945
8064676	6.062612737
8064686	5.307190485
8064716	5.052238473
8064739	6.152484205
8064751	5.355719861
8064762	6.138141054
8064766	6.75885188
8064779	4.894120436000001
8064787	3.856103488
8064790	8.707072877
8064808	7.577335025
8064831	7.190186637
8064833	9.161987026
8064842	5.401432581
8064844	8.831008227
8064857	8.210108513
8064859	3.5484830260000004
8064864	2.198748922
8064866	3.399602751
8064868	8.302488522
8064879	7.263960357
8064894	4.675123212
8064900	4.164969463
8064904	5.932419277
8064926	3.3590365460000005
8064928	2.869233835
8064939	8.809393607
8064952	3.637162262
8064967	5.4845627079999995
8064976	7.432723279
8064978	4.462520243
8065009	2.919675497
8065011	3.25555735
8065013	3.7596698230000003
8065016	8.27039434
8065018	7.758248576000001
8065032	7.29494211
8065045	3.294071261
8065067	2.317786847
8065069	4.930139845
8065071	3.5484830260000004
8065080	2.603946205
8065082	3.97910443
8065084	6.667721314
8065089	6.9902381710000006
8065120	5.147927791
8065122	4.054861742
8065124	3.072363637
8065134	2.557689055
8065136	5.973486455
8065163	2.3753765980000003
8065165	7.578848462000001
8065185	4.18741363
8065194	4.384817897
8065196	5.880362314
8065198	2.317786847
8065200	3.3020365330000003
8065202	5.781594942000001
8065230	4.821825744
8065240	2.603946205
8065242	2.5075480519999997
8065244	2.603946205
8065248	4.18741363
8065252	3.8094068739999996
8065254	12.28746027
8065256	7.780012133
8065278	3.728604982
8065280	7.901995198
8065321	2.7090511860000004
8065323	2.869233835
8065325	10.28901778
8065327	6.598029438999999
8065330	5.774072907000001
8065332	2.812649369
8065334	3.728604982
8065339	2.45188911
8065344	4.930139845
8065351	3.3020365330000003
8065353	4.80887885
8065359	4.033074615
8065363	4.164969463
8065370	3.5484830260000004
8065372	6.303387793
8065386	4.477177874
8065388	3.3590365460000005
8065392	2.2363908930000003
8065396	3.637162262
8065400	3.410509204
8065403	6.294688997000001
8065410	5.499405256
8065412	3.428707578
8065416	4.544526508
8065421	4.477177874
8065427	4.141737997
8065433	8.121839669
8065444	8.343030516
8065460	4.370573628
8065469	7.169076077000001
8065485	6.332266231
8065510	6.5057542029999995
8065515	3.143933582
8065517	8.089777374
8065527	4.8546378169999995
8065537	6.003942782999999
8065541	5.543258886
8065547	2.653089184
8065550	6.020947467
8065552	3.5484830260000004
8065555	2.812649369
8065563	3.0314877069999997
8065566	5.381487182000001
8065569	8.078802712
8065576	5.416611378
8065580	5.1085349639999995
8065596	5.841349233
8065603	5.34101794
8065607	6.5819065310000004
8065612	5.902899385
8065630	3.95332239
8065633	6.780209934
8065637	7.090751667
8065652	3.67682674
8065668	6.687644216
8065683	5.957579536
8065693	6.112673136000001
8065710	7.215407207
8065719	5.727094731
8065730	8.708546799
8065738	7.652568463
8065752	2.7090511860000004
8065756	5.518271642
8065758	5.191064003
8065762	7.5114764329999995
8065776	7.011605255
8065795	3.4590837530000003
8065798	4.477177874
8065817	6.9253388760000005
8065832	8.502863782999999
8065853	3.294071261
8065855	6.894485307
8065868	7.8762489570000005
8065880	4.370573628
8065889	7.337436897999999
8065903	6.239643284
8065905	4.338691193
8065911	4.103161043
8065920	4.761239211
8065948	5.416611378
8065963	9.769540517000001
8065990	4.941451688
8065992	6.573751945
8066009	10.82942322
8066025	2.4108862540000002
8066027	2.635988045
8066029	2.2762917430000003
8066031	5.957579536
8066038	4.444087288
8066051	7.07447245
8066072	3.4590837530000003
8066074	7.749940055
8066091	6.830350527
8066117	3.8436985669999997
8066136	7.6312019929999995
8066161	5.054961274
8066189	4.16930921
8066195	8.35223432
8066198	5.276202904
8066200	7.253960547
8066210	3.87065358
8066212	3.768403479
8066214	4.61089148
8066231	4.560920031
8066247	7.829442374
8066254	7.595750397000001
8066256	7.656083764
8066258	7.032820912999999
8066260	7.673326762
8066262	7.66453078
8066264	2.812649369
8066266	4.5264618930000005
8066273	3.5484830260000004
8066275	3.8094068739999996
8066279	4.781812464
8066292	4.761239211
8066294	4.5264618930000005
8066303	8.18869552
8066343	2.7090511860000004
8066345	3.25555735
8066347	3.594875576
8066382	2.9568523910000004
8066384	5.170936977
8066391	7.28172604
8066393	4.99435993
8066402	6.73749539
8066407	5.6792246529999995
8066411	4.121445337
8066417	10.28574862
8066431	9.137697795
8066444	4.675123212
8066451	4.914105102
8066459	4.741816936
8066461	7.225602487000001
8066475	3.4590837530000003
8066482	4.879261081
8066489	4.575502861
8066493	4.507666725
8066498	4.761239211
8066513	4.575502861
8066521	3.97910443
8066528	3.637162262
8066530	3.519437585
8066536	4.0232672780000005
8066542	2.869233835
8066549	3.311819358
8066557	3.4590837530000003
8066559	2.919675497
8066567	9.707371607999999
8066569	2.448765882
8066574	3.903134785
8066579	3.5484830260000004
8066590	4.604101968999999
8066598	6.270611957000001
8066609	5.626617311
8066612	5.147927791
8066619	5.036968957
8066637	5.819407892999999
8066641	6.59433198
8066668	8.727799262000001
8066683	4.550460584
8066697	8.123103305
8066716	7.604411207999999
8066739	3.8633810910000004
8066745	3.728604982
8066754	4.213991895
8066757	3.903134785
8066776	7.797308544
8066786	9.186014332000001
8066818	2.2762917430000003
8066820	4.092657977
