ID_REF	VALUE
8072817	6.003544617
8072825	6.877217077999999
8072847	5.6227419229999995
8072870	7.455191309
8072876	6.075202981
8072883	7.331518142999999
8072894	5.453473682
8072924	3.832601103
8072926	8.173775086000001
8072931	6.5992468539999996
8072941	5.8835250960000005
8072946	10.94573003
8072960	3.7910763989999996
8072962	6.046678447000001
8072979	8.145993822000001
8072989	5.613712989
8073007	5.820436262
8073013	6.6484930229999994
8073015	3.211667953
8073022	4.825484018
8073032	7.533153676
8073039	8.505081065
8073056	4.554428649
8073062	4.275816635
8073068	7.263814442
8073072	7.736115139
8073081	7.891185994
8073088	7.044555252
8073096	4.140284389
8073104	7.547052722999999
8073114	5.281376895
8073129	5.195278242
8073135	7.347555029
8073148	10.15213174
8073152	4.740124356
8073192	9.715139444
8073194	3.989077795
8073207	4.363029988
8073214	7.779260868
8073242	8.686068329
8073259	6.139092173
8073293	4.463085512
8073296	5.397279642000001
8073311	6.733408122999999
8073328	3.15781875
8073330	2.716849807
8073332	3.261538523
8073334	8.265676581000001
8073341	3.663776877
8073343	8.503703208
8073345	7.91750751
8073379	7.379472241
8073397	8.248513547
8073422	5.669793423
8073430	8.755839392
8073449	5.397279642000001
8073457	10.33927237
8073470	5.228533877
8073474	3.989077795
8073511	5.510160164
8073513	6.506080762000001
8073522	6.863240969
8073544	2.82675184
8073546	6.007818566
8073548	4.340170064
8073562	3.989077795
8073573	6.4313038989999995
8073578	7.558741674
8073582	4.941900994
8073585	5.628295897
8073596	4.605867223
8073603	6.350321506
8073605	4.140284389
8073612	5.76427626
8073623	5.495972342999999
8073631	4.015686791
8073633	3.9626746139999995
8073645	8.255234601
8073662	7.662366646000001
8073680	4.801744547
8073682	8.260669112
8073698	4.118976796
8073705	6.088812172000001
8073733	8.053914472999999
8073743	4.605867223
8073752	7.480370416
8073766	3.832601103
8073775	4.941900994
8073799	9.126184048999999
8073816	4.5216375310000005
8073822	4.787741537
8073824	5.46563358
8073826	6.181668984
8073842	5.220097517
8073858	6.164639758
8073875	6.849993039
8073890	4.896962884
8073909	7.6719013039999995
8073924	4.315940912
8073929	6.886187146
8073939	4.634681935
8073941	5.643090301
8073943	8.618906998
8073949	5.693844597000001
8073960	8.243323069
8073962	3.211667953
8073992	6.2643564529999995
8074003	8.29153183
8074020	7.080133475
8074030	7.450516036000001
8074057	4.5216375310000005
8074059	3.832601103
8074061	8.33442091
8074063	6.187731704
8074070	5.365519063
8074082	6.492590847000001
8074106	5.845596941
8074108	5.7710033329999995
8074131	6.384037902999999
8074153	5.212044685
8074157	7.704210000000001
8074168	4.634681935
8074170	3.211667953
8074192	3.4946825930000003
8074194	3.261538523
8074196	4.812562026
8074201	2.82675184
8074204	2.661456692
8074210	4.067624898
8074212	4.965912919
8074223	5.5973873339999995
8074227	6.987578995
8074237	5.716087266000001
8074249	3.261538523
8074251	6.673954169
8074261	6.483115488999999
8074274	6.7405988379999995
8074286	8.294195534
8074307	5.995736275
8074309	2.240060581
8074316	5.76427626
8074335	4.067624898
8074349	7.738141147
8074364	4.183592705
8074371	6.067701606
8074384	6.095177256
8074388	7.118661435
8074399	4.239314291
8074432	8.136654799999999
8074458	7.089140093999999
8074464	7.896790514
8074473	6.132647916
8074481	6.118277204
8074498	6.034460081000001
8074522	6.034460081000001
8074541	7.180317389
8074556	2.716849807
8074558	5.869343416
8074565	6.233199701
8074569	5.218151673
8074577	5.954683178
8074591	3.832601103
8074593	3.15781875
8074597	3.460841939
8074606	9.802378727
8074615	3.943832913
8074617	5.479306103
8074632	5.510160164
8074640	3.0453148530000003
8074642	4.992331706
8074644	8.062490913
8074647	8.656129023
8074688	6.132647916
8074695	3.832601103
8074701	4.340170064
8074712	4.400435916
8074714	6.118277204
8074716	4.986252863
8074730	6.316233122000001
8074734	3.9672289089999997
8074737	3.211667953
8074744	2.296295853
8074746	3.874527617
8074748	9.475709337
8074769	2.940726885
8074771	4.7093795069999995
8074773	7.157999442
8074780	7.334702186
8074789	3.605175352
8074791	9.491581097000001
8074806	6.801086198999999
8074817	7.017122786
8074836	3.261538523
8074842	6.245742889
8074845	5.5572701470000005
8074853	3.316500229
8074856	3.663776877
8074867	5.432562762000001
8074869	4.140284389
8074878	6.506080762000001
8074880	4.463085512
8074884	2.488862774
8074886	2.488862774
8074888	5.495972342999999
8074890	4.577952937
8074892	5.453473682
8074897	3.15781875
8074909	9.648964661
8074916	3.502225952
8074925	10.58004065
8074927	7.695353146
8074931	7.174767429
8074934	11.21074747
8074939	6.994782686000001
8074944	6.670286983
8074956	3.663776877
8074958	3.832601103
8074962	5.068188628
8074969	8.419306691000001
8074972	3.261538523
8074978	3.15781875
8074980	4.5216375310000005
8074988	2.940726885
8074991	5.411297283
8075005	4.880668518999999
8075009	7.989574245
8075016	5.005916405
8075024	4.577952937
8075026	3.401865873
8075049	3.211667953
8075052	6.5992468539999996
8075057	3.4946825930000003
8075059	3.749402369
8075061	2.82675184
8075063	10.04143816
8075089	8.165854641000001
8075106	6.904233177999999
8075118	5.100805182
8075126	5.419913357
8075130	9.638552412000001
8075142	8.328213341
8075160	5.024870087
8075162	2.550204961
8075164	6.128196655
8075182	11.1587038
8075190	4.5960456139999994
8075192	2.716849807
8075198	2.296295853
8075200	6.224327657999999
8075211	5.348235855
8075217	10.17279461
8075239	7.949913235
8075263	7.922540492
8075276	5.995736275
8075285	8.314121395
8075306	3.989077795
8075308	2.435964684
8075310	4.067624898
8075316	5.264975368
8075322	6.020591402999999
8075332	6.477927693
8075343	8.498896084
8075363	3.261538523
8075365	5.7247743710000005
8075375	3.361454208
8075390	3.889438677
8075401	5.005916405
8075406	7.746253222999999
8075423	5.995736275
8075430	8.075145731000001
8075458	4.880668518999999
8075462	5.12132626
8075468	4.400435916
8075477	3.0453148530000003
8075479	2.386519126
8075481	2.6030424269999997
8075483	6.316233122000001
8075493	7.46243779
8075505	2.296295853
8075507	6.70103626
8075529	7.0124047570000005
8075542	7.186730713999999
8075550	4.140284389
8075553	3.874527617
8075555	3.261538523
8075564	4.651798819
8075569	3.693480399
8075585	9.401812388
8075600	2.82675184
8075616	4.463085512
8075633	3.989077795
8075635	3.261538523
8075637	8.283132584
8075657	6.843782921
8075659	4.239314291
8075668	4.634681935
8075673	6.076466695
8075693	3.0453148530000003
8075695	5.983166937000001
8075705	5.526049835
8075707	2.716849807
8075709	4.476678721
8075720	6.464171446
8075728	9.331464845
8075776	3.361454208
8075778	7.133959366
8075785	6.453949095
8075798	10.37911418
8075817	6.206147531
8075820	2.898142006
8075828	5.820436262
8075838	3.52253529
8075846	3.663776877
8075850	3.0453148530000003
8075857	7.436434031
8075863	6.154107221
8075865	4.446595101000001
8075886	4.118976796
8075897	4.275816635
8075906	5.239546442
8075910	7.76087616
8075918	4.298187953999999
8075921	4.340170064
8075924	9.281372922000001
8075934	5.285249897
8075956	3.749402369
8075963	5.678736327
8075969	3.989077795
8075971	6.139092173
8075981	4.340170064
8075992	5.613712989
8076002	5.684618704
8076007	5.208176173
8076025	5.7083221239999995
8076046	7.059966847999999
8076056	9.032385141
8076072	5.789688115
8076077	10.2602897
8076094	4.804517113999999
8076113	4.384340908
8076128	8.368838999
8076137	8.863334972
8076161	5.714701087999999
8076169	5.309361954
8076176	6.739464971
8076185	4.601428365
8076193	4.067624898
8076195	4.986252863
8076209	12.06163972
8076219	6.72123629
8076221	6.931661302
8076223	9.251644036
8076225	7.316776356
8076231	2.775165372
8076239	3.460841939
8076241	7.194859715
8076260	6.775797484
8076272	9.825598373
8076292	3.0453148530000003
8076298	6.833269182
8076300	4.463085512
8076302	5.889414422000001
8076307	7.5733310089999994
8076327	3.801421677
8076329	3.361454208
8076331	7.219162868
8076339	7.503915805
8076344	7.400564358
8076355	4.718210601
8076365	6.853584564
8076374	8.395410844
8076382	3.261538523
8076384	4.118976796
8076387	5.995736275
8076393	7.094294466
8076403	7.105966572000001
8076415	2.537374133
8076417	7.991928483
8076424	7.133959366
8076431	5.12132626
8076436	6.973365048
8076441	5.765413822999999
8076449	9.843798415
8076455	9.504955108999999
8076461	8.21833312
8076463	6.401424826
8076465	8.819452412
8076481	7.298702398
8076493	4.204437532
8076497	4.5216375310000005
8076509	4.787741537
8076511	11.8475663
8076513	6.06301751
8076515	7.186730713999999
8076533	7.853386398
8076547	6.904233177999999
8076561	5.005916405
8076563	7.872096482000001
8076569	8.275580458
8076584	5.47710231
8076586	5.195278242
8076612	3.9131061710000004
8076644	3.118057543
8076655	4.04374968
8076668	5.005916405
8076673	6.803627475
8076677	5.901316072999999
8076690	7.512429766
8076704	3.15781875
8076732	6.904233177999999
8076734	4.204437532
8076739	5.160666421
8076744	5.253542266
8076747	7.1038931970000005
8076749	6.468574191
8076754	3.7221996510000004
8076757	4.634681935
8076792	6.673954169
8076813	3.9131061710000004
8076815	3.460841939
8076819	4.025177572
8076826	5.5572701470000005
8076836	7.145146003
8076851	7.1026975089999995
8076865	4.663945452
8076882	4.103470488999999
8076894	5.783556278
8076909	7.267245531
8076937	6.7278740820000005
8076962	6.698049867000001
8076978	5.253542266
8076998	5.432562762000001
8077036	5.7710033329999995
8077042	7.82324773
8077082	7.823784667000001
8077099	5.693844597000001
8077103	5.933892853
8077116	6.051083501
8077123	6.239498612999999
8077160	6.51840006
8077169	4.04374968
8077171	7.450516036000001
8077185	4.922149958
8077192	5.337286078
8077198	3.749402369
8077204	4.16547489
8077211	7.699747904
8077226	6.464171446
8077238	6.195859651
8077250	7.168414115
8077262	5.869343416
8077270	3.261538523
8077299	2.940726885
8077323	6.998620573999999
8077351	6.178295402000001
8077353	6.477927693
8077366	3.261538523
8077370	6.603945094
8077376	7.242555904
8077441	8.143619978
8077450	8.315201599
8077458	9.71967205
8077472	3.211667953
8077490	5.020842201000001
8077499	2.8852816039999998
8077503	4.067624898
8077511	2.6030424269999997
8077513	7.649780295
8077526	7.293332737999999
8077528	8.78086345
8077550	8.687699903
8077572	3.261538523
8077595	7.483682445
8077612	6.762861531
8077635	5.337286078
8077652	8.298984152000001
8077663	8.440216631
8077668	5.174794047
8077688	4.922149958
8077712	6.338758025
8077728	6.57881028
8077731	7.379472241
8077768	2.940726885
8077770	7.826269902999999
8077777	3.832601103
8077779	6.067701606
8077781	8.140910178
8077786	4.340170064
8077804	7.718306312
8077815	6.289060175
8077817	4.880668518999999
8077833	4.167048288999999
8077851	4.204437532
8077858	6.831284127999999
8077877	4.400435916
8077879	4.988499893
8077899	3.874527617
8077914	6.350321506
8077929	5.080188795
8077931	8.974770101
8077942	2.6030424269999997
8077944	5.684618704
8077958	6.206147531
8077970	6.187731704
8077989	5.869343416
8077993	8.577692959
8078008	7.297443089
8078012	3.0453148530000003
8078014	8.266905518
8078033	6.322664237000001
8078046	3.261538523
8078066	3.832601103
8078091	7.659595457000001
8078110	7.205151217999999
8078134	3.2233621269999997
8078136	5.365519063
8078138	7.898274917
8078147	5.180219975
8078153	3.5704974089999997
8078155	4.463085512
8078173	7.254750436
8078185	4.275816635
8078187	6.5643736310000005
8078196	3.832601103
8078214	8.061233427000001
8078225	2.940726885
8078227	5.982118742000001
8078248	11.10069468
8078252	7.4133895139999995
8078260	4.672508017
8078262	8.257841685
8078270	10.85399677
8078272	8.098986983
8078284	3.361454208
8078286	3.415363727
8078300	6.14831366
8078305	6.034460081000001
8078310	3.9131061710000004
8078312	4.186249966
8078319	2.82675184
8078330	4.400435916
8078350	9.340619534
8078360	11.46954969
8078378	4.111545566
8078380	5.100805182
8078382	2.488862774
8078384	2.550204961
8078386	7.542563976
8078395	4.577952937
8078397	7.349500815
8078405	10.15694893
8078412	7.780183031
8078435	5.586661256
8078442	3.806752421
8078448	3.749402369
8078450	8.140208462999999
8078461	5.142293625
8078479	9.180466321
8078497	7.958148727
8078527	3.663776877
8078529	3.989077795
8078542	4.204437532
8078544	7.4475312360000006
8078565	2.296295853
8078567	4.311687273
8078569	7.533153676
8078603	6.034460081000001
8078605	4.690539793
8078619	5.005916405
8078650	5.35555643
8078663	3.832601103
8078665	5.912370169
8078688	2.788449556
8078690	4.400435916
8078729	8.594702999999999
8078738	9.978890832000001
8078759	4.400435916
8078772	4.067624898
8078784	6.843782921
8078805	6.610625565
8078818	6.214174624
8078832	3.625492925
8078834	8.607515331
8078857	4.941900994
8078888	3.0453148530000003
8078896	2.980017185
8078898	7.809000041
8078905	11.20394795
8078916	8.270580452999999
8078918	8.10757814
8078920	3.663776877
8078933	3.706465375
8078956	2.6030424269999997
8078958	4.4373646760000005
8078960	3.663776877
8078962	7.222628515
8078971	3.504795142
8078984	7.831004047
8078991	5.212044685
8078999	4.86888253
8079005	6.5992468539999996
8079019	11.67382496
8079021	10.44460471
8079037	7.616407556
8079058	4.067624898
8079060	4.755212052
8079074	7.779841234
8079079	8.533599202000001
8079099	5.570988827000001
8079107	4.549654638
8079117	3.889438677
8079124	6.388598551
8079131	4.5216375310000005
8079138	3.804169992
8079140	9.005035471000001
8079149	8.070525806000001
8079151	2.488862774
8079153	6.941163938
8079163	2.8699448989999996
8079165	3.832601103
8079167	6.384037902999999
8079170	6.143060495
8079187	4.740124356
8079189	4.7614859460000005
8079198	5.889414422000001
8079204	5.160666421
8079217	5.383611657
8079224	2.716849807
8079229	4.804517113999999
8079237	6.325866915
8079274	6.321762337999999
8079279	3.460841939
8079294	7.329010596
8079305	5.151681835
8079311	7.84276289
8079334	8.190502985
8079346	8.543757255
8079368	4.400435916
8079370	3.6209457119999997
8079375	2.386519126
8079377	3.3239381810000004
8079383	2.99550841
8079392	3.9626746139999995
8079415	3.989077795
8079420	4.376661707
8079422	2.533776332
8079426	5.228533877
8079433	4.227136995
8079462	6.4266643320000005
8079517	7.3634243779999995
8079532	6.733408122999999
8079561	2.424110739
8079563	8.058369254
8079588	2.435964684
8079590	4.275816635
8079598	6.376920797
8079613	2.716849807
8079615	3.415363727
8079628	3.198630435
8079630	8.120411426
8079637	5.975659201
8079662	8.06712879
8079677	6.300385766000001
8079693	9.160123217999999
8079707	6.897634373
8079719	3.105331755
8079731	2.716849807
8079733	4.577952937
8079740	3.15781875
8079742	3.0453148530000003
8079744	2.488862774
8079746	7.517064732000001
8079753	5.397279642000001
8079759	4.605867223
8079772	7.846971732999999
8079796	7.167841537999999
8079839	5.479306103
8079842	8.181200983
8079867	5.080188795
8079869	8.914271363
8079896	5.105987091
8079919	3.5704974089999997
8079931	3.9131061710000004
8079950	9.791804767999999
8079964	6.187731704
8079966	4.4962203039999995
8079988	4.980464635
8079993	5.9057806
8079999	2.82675184
8080001	6.813025055
8080013	7.278171526
8080028	4.577952937
8080082	2.940726885
8080084	8.669750246
8080093	7.303839537000001
8080100	8.39808172
8080121	6.570971869
8080128	5.748504706
8080138	2.898142006
8080142	4.067624898
8080144	6.70541926
8080158	5.5973873339999995
8080162	6.924348694
8080168	6.51210413
8080184	7.371456617000001
8080198	5.024870087
8080212	5.7247743710000005
8080226	6.331249706
8080306	5.601456754
8080320	7.772749795
8080344	4.690539793
8080416	5.005916405
8080419	9.519638826
8080438	8.932993174
8080445	3.460841939
8080466	4.922149958
8080487	6.9383121139999995
8080509	2.940726885
8080511	3.749402369
8080562	2.940726885
8080578	4.204437532
8080617	3.9131061710000004
8080619	5.2983179389999995
8080621	4.705374687
8080640	3.5704974089999997
8080645	8.800098737
8080674	3.15781875
8080676	7.432866917
8080683	3.361454208
8080685	7.907452206
8080714	10.80771618
8080762	4.787741537
8080773	7.939130678
8080781	8.885837768
8080804	6.245742889
8080810	5.586661256
8080847	2.716849807
8080853	3.5704974089999997
8080855	2.940726885
8080863	2.6030424269999997
8080868	3.15781875
8080878	7.736479909
8080894	3.460841939
8080896	7.16259358
8080909	5.397279642000001
8080911	5.337286078
8080918	3.15781875
8080923	9.280667551
8080926	8.70875885
8080936	5.2983179389999995
8080938	4.320247271
8080956	2.6030424269999997
8080958	6.237974324
8080960	4.275816635
8080962	3.989077795
8080964	4.025177572
8080973	7.861270959
8080980	5.526049835
8080983	3.261538523
8080985	3.361454208
8080987	3.5704974089999997
8080989	2.386519126
8080991	11.47739259
8080994	2.82675184
8080998	6.187731704
8081001	3.502225952
8081028	4.656324881000001
8081030	3.663776877
8081032	3.15781875
8081034	2.550204961
8081036	3.749402369
8081051	2.296295853
8081053	3.15781875
8081055	7.221146452
8081065	2.6030424269999997
8081067	3.261538523
8081069	6.557337816
8081073	6.212499952000001
