ID_REF	VALUE
8053648	6.478442391000001
8053654	3.2035218289999996
8053662	4.348426956
8053664	3.1539060660000002
8053666	3.4909957510000003
8053668	8.704818237000001
8053690	6.700635597000001
8053710	6.66247696
8053713	8.936601415
8053715	3.614389744
8053718	5.420997612000001
8053720	2.967214368
8053722	6.865955823999999
8053725	4.465083582
8053728	4.964695512
8053731	5.007619409
8053733	8.459306164
8053735	4.152909371000001
8053737	2.6424669119999997
8053741	3.518188786
8053744	3.7610547530000003
8053753	4.264801581
8053761	5.457549654
8053763	7.608531029
8053775	5.33898477
8053785	4.5014971180000005
8053787	3.33418891
8053795	3.642641685
8053797	8.189233828999999
8053801	10.58004065
8053834	9.40146506
8053840	4.946390691
8053842	5.488814191
8053869	5.5427226570000006
8053872	4.768276775
8053882	6.320573761
8053890	9.660447323
8053901	8.101330353
8053909	10.0157476
8053944	5.269858135
8053949	7.2702894879999995
8053975	7.746421091
8053984	6.240416005
8053998	6.837964246
8054004	4.802889476
8054020	4.798270472
8054037	3.642641685
8054039	2.329363626
8054041	3.7679599269999997
8054045	6.849993039
8054054	10.08345422
8054064	9.200913276
8054075	2.410942721
8054077	6.938053191
8054090	3.5234891239999997
8054092	7.808447697
8054131	6.671856882999999
8054135	6.392384892999999
8054154	5.513177031000001
8054166	3.72178878
8054192	6.0585554010000005
8054200	2.911909146
8054209	5.162547455
8054217	5.495214388
8054227	7.435448981
8054254	8.933482655
8054281	4.067140816
8054295	4.467928996
8054297	5.881120967
8054308	4.43286246
8054329	8.193042682
8054338	4.989028895
8054344	3.2035218289999996
8054354	7.0671196510000005
8054356	6.116403159
8054364	6.392384892999999
8054377	4.702269782
8054393	2.967214368
8054395	9.28415319
8054412	3.06253347
8054414	8.545611928
8054437	6.953479413999999
8054439	4.08896248
8054449	6.154442247
8054451	3.72178878
8054465	5.104272739
8054467	3.1539060660000002
8054477	8.351102967000001
8054479	4.8616685760000005
8054486	3.33418891
8054511	3.8085267289999996
8054513	4.657355674
8054517	3.5451240139999998
8054519	7.672475222
8054532	5.696893368
8054557	5.267923095
8054580	8.991623871
8054607	3.595828203
8054611	3.7783564480000003
8054614	8.963090422
8054664	7.276510267999999
8054676	8.85366521
8054702	8.11524483
8054712	3.2035218289999996
8054722	9.43338605
8054731	3.2520214939999996
8054740	5.176782816
8054758	4.720700472
8054762	7.399193298999999
8054766	4.610671717
8054769	6.29840468
8054771	8.886674289
8054790	3.566840215
8054792	4.152909371000001
8054794	2.967214368
8054796	4.581752412
8054798	2.454114616
8054800	10.59109602
8054802	2.329363626
8054804	7.720409502000001
8054831	5.24891686
8054834	3.845996861
8054837	3.72178878
8054846	4.404894227
8054862	6.29840468
8054866	3.845996861
8054870	5.8313235379999995
8054872	4.538028383
8054888	8.814188668
8054930	9.08457615
8054939	4.750353436
8054941	2.410942721
8054943	3.3085183989999996
8054945	6.289060175
8054967	3.6066829960000004
8054978	8.124159203
8054995	5.143479525
8054997	7.7008736870000005
8055016	6.693624805
8055021	7.919515957000001
8055038	5.513177031000001
8055060	8.739574542
8055085	4.581752412
8055087	2.213847801
8055089	8.069147386000001
8055096	7.093341564
8055104	7.26901724
8055130	6.6790310779999995
8055135	4.918127701
8055137	2.777639363
8055139	4.768276775
8055143	3.566840215
8055151	11.76534047
8055153	3.2520214939999996
8055171	5.0763756639999995
8055173	4.208560254
8055183	7.514418667
8055194	4.465083582
8055198	2.329363626
8055200	2.329363626
8055202	4.818965945
8055204	6.104054186
8055206	2.377356383
8055208	6.383634841
8055214	3.889288687
8055220	5.6679173160000005
8055222	4.032431902
8055234	3.642641685
8055236	3.09486539
8055239	5.127361091
8055247	5.941372802999999
8055249	7.877106455
8055261	7.291180102999999
8055263	2.204493444
8055265	5.104272739
8055267	2.410942721
8055269	2.17934702
8055271	2.29327308
8055273	2.251551293
8055275	1.9619127219999999
8055277	2.281939007
8055279	3.284105793
8055281	5.8011331429999995
8055284	6.488023796
8055287	7.200079402
8055291	6.792299886
8055294	3.72178878
8055297	4.674825596
8055303	2.281939007
8055305	2.874478975
8055309	7.819625106
8055312	2.494273496
8055314	5.212483416
8055323	8.419496553
8055348	8.117520187
8055350	3.642641685
8055361	3.06253347
8055377	5.347482814
8055402	2.967214368
8055404	5.24891686
8055406	4.244672569
8055424	2.494273496
8055426	8.265676581000001
8055445	10.52578343
8055465	11.26424132
8055474	2.874478975
8055476	10.60813285
8055478	5.143479525
8055482	2.410942721
8055484	2.300131978
8055486	6.804790056
8055488	2.251551293
8055490	2.645252931
8055492	2.874478975
8055494	3.33418891
8055496	3.06253347
8055590	2.329363626
8055592	3.72178878
8055594	2.329363626
8055596	3.7610547530000003
8055598	2.03932011
8055600	2.03932011
8055602	2.1084752140000003
8055604	2.410942721
8055606	6.194182191
8055624	10.40528456
8055639	8.704818237000001
8055641	3.963113777
8055643	3.2520214939999996
8055645	7.002940702999999
8055664	3.8085267289999996
8055666	2.588260444
8055668	4.356167205
8055670	2.17934702
8055672	8.74299733
8055680	2.410942721
8055682	2.634660626
8055688	3.304714882
8055697	5.212483416
8055702	7.742618417999999
8055711	3.4909957510000003
8055862	8.764719171
8055872	3.642641685
8055890	6.374503177
8055909	2.1084752140000003
8055911	3.7679599269999997
8055913	9.307001592
8055941	3.889288687
8055946	2.410942721
8055948	2.251551293
8055950	2.494273496
8055952	3.837722447
8055965	3.414487194
8055967	4.012977578
8055969	3.2520214939999996
8055980	6.403857567999999
8055992	4.345211646
8056005	4.768276775
8056020	2.251551293
8056022	2.588260444
8056039	3.963113777
8056041	8.150115933
8056043	2.588260444
8056045	6.5075622289999995
8056047	6.232665923
8056060	7.471832422
8056100	4.900267513999999
8056102	4.538028383
8056113	9.139673695
8056151	3.72178878
8056184	3.06253347
8056201	6.24586418
8056206	5.631223706
8056215	4.538028383
8056217	5.73245115
8056220	8.950073478
8056222	3.1106658289999998
8056250	3.06253347
8056257	2.777639363
8056285	6.588275959
8056303	2.777639363
8056323	3.019435884
8056327	2.777639363
8056343	3.1539060660000002
8056359	2.777639363
8056361	3.414487194
8056363	3.6066829960000004
8056376	2.826907933
8056408	2.777639363
8056426	6.032575457
8056457	2.777639363
8056489	3.642641685
8056491	3.2520214939999996
8056518	2.588260444
8056545	10.49310848
8056566	3.1539060660000002
8056568	4.000208995
8056570	2.7334359810000004
8056572	6.992542847999999
8056583	3.3777258710000004
8056611	3.2520214939999996
8056693	7.212507852000001
8056710	2.683053815
8056716	9.038761392
8056726	3.06253347
8056728	8.974770101
8056730	3.963113777
8056734	8.281821769
8056753	5.506298757000001
8056763	7.983655431
8056766	7.67635981
8056784	4.692498561
8056790	3.642641685
8056792	6.745962323
8056794	2.826907933
8056798	8.138523032
8056810	4.264801581
8056812	7.78725211
8056821	6.263033044
8056823	2.539775709
8056825	5.464329975
8056829	6.013599244
8056837	5.941372802999999
8056860	9.464461934
8056877	4.08896248
8056890	3.1539060660000002
8056909	9.482576298
8056930	5.418985492000001
8056943	7.163153247
8056959	5.896259411
8056963	3.438416432
8056966	9.89172973
8056968	4.065778904
8056972	3.72178878
8056975	2.329363626
8056977	8.217630817
8056983	4.152909371000001
8056993	6.155480432999999
8056995	4.818965945
8056999	5.848172689
8057004	3.4909957510000003
8057032	2.494273496
8057034	8.548591016
8057045	4.964695512
8057056	6.849993039
8057377	6.445436664
8057394	7.4983304529999995
8057416	4.08896248
8057418	3.889288687
8057439	4.208560254
8057441	7.900467041000001
8057463	3.298773563
8057480	3.963113777
8057486	2.683053815
8057506	2.874478975
8057517	3.1539060660000002
8057554	9.642550951
8057557	2.410942721
8057559	2.1084752140000003
8057561	3.4434061660000004
8057563	2.454114616
8057574	2.777639363
8057576	2.549402439
8057578	2.494273496
8057599	2.588260444
8057613	7.150158406
8057615	3.06253347
8057620	3.8085267289999996
8057677	3.642641685
8057689	4.888315132
8057700	8.150115933
8057711	2.588260444
8057713	2.588260444
8057719	6.755566982
8057732	6.6488341570000005
8057736	4.686921221
8057742	5.696893368
8057744	8.802902065
8057771	3.438416432
8057797	3.72178878
8057803	3.298773563
8057817	3.4909957510000003
8057819	2.494273496
8057821	3.1539060660000002
8057887	8.610488465
8057898	3.8085267289999996
8057929	2.410942721
8057931	5.347482814
8057933	6.85997664
8057954	3.414487194
8057959	3.889288687
8057990	7.190186637
8058024	10.58552911
8058052	9.757987416
8058063	2.874478975
8058075	3.453962231
8058091	4.012977578
8058104	3.6210179960000004
8058106	6.039552089
8058108	5.630077111
8058118	7.38274656
8058127	9.396059302000001
8058145	3.889288687
8058147	8.013903993
8058159	3.963113777
8058161	8.228886124
8058182	7.710363994
8058195	2.17934702
8058197	2.967214368
8058199	2.03932011
8058201	3.1539060660000002
8058203	3.963113777
8058221	7.55589349
8058238	2.777639363
8058256	2.874478975
8058258	5.326536819
8058273	3.889288687
8058295	5.848172689
8058333	8.438069611
8058335	10.0709191
8058340	9.051728214
8058342	4.605798748
8058344	3.414487194
8058346	2.588260444
8058348	2.410942721
8058350	3.1539060660000002
8058373	8.264186813
8058386	2.683053815
8058388	3.7475256089999998
8058390	3.06253347
8058411	2.588260444
8058415	7.769805776
8058428	9.030426004
8058450	2.7334359810000004
8058456	3.06253347
8058458	6.124234876
8058460	2.494273496
8058462	3.06253347
8058477	7.300159679
8058486	6.104054186
8058496	3.6834596210000004
8058498	4.978896939
8058509	5.526674289
8058512	6.525281942
8058514	4.376715872
8058516	5.143479525
8058518	3.889288687
8058520	3.518188786
8058524	4.451688586
8058530	2.777639363
8058535	3.845996861
8058542	3.187701432
8058552	7.774605537999999
8058566	2.371308564
8058568	2.683053815
8058570	6.5643736310000005
8058591	3.3777258710000004
8058604	3.642641685
8058614	8.203308677999999
8058627	3.4909957510000003
8058658	2.588260444
8058660	2.410942721
8058662	2.967214368
8058664	5.011882368
8058666	2.251551293
8058668	2.874478975
8058670	7.693478716
8058693	2.777639363
8058695	8.620738856000001
8058708	3.566840215
8058765	3.566840215
8058824	5.143479525
8058837	3.4909957510000003
8058849	5.3242428319999995
8058855	4.581752412
8058857	3.6834596210000004
8058866	4.295226634
8058869	6.9820305529999995
8058905	3.460841939
8058912	2.777639363
8058914	7.95939234
8058927	6.4224025760000005
8058940	6.1983041189999994
8058969	4.417667245
8058971	3.642641685
8058973	6.392384892999999
8058985	6.19636085
8058997	4.319099127
8059012	3.7444131339999998
8059014	5.568577324
8059019	4.8616685760000005
8059026	5.5896435229999994
8059028	4.208560254
8059067	4.538028383
8059071	6.356793341
8059081	4.946390691
8059097	7.026633363999999
8059111	5.4406059010000005
8059139	6.114564546
8059158	4.1085153739999996
8059177	5.3007912610000005
8059186	4.356167205
8059211	2.588260444
8059213	3.889288687
8059222	7.237572795
8059244	4.946390691
8059249	4.467928996
8059275	4.753100715
8059277	6.356793341
8059279	4.818965945
8059301	3.4909957510000003
8059319	8.230741272000001
8059339	4.946390691
8059341	3.33418891
8059343	2.874478975
8059345	3.4909957510000003
8059350	3.06253347
8059361	6.6790310779999995
8059376	3.3777258710000004
8059387	4.08896248
8059393	8.345324345
8059413	9.036095846
8059470	4.50740328
8059475	4.538028383
8059477	4.208560254
8059525	2.777639363
8059532	3.453962231
8059538	3.019435884
8059549	2.777639363
8059551	3.33418891
8059565	3.33418891
8059576	10.38891819
8059578	3.33418891
8059580	4.376715872
8059596	9.62587824
8059642	5.04605353
8059648	6.611217012000001
8059650	7.335800855
8059672	8.609141602000001
8059674	4.5212004210000005
8059680	3.3777258710000004
8059687	4.108010365
8059689	10.80060031
8059708	7.573541232999999
8059710	4.481887683
8059712	4.538028383
8059714	2.7436451660000003
8059716	4.514939893
8059720	5.081493083
8059729	3.8085267289999996
8059731	7.66900936
8059739	7.026103117999999
8059744	4.570301167
8059748	5.330785103
8059770	6.729698
8059776	3.1106658289999998
8059783	4.562744185
8059799	2.874478975
8059801	5.3621112
8059832	3.670497215
8059838	8.132244115
8059852	4.174656324
8059854	7.090391304
8059862	2.683053815
8059864	5.5342908920000005
8059868	4.608530496
8059876	3.1539060660000002
8059878	3.1193442160000004
8059900	4.032431902
8059902	3.7475256089999998
8059905	4.08896248
8059949	2.494273496
8059951	3.72178878
8059953	2.454114616
8059955	5.176782816
8059965	3.924367557
8059969	6.233876615
8059985	4.08896248
8059989	5.472917526
8059996	6.669751805
8060020	4.152909371000001
8060030	6.497095131
8060061	5.560615599
8060063	8.275054419
8060080	2.683053815
8060082	4.43286246
8060084	3.06253347
8060086	5.777160695
8060094	6.124234876
8060101	4.581752412
8060103	6.411351811
8060126	5.484367182000001
8060134	4.295226634
8060187	5.4406059010000005
8060196	6.308409325
8060205	5.769760647999999
8060225	8.870249881
8060255	2.359139674
8060257	7.31970808
8060294	6.514293771
8060303	2.588260444
8060308	3.33418891
8060314	2.634660626
8060320	3.06253347
8060325	5.506298757000001
8060330	5.965511792
8060334	5.4111950879999995
8060339	4.627040841
8060344	5.482394812000001
8060353	7.135956067
8060368	2.777639363
8060370	7.190186637
8060379	8.412177494
8060395	2.539775709
8060400	3.6834596210000004
8060416	3.566840215
8060418	5.212483416
8060427	7.950832421
8060432	3.6834596210000004
8060447	4.720700472
8060461	3.1539060660000002
8060484	7.502426793
8060501	5.386514914
8060503	9.845159945
8060505	6.131460805
8060526	3.863436904
8060528	4.295226634
8060533	5.634423877000001
8060539	6.534353949
8060594	5.301753683
8060599	7.385396495
8060604	5.814067712000001
8060609	6.13017181
8060611	7.1669478
8060625	2.777639363
8060627	6.97277651
8060660	5.742868245
8060675	7.446345365
8060698	5.523307073
8060705	7.3319938460000005
8060722	7.465242339
8060734	4.7863009110000005
8060736	8.744225917
8060738	8.274262116000001
8060741	3.889288687
8060745	5.786366988999999
8060758	8.681466943
8060765	4.134843789
8060772	8.913779215
8060790	3.963113777
8060792	4.8616685760000005
8060796	6.046136532
8060803	5.212483416
8060805	3.72178878
8060813	7.6574579
8060835	3.1539060660000002
8060837	5.281376895
8060839	6.856070324
8060850	4.989028895
8060854	6.5643736310000005
8060893	3.4482747089999997
8060895	6.145757905
8060897	2.967214368
8060940	7.2076158910000006
8060947	2.777639363
8060949	2.874478975
8060963	3.566840215
8060977	6.24586418
8060986	2.588260444
8060988	8.014593799
8060997	4.264801581
8061013	5.423552029
8061019	5.713169023
8061035	4.581752412
8061064	3.06253347
8061066	2.142177888
8061068	3.566840215
8061073	5.5342908920000005
8061075	9.067503778999999
8061082	2.911909146
8061092	3.2520214939999996
8061094	3.642641685
8061112	4.152909371000001
8061114	5.143479525
8061122	3.642641685
8061127	2.078940069
8061129	7.851244615
8061136	12.296301300000001
8061138	5.616688132
8061154	5.066385892
8061165	4.208560254
8061167	3.9872867430000003
8061169	3.566840215
8061171	6.323826034
8061184	4.481887683
8061186	8.457904427
8061211	5.281376895
8061222	3.889288687
8061224	3.0018460719999998
8061227	3.7444131339999998
8061247	5.401840986
8061262	6.445436664
8061272	3.414487194
8061303	6.226386901000001
8061305	5.905886386000001
8061324	8.416509387
8061357	4.248824539
8061364	5.871081429
8061366	4.640139348
8061368	6.839701985
8061373	6.450900345
8061382	3.1539060660000002
8061389	3.566840215
8061396	3.2520214939999996
8061402	3.2201601419999997
8061404	3.889288687
8061406	4.032431902
8061414	3.33418891
8061416	9.530307616
8061426	3.889288687
8061428	6.97277651
8061445	5.295090537
8061447	7.185566441000001
8061471	7.373271287000001
8061481	3.72178878
8061483	6.270753505
8061490	4.11966787
8061497	7.0162219189999995
8061504	3.518188786
8061507	3.642641685
8061509	3.566840215
8061517	2.03932011
8061519	3.642641685
8061529	4.399783835
8061539	4.208560254
8061542	7.55589349
8061562	6.021037214
8061564	4.4550412669999995
8061572	3.940170153
8061579	9.092376539
8061605	4.559351458
8061620	4.182153119
8061645	4.032431902
8061647	5.143479525
8061653	4.742485435
8061666	4.43286246
8061668	5.394920631000001
8061685	7.685675444
8061706	7.083015037000001
8061715	6.280425135
8061725	8.475551233
8061742	4.831274936
8061746	5.848172689
8061772	10.25091073
8061780	4.627040841
8061799	4.208560254
8061815	5.036493165
8061831	3.8085267289999996
8061847	3.566840215
8061859	3.0018460719999998
8061869	4.012977578
8061881	4.69446747
8061883	3.940170153
8061894	3.994541295
8061912	3.8085267289999996
8061916	3.2520214939999996
8061919	6.3438768229999996
8061940	6.611217012000001
8061944	5.724218932
8061946	5.733165926
8061958	8.072250262
8061966	9.318910285
8061982	4.538028383
8061986	8.63313604
8062016	7.0506655170000005
8062023	4.399783835
8062034	5.8011331429999995
8062041	7.12391819
8062064	4.880291275
8062108	5.0763756639999995
